comment_text,comment_speed,comment_service,comment_taste,comment_time
Harikaydı.,10.0,9.0,10.0,1606066952
Guzel.,10.0,10.0,10.0,1605980552
İlgi alaka cok güzel.,10.0,10.0,10.0,1605980552
"Öncelikle hem doyurucu hem de sıcacıktı, onca mesafeye rağmen sıcak getirmeyi başaran ve oldukça nazik olan kuryeye sonrasında ise adeta parmaklarımı yiyecek kadar lezzetli yapan tüm mutfak ekibine en içten teşekkürlerimi sunuyorum.",10.0,10.0,10.0,1605980552
"Buz gibi bir patates, yapışkan soğuk bir tavuk ve hamburger, inanılmaz kötüydü bir daha sipariş vereceğimi sanmıyorum.",1.0,1.0,1.0,1605894153
Soğuk geldi bu sefer..,9.0,9.0,10.0,1605721353
"İyice bozdular kendilerini, siparişler notlara rağmen eksik gelebiliyor. Müdürleri izinde herhalde.",5.0,5.0,5.0,1605721353
Çok hızlı sıcak ve freshh.,10.0,10.0,10.0,1605721353
Nays.,10.0,10.0,10.0,1605721353
Baharatlı patates kızartması söyledik baharatsız yollanmış. Üstelik sadece baharatlı patates kızartması ve soğan halkası söyledik. Menü falan söylememiştik. Yani asil olan sipariş yanlış yollandı.,9.0,8.0,8.0,1605721353
Ketçap sadece 1 adet mayonez sadece 1 adet gönderildi 2 menü olmasına rağmen.,10.0,2.0,10.0,1605634953
Hızlı geldi enfes.,10.0,10.0,10.0,1605634953
"Her zamanki gibi hızlı, güleryüzlü ve eksiksiz servis. İki sipariş önce unutulan sürpriz kız oyuncağını, hep notlara yazılmasına rağmen getirmeme inadı hariç.",10.0,10.0,10.0,1605634953
Biraz bekledik servis güzeldi tat biraz e işte.,8.0,10.0,9.0,1605634953
Patatesler soğuktu servis yavaş hamburgerin tadı yoktu.,5.0,5.0,5.0,1605548553
Not düşmeme rağmen ikinci defa çilekli yerine çikolatalı milkshake gönderiyorsunuz seçenekler de de çilekli seçmeme rağmen ayrıca gelirken dökülüyor. Başka şubeler de hamburger içi kullanılan marullar tazeyken sizinkiler neden sürekli kararmaya yüz tutmuş anlamadım.,5.0,1.0,1.0,1605462153
Oldukça sıcak geldi ve patatesler her zamanki gibi efsaneydi.,9.0,10.0,9.0,1605375753
Boşa verilen para. Parasını verdiğim ürünler pakete koyulmamış buna rağmen 1 saatte geldi sipariş. Buz gibi hamburger ve artık lastik olmuş patatesler.,1.0,1.0,1.0,1605289353
Pipet unutulmuştu ve patatesler bayattı. Burgerler güzeldi.,7.0,8.0,8.0,1605202953
Patates hep soğuk geliyor.,5.0,4.0,3.0,1605202953
Buz gibi patatesler rezalet.,1.0,1.0,1.0,1605202953
"Çocuk menüsünde oyuncak gelmedi, kolada buz olmasın diye özellikle belirtmiş olmama rağmen buz vardı, patatesler soğuk ve sünmüş durumdaydı.",8.0,2.0,2.0,1605202953
10 dakika gecikti servis iyidi ama patatesler bilindigi gibi:(.,9.0,10.0,10.0,1605202953
Hızlı ve sıcak gelmesi sevindirdi kurye arkadaşın güler yüzlü ve içten teslimi için ayrıca 10 puan.,9.0,10.0,9.0,1605202953
Cok uzun sürdü.,6.0,6.0,6.0,1605116553
Süper.,10.0,10.0,10.0,1605116553
Siparişim 1 buçuk saatte geldi birdaha asla sipariş vermem.,1.0,1.0,2.0,1605116553
Harikasınız notları da okuyorlar arkdaşlar.,10.0,10.0,10.0,1605030153
Açlıktan öldük mezarıma ziyarete gelenler yedi.,3.0,3.0,3.0,1605030153
Soğuk geliy.,3.0,5.0,7.0,1605030153
"Soslar için ek ücret alıyorsanız, bir zahmet gönderin. Yine parası verilen ek sosların 2si de kayıp.",8.0,8.0,6.0,1605030153
Kucuk ve lezzetsiz hep ayni hatayi yapiyorum iki yilda bir deniyorum ama nafile sen duzelmezsin mc.,5.0,5.0,3.0,1605030154
Patates gelmedi?,8.0,5.0,6.0,1604943754
2 gun once yanlis teslim edilen siparişin düzeltilmesi icin yemeksepetiyle iletisime gecmeme rağmen hala sonuc alamadım.,1.0,1.0,1.0,1604943754
Sıcak geldi şaşırdım diğer firmalar bildiğin soğuk getiriyor lezzet ve hız da güzel memnun kaldım.,10.0,10.0,10.0,1604943754
Patatesler buz.,3.0,8.0,1.0,1604943754
Gayet güel.,10.0,10.0,10.0,1604857354
"Hamburger süper, patates kötü.",9.0,8.0,9.0,1604857354
Lezzet li ve sıcak fakat para vererek satın aldığım ürünü kurumsal bir firma hangi hakla yollamıyor bunu anlamıyorum. Notlarda özellikle ekstra ücret ödediğim soslarımın gelmesini rica ediyorum ama 40 tl para ödeyip bir mayonez sıkamıyorum bilmem anlatabildim mi.,5.0,1.0,8.0,1604857354
Çok geç geldi dolaştırmış dolaştırmış patatesler lastik gibi geldi buz gibi hiç keyifli değildi.,5.0,4.0,5.0,1604770954
Tşkler.,10.0,10.0,9.0,1604770954
"Canımın patates çekmesi üzerine söylediğim menüde patatesin soğuk gelmesi gerçekten üzücü, keşke biraz daha özenli olabilseniz bu konuda. Onun dışında bigmac her zamanki gibi harikaydı.",10.0,10.0,8.0,1604770954
Efsane 4 lü hakkaten efsane ama 70 tllik menüye bir tane keyçap mayonez koymazsın be kardeşim.,10.0,9.0,10.0,1604770954
Ayran sipariş etmemize rağmen gelmedi :(.,5.0,5.0,5.0,1604684554
Ekmekler bayattı patatesler çok soğuktu.,10.0,10.0,5.0,1604684554
"1 saatte gelemedi, içecek hatalı ve buzlu, kötü.",1.0,1.0,2.0,1604684554
Biraz küçüktü ama tadı harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604684554
"Aşırı hızlı, patatesler dolayısıyla sıcak. Güzel hizmet. Mc donals rakibi eleyeli çok oldu galiba.",10.0,10.0,10.0,1604598154
Son 2 sipariş 12dkda geldi. Tebrikler.,10.0,9.0,8.0,1604511754
Çok hızlıydı ve güzeldi teşekkür ederim.,10.0,10.0,10.0,1604511754
Buz gibi.,7.0,4.0,2.0,1604511754
Soğuk geldi bu yüzden lezzetsiz geliyor insana.,10.0,10.0,5.0,1604511754
Gamer menü çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604425354
Tadı kötüydü patatesler porsumustu.,8.0,8.0,5.0,1604338954
Mükemmel!,10.0,10.0,10.0,1604338954
Paketleme ve hız harikaydı. Patatesleri hem lezzet olarak hem de miktar olarak fark yaratıyor. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604252554
Patateslerine hayran olduğum mcdonaldstan daha sıcak ve lezzetli patates getirmesini beklerdim sadece. Ellerinize sağlık.,8.0,9.0,7.0,1604252554
Et burger fena degiltavuk daha iyimilkshake baya iyi.,10.0,10.0,8.0,1604166155
"Not dikkate alınmış, teşekkürler.",10.0,10.0,10.0,1604166155
Asırı hızlıydı 17dkda geldi.,10.0,10.0,10.0,1604166155
Patatesler bayatti.,10.0,10.0,8.0,1604042009
Evimin yakınında olmasına rağmen 40 dkda ve buz gibi geldi. Alsancaktan yemek söyediğimde sıcacık geliyor anlamadım.,1.0,1.0,1.0,1604042009
O cola yi nasil dokmeden getiryosunuz merak icindeyim.,10.0,10.0,10.0,1604042009
Bir tek cocuk oyuncaklarımız hep aynı geliyor.,10.0,10.0,10.0,1604042009
2 tane sufflem gelmedi ekstra para ödemiştim. Suffle borcunuz var bana.,1.0,1.0,1.0,1604042009
Çok soğuk ve ürün süslemesi çok kötü.,1.0,1.0,1.0,1604042009
Sipariş soğuk geldi.,5.0,4.0,4.0,1604042009
Asss.,10.0,10.0,10.0,1604042009
İyi.,10.0,10.0,10.0,1604042009
Çok güzeldi 15 dakikada geldi.,10.0,10.0,10.0,1604042009
Patatesler yenemeyecek kadar pörsmüştü.,9.0,8.0,4.0,1604042009
Siparişini verdiğim ürünler eksik geldi. İletişime geçtigimde en kısa sürede gönderilecegi söylendi fakat yine gelmedi. Ücret iadesi de yapılmadı. Patatesleri o kadar yumuşamıştı ki yemek mümkün değil. Hamburgerin de peyniri donuktu. Gerçekten en kötü sipariş deneyimimdi. Bir daha asla.,9.0,7.0,2.0,1604042009
Teşekkürler.,10.0,10.0,10.0,1604042009
Getiren arkadaş sanki zorla çalışıyomuş gibi ve biraz paraya kıyıp poşete koysaydınız herşeyi tek tek uzattı sos koymayı unutmuşsunuz dikkat etmelisiniz.,6.0,1.0,1.0,1604042009
"Hamburger istedik. 2 tane kuru ekmeğin arasına ufak bir köfte, bir dilim de turşu koyup getirdiler. Gözlerime inanamadım. Yazık. Ayıp. Rezillik. Hamburger demeye bin şahit. Kuru ekmeğe zahmet edip bir dilim turşu ve köfte koymuşlar. Fotoğrafladım zaten. Gereken yerlere şikayet edeceğim.",1.0,1.0,1.0,1604042009
Hızlı ve sıcak.,10.0,10.0,10.0,1604042009
"Geç ve soğuk geldi, takip ettiğime göre yapılışı 20 dk sürdü. Gelişi de 20 dk sürdü. Kuryeden değil de yapılışından kaynaklandığını düşünüyorum. Genelde burası 2 dk da yapıp 20 dkda gelirdi. Bu siparişi çok yetersiz buldum ama genel olarak tavsiye ederim.",7.0,6.0,8.0,1604042009
"İkili menüye tek kişilik sos, içeçekelrin biri gazsısdı. Hız lezzet güzel.",10.0,7.0,9.0,1604042009
Patates kalitesine ne oldu anlamiyorum patatesler yumusak geliyor ikidir.,10.0,7.0,5.0,1604042009
Hız 10 servis 10 lezzet 10 sparişlerw buz koymasanız daha iyi olur.,10.0,10.0,10.0,1604042009
Mis.,10.0,10.0,10.0,1604042009
Sıcacık yedik. Ellerinize sağlık.,10.0,10.0,10.0,1604042009
Big mac menü iyi ama daha ucuz olabilir. 30 çok pahalı.,9.0,9.0,8.0,1604042009
Eksik geldi. Colalar asitsiz ve yarısı boştu.,8.0,6.0,9.0,1604042009
"Buz olmasin demistik ama buzlu geldi, bir icecek buyuk ve limon olucakti kucuk ve seftali geldi, patatesler pismemisti.",5.0,5.0,5.0,1604042009
Guzeldi geliştirilmiş.,10.0,10.0,10.0,1604042009
Patatesi büyük boy baharatlı istedim kağıt poşete koyulmuş az daha bastırılsa püre olacakmış kolada buz istemedim buzlu geldi. Özetle bu sefer olmadı.,7.0,5.0,6.0,1604042009
Siprariş notuma baktığınız için teşekkür ederim önceki sipariş geciktermesini unutturdu.,10.0,8.0,8.0,1604042009
Nota dikkat edildi tşkler.,9.0,9.0,8.0,1604042009
Güzeldi.,10.0,10.0,10.0,1604042009
Eeyi.,10.0,10.0,10.0,1604042009
Normal.,9.0,9.0,8.0,1604042009
Birwz daha patates bol ve sıcak olursa mükemmel ötesi olur.,10.0,10.0,10.0,1604042009
Patatesler bayat geliyor.,9.0,9.0,7.0,1604042009
Patatesler bayat geliyor.,9.0,9.0,7.0,1604042009
13 dakikada geldi ve sıcaktı beklentimin çok üstündeydi yani.,10.0,10.0,10.0,1604042010
Ellerinize sağlık.,10.0,10.0,10.0,1604042010
Fiyatları düşük tutmak için kaliteyi bu kadar yerlere indirmeniz gerekmez.,8.0,1.0,1.0,1604042010
Güzeldı zamanında geldi teşekkürler.,9.0,8.0,7.0,1604042010
Biraz soğuk gelmesi dışında başarılı.,8.0,8.0,8.0,1604042010
Herşey güzeldi patatesler taptaze değildi ama yerinden yiyor gibi bir tazelik beklememek lazım patates cabuk bayatlayan birsey cünki.,9.0,10.0,10.0,1604042010
Çevredeki mcdonalds ve burgerkingler arasında açık ara en iyisi.,9.0,9.0,9.0,1604042010
Patatesleri taze değildi bir gün önceden kalanları gönderdiler.,5.0,5.0,1.0,1604042010
Pattisler yanıktı.,9.0,9.0,7.0,1604042010
Servis bölgeleri konusunda başarısız.,9.0,1.0,10.0,1604042010
Getiren arkadaşa bahşiş veremedim bozuk yok diye o kadar düzgün bi arkadaştı. Tebrikler.,9.0,9.0,9.0,1604042010
Lezzet kötü.,9.0,9.0,8.0,1604042010
"1 saati buldu dibimizdeki şubeden gelmesi, patates kızartması askerde yediklerime benziyordu, kolalar bildiğin kuryenin elinde bardaklarla geldi, herşey soğuktu buz gibiydi kolalar hariç. Yorumlar doğrudur mecbur kalmadıkça sipariş vermeyin.",2.0,1.0,2.0,1604042010
Uçarak getiriyorlar ama memülerdeki soslar yetersiz.,10.0,6.0,7.0,1604042010
Köfteyi bilerek küçük koydunuz galiba onun yerine koymasaydınız da olurmuş.,8.0,9.0,7.0,1604042010
Louisana hem guzel hem lezzetliydi.,9.0,9.0,9.0,1604042010
Kolaları plastik bardakta getirmek de nedir? En büyük rakibin şişede litrelik kola getirirken hala yaptığınız hesaplara bakın.,9.0,5.0,7.0,1604042010
Çok iyi. Teşekkürler.,10.0,10.0,10.0,1604042010
11 dk da geldi.,10.0,10.0,10.0,1604042010
Siz kralsınız.,10.0,10.0,10.0,1604042010
Fena.,10.0,10.0,10.0,1604042010
Çok hızlı ve sıcacık geliyor (rakiplerinin aksine çok iyi).,10.0,10.0,10.0,1604042010
4 kişilik menü söylememize rağmen ve ayrıca notlarda da belirtmeme rağmen sadece 1 adet mayonez-ketçap koymuşlar bu gerçekten sinir bozucu. Ve hala içecekler acık ambalajda geliyor.,6.0,1.0,6.0,1604042010
Berbat.,1.0,1.0,1.0,1604042010
Hızlı sıcak gelen big mac gibisi yok... Teslim eden kuryeye ayriyeten teşekkür ü borç bilirim.,10.0,10.0,9.0,1604042010
Güzel.,9.0,9.0,9.0,1604042010
İdare eder.,6.0,6.0,6.0,1604042010
İdare eder.,7.0,6.0,6.0,1604042010
Süper.,10.0,10.0,10.0,1604042010
Lezzeti vasat ama hızlıydı servisi teşekkürler.,9.0,9.0,7.0,1604042010
Patatesler soğuk ve küçük boyları vardı lastik gibi. Burgerler idare eder. Kola bildiğin şekerli su onu zaten biliyoruz. Hamburger iyi ama yeşillik kötü.,7.0,6.0,5.0,1604042010
O kadar yavaştınız ki hiç birşeyin tadı yoktu bende zaten çöpe attım. Yazık agoranın haline. Ekip sıfır.,1.0,1.0,1.0,1604042010
Ürün soğuktu.,5.0,4.0,3.0,1604042010
Işınlanmayı bulun şirket.,10.0,10.0,10.0,1604042010
"Her zaman severek yediğimiz mc donalds lezzeti fakat hızlı getirmeye çalışılıp biraz karıştırmışlar sanırım, baharatlı patates kızartması istediğim hlde normal patates ve soğansız istediğim big mac yerine bol soğanlı konulmuştu...",8.0,3.0,6.0,1604042010
İyi.,9.0,10.0,10.0,1604042010
"Her zamanki gibi, eksiksiz, hızlı.",10.0,10.0,10.0,1604042010
Güzeldi.,10.0,10.0,10.0,1604042010
Maske takın kuryelerlezzet iyi degildi oek.,7.0,9.0,7.0,1604042010
Patates bozuk soğuk nugget buz gibi.,1.0,1.0,1.0,1604042010
Ranch sos ekledim sepete ama pakette çıkmadı. Böyle dikkatsizlik mi olur? Yazıklar olsun.,9.0,1.0,7.0,1604042010
Kuryeniz cok. Kibar saygili cok da hizli geldi tesekkurler.,10.0,10.0,9.0,1604042010
Soguk geldi hersey.,9.0,9.0,4.0,1604042010
Hız ve servis güzel fakat ürün geliştirilmeli.,10.0,9.0,6.0,1604042010
Serviste hızda güzeldi ve sıcaktı ama tavuğun tadı pek benlik değildi. Mcdonalds ın etli burgerleri her zaman çok daha iyi.,9.0,9.0,7.0,1604042011
Eksik getirdiler parasını aldılar arkasından uğraştım habire.,5.0,1.0,5.0,1604042011
Kurye arkadaşıma belirtilen sürede geldiği için teşekkür ediyorum. İçecek olarak seçeneklerde kola belirtmeme rağmen şekerli su gelmesi şaşırtmadı. Hamburger ekmeğinin üzerinde kaş gördüm. Patatesler ise kürdan inceliğinde.,10.0,5.0,1.0,1604042011
Hız mükemmeldi lezzette güzeldi tek sorun patatesler soğuk ve yanmıştı lezzetsizdi muhtemelen fritozun içinde kalan parti gonderildi.,10.0,10.0,7.0,1604042011
2 saat sonra sipariş geldi. Hamburger patatesler yağ içinde ve soğuk ve lastik gibiydi. Kola kola gibi değil suya kola damlatılmis gibiydi.,1.0,1.0,1.0,1604042011
Hayatımda yediğim en kötü patatesti süngerden bir farkı yok.,6.0,9.0,4.0,1604042011
Lezzet kötüydü.,10.0,8.0,5.0,1604042011
"1. 5 saate mi yanayım ürünlerin bir kısmının telef olmasına mı karar veremedim. Puana aldanıp söyledim. Hata yapmışım, siz siz olun mc, bk, dom gibi restoranlardan uzak durun.",1.0,7.0,1.0,1604042011
Yillardir hamburger ve patates diyince mcdonalds hayraniyiz ancak ilk defa patates kalitesi maalesef cok kotuydu kesinlikle standartini bozmus. Yazik olmus.,9.0,9.0,2.0,1604042011
Boyutlar küçülmüş içine 2 adet turşu koymuşsunuz bir iki halka soğam bu kadar çok koymayın malzemeyi mazallah batarsınız. Haliyle içicekle içerken bile kuru oluyor ekmek yiyor gibi hissettiriyor. Hızlı olsun diye not düşmüştüm mesafe de yok 45 dkyı geçti. 50 tlye anca doydum. Malzemeden kısmayınız ltf.,1.0,2.0,4.0,1604042011
1 saat onceden siparis verirseniz belki gelir.,1.0,1.0,1.0,1604042011
Siparişim tam 90 dk geldi ortalama sürenin 2 katından fazla patates kzıartmaları suğuktu bir daha asla bu firmadan sipariş vermem.,1.0,1.0,1.0,1604042011
Vazgeçilmez.,10.0,10.0,10.0,1604042011
300 liralık sipariş verdim ve yanlış geldi yani farklı içiceği promosyonu anlarım ama farklı hamburger üzüldüm güzel tat 0 servis.,5.0,1.0,8.0,1604042011
Hayatımda yediğim en küçük double cheeseburger olabilir. Resmen mini burger boyutundaydi. Üzerine tekrar bir şeyler yemek zorunda kaldım.,6.0,6.0,6.0,1604042011
Son zamanlarda paket servis çok iyileşti. Abartısız 12 dakikada geldi. Hiç bozulmaz umarım.,10.0,10.0,10.0,1604042011
"Mc donalds ın evde de lezzetle yenilebileceğini öğreten restorant. Çok hızlı gönderim, eksiksiz servis. Lezzet olarak daha iyisi olabilir mi? Evet. Ama yine de ilk tercihlerimizdensin mc donalds!",9.0,8.0,8.0,1604042011
Beni şaşırtmaya devam ediyorsunuz. Hızlı ve sıcak. Hemde cumartesi akşamı. Bozmayın.,10.0,10.0,9.0,1604042011
Mcdonalds aşmış kendisini kurye eldiven takıp siparişleri verdi eldiveni çıkardı parayı elledi işte aradığım özen bu.,10.0,10.0,10.0,1604042011
Hızlı geldi. Tazeydi. Teşekkürler.,10.0,10.0,10.0,1604042011
İyi.,10.0,10.0,10.0,1604042011
Her şey güzel yalnız her seferinde sarımsaklı sos istiyorum not kısmında gelmiyor bari yok diyin arkadaşlar.,9.0,9.0,9.0,1604042011
Süperdi!,10.0,10.0,10.0,1604042011
Hızlı ve sıcacık geldi.,10.0,10.0,10.0,1604042011
Çok ama çok hızlılar.,10.0,10.0,10.0,1604042011
Güzeldi.,10.0,10.0,10.0,1604042011
Hızlı ve tam geldi sipariş.,9.0,9.0,8.0,1604042011
Cok bayilmasam da digerlerine gore ekmegi iyi.,10.0,10.0,10.0,1604042012
2patates olması gerekirken 1patates vardı neyse.,9.0,8.0,9.0,1604042012
"Herşey harika eksiksiz ve sıcak geldi, güleryüzlü kurye arkadaşımıza teşekkür ederiz.",10.0,10.0,10.0,1604042012
Siparişim gayet hızlı geldi fakat 9 yerine 7 chicken nuggets ve bir hamburger eksik geldi...,10.0,5.0,8.0,1604042012
Her zaman buradan soyluyorum zamanli ve sicak geliyor.,10.0,10.0,10.0,1604042012
Baharatlı patates kızartması istedim ve normal patates kızartması geldi. Ben bunun için eksta ücret ödedim lütfen daha dikkatli olun.,9.0,1.0,1.0,1604042012
Gayet iyiydi.,9.0,8.0,9.0,1604042012
Köfteleriniz çok sıradan ve küçük :(.,9.0,10.0,8.0,1601412266
Yakında oturduğumuz halde 40 dakikayı biraz geçtiği için hızdan kırdım. Ama yemek iyi muhafaza edilmişti hakkını yemeyeyim. Kurye arkadaşa teşekkürler.,8.0,10.0,10.0,1601412266
Soğan halkası gelmedi bu iki oldu.,9.0,6.0,9.0,1601412266
"Notta özellikle dikkat edilmesini belirtmeme rağmen, (2, 50 tl değerinde) satın aldığım 2 adet sos unutulmuş. (kuryelerin işi zor diye es geçtim) ama lütfen daha dikkatli olun arkadaşlar!",9.0,1.0,9.0,1601412266
Özellikle patatesler cok kötüydü.,8.0,8.0,5.0,1601412266
Hızlı getirdiler soğuk değildi sadece patatesler biraz eskiydi birde sosları sıcak şeylerin altına koymuşlar o yüzden ısınmıştı ama lezzeti güzeldi.,9.0,9.0,8.0,1601412266
Başarılı.,10.0,8.0,10.0,1601412266
Mükemmel di hızlıydı çok iyidi sagolun :).,10.0,10.0,10.0,1601412266
"Patatesler aşırı kötü gelmişti, içeceklerin aroması olmamıştı. 50tl lik iki big mac li menüye sadece zorunlu olarak iki sos alabilmek aşırı haksız bir tutum.",8.0,6.0,4.0,1601412266
Köfte burgerin tadı biraz degisik ama tavuk burger lezzetliydi.,10.0,9.0,7.0,1601412266
15 dakikada sicak ve duzgun teslim oldu.,10.0,10.0,10.0,1601412266
Çok güzeldi.,10.0,10.0,10.0,1601412266
Son derece özensiz olduğu kadar nugget 9lu parası alıp göndermemek nedir? Patates i buzdolabından mı yolladınız. 1 paramı istiyorum eksik yolladığınız ürün bedeli 2 sizden asla sipariş vermiyorum bu sondu.,1.0,1.0,1.0,1601412266
İyi.,10.0,10.0,10.0,1601412266
Sipariş geç geldi ve içecekler döküldüğü için içecek içilemedi. Görevli arkadaşın suçu yok çünkü ürünü yetişrimek için bayağa hızlı geldi ki içecekler dökğldü.,5.0,5.0,8.0,1601412266
Koskoca mcdonalds sos bile gönderemiyor. Garip. Elin amerikalısıtr aviss scott menü yiyor biz 2tane big mac menü söyleyip sos alamıyoruz hahah.,1.0,1.0,1.0,1601412266
Patates ve nugget soğuk beklemiş geldi berbattı.,7.0,1.0,1.0,1601412266
Çok geç gelmeye başladı ilginç bir şekilde normalde olmaz ama.,6.0,9.0,9.0,1601412266
Teşekkürler gayet doyurucu bir menü.,8.0,10.0,9.0,1601412266
Kötü bir günü kendime happy meal söyleyerek güzelleştirmek istedim ama kırmızı kutuda gelmedi. Domatesler de maalesef taze ve diri değildi. Zaten sayılı bir şekilde gelen ürünün daha iyi olmasını beklerdim. Umarım dikkate alır ve ezik domatesler konmaz.,8.0,5.0,4.0,1601412266
Patatesler bi tık daha yanık olsaydı keşke o zaman kömür zannedip atabilirdik.,10.0,1.0,1.0,1601412266
Çok geç geldi servis hiç iyi değildi peçeteler uçuşmuş lezzeti fena değildi.,7.0,2.0,6.0,1601412266
Patatesler çok soğuktu hamburgerler özensizsi beğenmedik.,10.0,5.0,5.0,1601412267
Bir erkek olarak vedat beyin kibarlığından ve centilmenliğinden ben etkilendim mümkün olan her zamanda kurye olarak onu isteriz. Kolalar gelecek sefere daha fazla asitli olursa lezzzete 10 puan veririm.,10.0,10.0,8.0,1601412267
20. Dakikada filan geldi ve sıcaktı.,10.0,10.0,10.0,1601412267
Rezalet bardak cola göndermek ne ya hadi onuda geçtim bari buzunu az koy bildiğim su geldi cola yolda döküldüğü için patateslerde cola dan nasibini almış haliyle hese o öve öve bitermediginiz hamburger eşantiyon ürün gibi siz bu işi yapmayın bence.,1.0,1.0,1.0,1601412267
Mükemmel.,10.0,10.0,10.0,1601412267
Hızlı ve güzel.,9.0,9.0,9.0,1601412267
Lezzet ya da servisi değerlendirmiyorum. Hız olarak hayran kaldım son 5 siparişim sırasıyla 18-24-16-12-16 dakika da geldi. Benim evden kalkıp avm ye girip siparişi vermem daha uzun. Tşk.,10.0,10.0,10.0,1601412267
Çok iyi her sey.,10.0,10.0,10.0,1601412267
Sipariş vermemin üzerinden henüz 15 dk geçmesine rağmen siparişim geldi. Hem çok hızlıydı hem de ilk defa bu kadar sıcak bir servis ile karşılaştım. Kuryeniz ( mahsun bey ) gerçekten çok güler yüzlü ve sevecen birisiydi. Böyle güzel bir servise böyle güzel bir insan yakışırdı zaten.,10.0,10.0,10.0,1601412267
Patatesler daha iyi olmalı.,8.0,8.0,8.0,1601412267
"Patatesler yağ içinde bayat, içecek ise hatalı geldi. Siparişleri kontrol eden restorant ilgilisi sanırım okumuyor ya da okuma bilmiyor. Yazık verdiğimiz paraya..",2.0,1.0,1.0,1601412267
Sos için ek ücret alıyorsanız o sosu o pakete koymayı unutmamalısınız...,6.0,1.0,6.0,1601412267
"Bu kadar büyük kurumsal bir yemek zincirinin mahalle büfesi gibi çok ama çok hızlı getirmesi, şaşırılacak iş.",10.0,10.0,10.0,1601412267
Güzel net.,9.0,9.0,9.0,1601412267
1 saat 10dakikada geldi haliyle soğuktu.,1.0,9.0,5.0,1601412267
Kötü.,1.0,1.0,1.0,1601412267
Siparişim eksik geldi ve pandemi sürecinde getiren kuryenin maskesi ağzında olmak yerine çenesindeydi.,10.0,1.0,5.0,1601412267
İyiydi.,8.0,9.0,8.0,1601412267
Wwtwf.,10.0,9.0,10.0,1601412267
Yalnış menü geldi.,1.0,1.0,1.0,1601412267
Güzel.,10.0,10.0,7.0,1601412267
Gayet iyi.,8.0,8.0,8.0,1601412267
Beni çoook şaşırtan bir teslimat oldu. Hızlı sıcak ve lezzetli geldi.,10.0,10.0,9.0,1601412267
Siparişimde mayone ve keççap eksıktı.,1.0,1.0,1.0,1601412267
Patatesler keşke çiğ gelmeseydi mc donalds tercih etmemin tek sebebi ama patatesleri çöpe atmak zorunda kaldık.,6.0,6.0,4.0,1601412267
Acayip hızlı geldi.,10.0,9.0,9.0,1601412267
Baya iyi.,9.0,9.0,9.0,1601412267
