comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne guldurur ne surundurur. Sobiyet fena degildi baklava sanki bayat gibiydi. Yinede ellerine saglik.,8.0,10.0,6.0,1606160604
Sekeri cok yerinde ve cok lezzetli tavsiye ederim ailecek cok begendik tesekkurler.,10.0,10.0,10.0,1605987804
"Bayat, alt tarafı hamur ve çok kalın. Çok şerbetli.",5.0,5.0,5.0,1605987804
Hatika bir fıstıklı baklava.,9.0,9.0,9.0,1605987804
"Çok güzeldi, tam kapanırlarken getirmişler bir de sağolsunlar.",10.0,10.0,10.0,1605987804
Çok nazik bir işletme. Herşeyden önce esnaf kültürüne sahipler. Künefeleri leziz. Gönül rahatlığıyla herkese tavsiye ederim.,10.0,10.0,10.0,1605728604
Kurye.,10.0,10.0,10.0,1605728604
Fena değildi.,7.0,7.0,6.0,1605728604
Geç getiriyorlar.,1.0,1.0,1.0,1605642204
Baklava bayattı.,8.0,2.0,1.0,1605642204
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1605555804
Katmer çok çok güzeldi. Kurye sıcacık getirdi gece 11. 30da. Harikasınız.. Çıtır çıtır ve çok hafifti.. Bayıldık..,10.0,10.0,10.0,1605469404
Nota dikkat ettiğiniz için teşekkürler. Buralarda en kaliteli tatlı yapan yer burasıdır.,10.0,10.0,10.0,1605469405
Muh te şem.,10.0,10.0,10.0,1605469405
"Maalesef gönderdikleri ürün çelebihana yakışmadı. Gelen şöbiyet son derece bayat, sertleşmiş ve şekerlenmişti. Dayanamayıp yedim ancak sabaha kadar midem çok rahatsız oldu. Kendilerini antepten bilmesem, bu kadar üzülmezdim.",8.0,8.0,1.0,1605383005
Söyleyecek söz yok. Sanırım işletme sahipleri misafirlerine böyle tatlı ikram ediyor.,1.0,1.0,1.0,1605296605
"Az şerbet istediğimiz dikkate alınmamış, fıstık da serpilmemiş. Halihazırda özen ve kaliteyi artırmaları gerekirken, son iki siparişle birlikte güvenimizi tamamen kaybettiler. Son siparişimiz oldu. Yemeksepeti keşke bu gibi işletmeler için kullanıcıya bir daha gösterme seçeneği sunsa.",5.0,5.0,1.0,1605210205
Baklavalarımız fıstık içinde yüzüyor çıtır çıtır bayıldık.,10.0,10.0,10.0,1605210205
Fıstıklı bakvala aldık ve o kadar bayattı ki bir puanı bile hak etmiyor.,5.0,5.0,1.0,1605123805
İyi baya.,10.0,10.0,10.0,1605123805
Dondurma ile fistikli baklava cok iyiydi cok tesekkurler.,10.0,10.0,10.0,1605123805
Çok geç geldi çıtır lezzeti yakalayamadım.,1.0,1.0,1.0,1605037405
Cok lezzetliydi.,10.0,10.0,10.0,1604951005
Antepteki gibi çok iyi.,10.0,10.0,10.0,1604864605
Katmer çok iyiydi sıcak sıcak geldi.,10.0,10.0,10.0,1604605405
Lezzet çok iyi değildi ama kötü de diyemem.,10.0,10.0,7.0,1604519005
Cok memnun kaldım. Siparişi getiren beyfendiye de nezaketinden ötürü ayrıca tesekkur ederim. İsmi ramazan beydi sanırım.,7.0,10.0,10.0,1604519005
Ürün bayat olmasa...,9.0,1.0,1.0,1604135659
Kunefe cok serbetlenmisti agir geldi bu sefer.,10.0,10.0,7.0,1604135659
Maşallah diyelim de nazar değmesin.,9.0,9.0,9.0,1604135659
Künefe harikaydı.,10.0,10.0,10.0,1604135659
Fıstıklı baklavanın şerbetinin şekeri çok fazla 2 adet zor yeniliyor kaliteyi biraz daha artirabilirsiniz.,7.0,7.0,7.0,1604135659
Midye nefis.,10.0,10.0,10.0,1604135659
Tek kişilik künefede olmalı.,8.0,10.0,10.0,1604135659
Gercekten çok güzel ürünleriniz var midye dolma baklava ve burmayı çok beğendim 3 lü künefeniz efsane ayrıca restoran çok ilgili geç kalma gibi durumlarda bilgi verdiğini belirttiler her ne kadar geç gelsede ürünlerim sıcak geldi teşekkürler ederim tavsiye ederim.,10.0,10.0,10.0,1604135659
Baklava hamuru kalın ve bayat 5 dakikalık yolu 1 buçuk saatte getirdiler bir tatlıcı olarak misafirime servis edemedim o kadar kötü bir midye baklava.,1.0,1.0,1.0,1604135659
Uzun zamandır böyle bi baklava yememiştim. Notunuzda yazdığınız gibi biraz ısıtınca ise daha da lezzetlendi. Ayrıca ataşehirde olmamıza rağmen çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604135659
Mükemmel taze.,10.0,10.0,10.0,1604135659
2 saat önce alınan siparişi anca getirmesi mi desen onu iptal ettirmek isteyince yolda deyip seni 1 saat daha mı bekletmesi dersin yoksa aldığın künefenin buz gibi gelmesi dersin 2. Ve son siparişim oldu. Eğer sipariş kapasiteniz yetmiyor ise yeniden düzenleyin sipariş adreslerinizi.,1.0,1.0,1.0,1604135659
Burma kadayıf ve baklava şahane. Tavsiye ederim.,10.0,10.0,10.0,1604135660
"Taze baklava üretildiği gün şekerleniyorsa sorun yok, joker indirimiyle aldığım baklava şekerlenmiş olarak çıktı. İster istemez kafama takıldı joker teklifiyle aldığım için elde kalmış 1-2 günlük baklava mı gönderiliyor.",7.0,7.0,1.0,1601505914
Bu kez güldürmedi. Uzun süredir baklavayi sizden alıyordum ama bu kez biraz bayat ve şerbeti fazla geldi. Inşallah tek seferlik bir hatadır. Yeni baklavacı bulmak zorunda kalmayız.,7.0,9.0,6.0,1601505914
İyi.,10.0,10.0,10.0,1601505914
Kuriyede büyük sorun var maske takmıyor maskesiz girmek istedi binaya güvenlik almıyayınca olay çakardı lezzette damak zevkime uygun değil di çok sevmedim tavsiye etmem.,1.0,1.0,2.0,1601505914
Cok kuru ve sanki şekerlenmis gibiydi tam bir hayal kırıklıgı.,1.0,1.0,1.0,1601505914
Biraz geç geldi ama antepte yediğimiz kunefeden bı farkı yoktu çok lezzetliydi. Ellerinize sağlık.,9.0,10.0,10.0,1601505914
"Fıstıklı baklava için yorum: hamur çıtırdaması güzel, fıstıklar güzel, şerbeti fazla ve bayıyor. Kilosu 140 lira olan baklavanın çok iyi olması lazım. Yılların baklava markalarından bile pahalıya baklava satıyorsanız, çok iyi olmak zorundasınız. Fazladan şerbet koyup kr etmeye çalışmak anlamsız.",10.0,8.0,7.0,1601505914
Lezzet konusunda eksik.,8.0,8.0,2.0,1601505914
Bu nedir be kardeşim bölgede tek bnce.,10.0,10.0,10.0,1601505914
"Baklavalar, özellikle midye baklava taze değildi, kg ı 150 ye sattığınız ürünün her zaman taze olması gerekir, en az iki günlüktü.",5.0,5.0,3.0,1598876168
"Fıstık kırığı kabuğu geldi birkaç tane üründe ağzımıza onun dışında şahaneydi, şekerlenme yok sıcağa rağmen, ertesi gün bile tazeydi.",9.0,10.0,9.0,1598876168
Güzeldi.,10.0,10.0,10.0,1598876168
Baklava da kadayıf da çok güzel. Özellikle şerbet miktarını çok beğeniyorum.,9.0,9.0,9.0,1598876168
İlk kez sipariş veren birine böyle bir şöbiyet gönderilmemeli. Üst kısım kıtır değil taş gibi olmuş. Geç de geldi.,4.0,7.0,6.0,1598876168
Antepte de yemiştim. Burada yediğim de gayet lezzetli ve taze. Ellerinize sağlık.,10.0,10.0,10.0,1596246422
Geç geldi ve bayattı kqç günlükse artık hayatımda yediğim en kötü baklava direk çöpe gitti.,1.0,1.0,1.0,1596246422
Künefenin peyniri erimemişti.,10.0,10.0,8.0,1596246422
Bçkarışık baklava söyledim fena degildi ama çok hızlı ürün elşne ulaştı teşşekürler.,10.0,10.0,7.0,1596246422
Fiyatlar cok yüksek ama istanbul icin kaliteli baklava.,8.0,8.0,8.0,1596246422
Hiz hizmet guzel fakat kunefe citir olmaliydi. Gelen urun serbetten asiri yumusamisti. Daha sicak gelmeliydi.,9.0,9.0,6.0,1596246422
İyi.,9.0,9.0,9.0,1596246422
Teşekkürler.,10.0,10.0,10.0,1596246422
"Çok beğendik, paketlemesi de ayrı özenliydi. Elinize sağlık.",10.0,10.0,10.0,1596246422
"Aile fertleri çok beğendi, ben şerbetini fazla tatlı buldum.",9.0,8.0,7.0,1596246422
Hiç yoktan iidir.,8.0,8.0,8.0,1596246422
Yoğunluk nedeniyle siparişiniz biraz geçilebilir diyip bilgi vermeleri ilgilenmeleri çok güzel ürünleriniz de harika bu arada lezzetli peynirli hasır künefeniz bi efsane keyifle yiyoruz inşallah allah daha çok versin teşekkürler ederiz uşaklar...,10.0,10.0,10.0,1596246422
Hız kalite geri dönüş mükemmel teşekkürler.,10.0,10.0,10.0,1596246422
Lezzetli ve hızlı...,10.0,10.0,10.0,1596246424
Gayet hızlıydı. Ayrıca kuru fistikli baklava da taze ve lezzetliydi. Tesekkurler.,10.0,9.0,10.0,1596246424
Restoran oldukça ilgili ve iletişimi iyidi. Teşekkürler.,10.0,10.0,10.0,1596246424
"Şöbiyetin bir kısmı kızarmış, bir kısmı ise hiç kızarmamış ve pişmemiş gibiydi, yufkası da milföy hamuru gibi ve kaymak yok denecek kadar azdı. Joker zamanı fiyatları artırıyorlar, 3 hafta önce fiyatlar böyle değildi.",1.0,1.0,1.0,1596246424
Lezzetli fıstıklı baklava ve ikramınız için teşekkür ederim hayırlı işler sağlıklı günler dilerim.,10.0,10.0,10.0,1596246424
İlk defa sipariş verdim her ne kadar iyi yada kötü yorum olsada denemek istedim 3 cü bir arada siparasi verdim harikaydı gerçekte baklava denemek için bı dilim istedim 3 dilim ikram olarak gönderilmiş telefonla konuşan beyfendi çok kibar ve naziktı çok güzel bilgiler verdi teşekkürler...,10.0,10.0,10.0,1596246424
"Midye baklava sipariş etmiştim. Hiç taze değildi, tatlı yedim demeye bin şahit lazım!",10.0,1.0,1.0,1596246424
"Ellerinize sağlık, lezzetliydi..",9.0,9.0,9.0,1596246424
Nefisti!,10.0,10.0,10.0,1596246424
Kotu.,1.0,1.0,1.0,1596246424
"Keçi sutlu maras dondurması aldık, içindekiler kısmında glikoz surubu görmek üzdü.",8.0,7.0,6.0,1596246424
Tatlı ve dondurma söylemiştim. Gelen tatlı hem lezzetsiz hem de bayattı.,8.0,6.0,1.0,1596246424
Güzeldi.,10.0,10.0,9.0,1593616678
"Çıtırlık güzel ama tereyağ aroması yok, daha iyi olması beklenirdi. Servis personeli müthişti.",10.0,10.0,7.0,1593616678
"Midye baklava ciddi bayattı, emeginize saygi duyuyorum, kotu yorum yapmayi hic sevmiyorum ama uzgunum. Burma kadayıf ise taze ve lezzetli idi. Dikkat etmelerini tavsiye ederim.",9.0,9.0,6.0,1593616678
Kuru baklavaları başarılı.,8.0,8.0,9.0,1593616678
Havuç dilim ve cevizli baklava efsane güzel diğerlerini henüz denemedik ama eminim onlar da çok lezzetlidir.,10.0,10.0,10.0,1593616678
Tazeydi tesekkurler.,10.0,10.0,10.0,1593616678
Herşey mükemmel teşekkürler...,10.0,10.0,10.0,1593616678
Malesef sekerlenmisti mazeme guzeldi boldu fakat fazla sekerlenmisti.,8.0,8.0,3.0,1593616678
Ilk kez verdigimiz icin once yorumlara baktik. Cidden tuhaf yorumlar vardi. Genede deneyelim diye risk aldik. Antep baklavalari cok guzeldi. Yani bu baklava ne kadar kotu olabilir ki bilemiyorum. Hosaf dan anlamak betimlemesi iceren atasozumuz heralde bu sebeple icad olmus.,10.0,10.0,10.0,1593616678
Tabi.,8.0,8.0,8.0,1593616678
Fiyatına göre içindeki fıstık miktarı diğer antepden gelen baklavalara göre çok zayıftı.,10.0,10.0,3.0,1593616678
Antep özel baklava sipariş verdik birde midye baklava. Midye doğru geldi ama antep baklava yerine tahinli bişi geldi. Hani yanlış oldu diyeceğim ama istediğim gramajda geldi. Açıkçası çöpe attık ve hevesimiz kaçtı.. Daha dikkat bence insanların canı her zaman baklava çekmiyor..,10.0,1.0,1.0,1593616678
Şöbiyet üstü biraz fazla kızartılmış tı şerbeti de biraz az idi onun haricinde lezzetliydi.,9.0,9.0,8.0,1593616678
Güzel.,10.0,10.0,10.0,1593616678
"Lezzet gerçekten çok kötü üründe lezzet yok ayrıca midye baklava çıtır kıvamından çıkmış, resmen kütük kıvamına gelmiş. Midye baklava içine şerbet işlememiş ve kaymak yok kuru baklava kıvamında. Daha öncede ilk seferinde sorun yaşamıştım belki düzelmiştir diye tekrar denemek istedim ancak çok kötü.",3.0,2.0,1.0,1590986932
