comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve lezzetli.,10.0,10.0,10.0,1606160044
Cok iyi süper harika leziz.,10.0,10.0,10.0,1606073644
Adana dürümleri başarılı fakat biraz daha yeşillik koyabilirler dürüm içerisine. Karışık kebapları iyiydi fakat porsiyon biraz daha fazla olabilir. Kolay gele.,10.0,10.0,8.0,1606073644
"Herşey süper, her zamanki gibi. Teşekkürler.",10.0,10.0,10.0,1606073644
Malesef iskender döneriniz çok kötüydü ve aşırı tuzluydu.,10.0,10.0,1.0,1606073644
Güzeldi mezeler harika.,8.0,9.0,8.0,1606073644
Çorba gayet güzeldi biraz soğuktu ama olsun.,8.0,8.0,9.0,1606073644
Gayet güzel çorbaları ve yanında ki mezeleri.,9.0,9.0,9.0,1606073644
Keşke ıslak mendil getirmeseydiniz. Çorbanın içindeki et miktarı az geldi ama bu seferlik öyle denk geldiğini umuyorum. Kaşarlı ekmeğin hamurunu lütfen biraz daha mayalandırın ve biraz daha kaşar koyun. Sipariş gayet hızlı geldi ve çorbanın tadı da güzeldi.,10.0,7.0,9.0,1606073645
Çok güzeldi.,10.0,10.0,10.0,1605987245
Siparişimizde hiç yeşillik yoktu.,10.0,3.0,8.0,1605987245
Çorba berbattı. İlk defa bir çorbanın yanına kaşarlı ekmek vs gibi bir şey koyulmadığını gördüm. İki lahmacun söyledik ve içi için gelen salata malzemesi tek lahmacun içindi. Lahmacun da kötüydü. Tavsiye etmiyorum.,7.0,1.0,1.0,1605814445
Kelle paça çorbasında içinde sayılı koymuşlar resmen.,8.0,9.0,4.0,1605728045
Künefe çok iyiydi.,10.0,10.0,10.0,1605641645
İşkembe söylerken dikkat edin alışık olmayan birine çok ağır gelebilir zira kokusu aşırı ağır geldi.,1.0,5.0,5.0,1605555245
"Ya çorba neyli çözemedim, et bülyon mu ilikli mi balıklı mı anlayamadım ama çok rahatsız etti mercimekte mercimek yotku. Hız ve servis gayet iyi.",8.0,10.0,3.0,1605468845
Muthiş.,10.0,10.0,10.0,1605382445
Süperdi.,10.0,10.0,10.0,1605382445
Gecenin bir saatinde 10 dakikada sıcak gelen efsane lezzetler bravo bravo bravo.,10.0,10.0,10.0,1605382445
Kırmızıhanın beyti dürümü daha iyi.,8.0,8.0,8.0,1605296045
Uzun zamandır sipariş veriyorum bu ikidir çorba çok kötü geliyor.,10.0,4.0,4.0,1605296045
"Bugüne kadar yemeksepetinde gördüğüm en düzgün paketleme burda. Ezogelin bir harikaydı, yanındaki mezeler ve keza tandır ekmekleri de öyleydi. Tek kusur olarak görebileceğim şey tavuklu kaşarlı pidenin içinde biber olabilir, bende yoktu kusur da sayılmaz tercih ama eklenebilir. Ellerinize sağlık.",10.0,10.0,10.0,1605296045
Teşekkür ederiz.,10.0,10.0,10.0,1605296045
Bir de yanında istedigimiz koz biberi koysalar süper.,10.0,10.0,10.0,1605209645
Köfte ekmek söyledim içinde olacağı belirtilen marul ve turşu yoktu ama aşırı maydanoz basmışsınız maydanozlu ekmek yemiş gibi oldum köftenin tadı sıfır normalde kötü yorum yapmam ama canı köfte çekip kısıtlı parasıyla yemek isteyen öğrencileri düşünüyorum burdan köfte ekmek yemesinler.,10.0,6.0,5.0,1605123245
Öncelikle mükemmel bir hizdi. Sanırım ışınlanmayı buldunuz)lezzet ise çok güzeldi. Ve en önemlisi motorcu kuryeniz çok iyiydi asla onu kaybetmeyin derim tesekkur ederim...,10.0,10.0,10.0,1605123245
Pideniz çok güzel ama biraz pişmemiş di.,10.0,10.0,7.0,1605036845
"Harika lahmacun, biraz daha çıtır olabilir :).",10.0,10.0,10.0,1605036845
Başarılı ama multinetin tamir edilmesi gerekiyor :::(((((((.,10.0,10.0,10.0,1605036845
3 sokak mesafeden 2 adet çorbayı 35 dakikada getirdiler ve geldiğinde çorbanın biri patlamış poşete akmıştı.,1.0,1.0,9.0,1605036845
Pide de çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605036845
Teşekkürler.,10.0,10.0,10.0,1604950445
İlk ve son siparisim corba istedim tereyagli su geldi cope gitti direkt.,1.0,1.0,1.0,1604950445
Verdigim sipariş dikkate alınmadı eksiklik oldu.,10.0,1.0,10.0,1604864045
Herşey mükemmel bu adamlar işi biliyor.,10.0,10.0,10.0,1604777645
Doyurucu hızlı ancak büyük ayran yerine küçük ayran geldi siparişlere biraz daha özen gösteriniz.,10.0,7.0,10.0,1604777645
Et döner dürüm cok iyi.,10.0,10.0,10.0,1604777645
Mezeler az geldi meze için kavga ettik doymadan tadım kaçtı ama güzeldi.,9.0,8.0,9.0,1604604845
"Lahmacun zaten çok güzel, kelle paça da baya iyiydi, gelen personeliniz çok güler yüzlü teşekkürler böyle insanlarla çalıştığınız için ayrıyetten. Teşekkürler.",10.0,10.0,10.0,1604518445
Beğenmedim urfa dürüm boş.,1.0,1.0,1.0,1604518445
Nicezır dayzır.,10.0,10.0,10.0,1604518445
Keşke soğansız seçeneği olsaymış herkes soğanlı dürüm yemekten hoşlanmıyor çünkü.,7.0,9.0,4.0,1604518445
10/10.,10.0,10.0,10.0,1604432045
Tırnaklı pide ye biraz daha kaşar veya hiç koymayın miktarı çok az sadece bir tutam.,10.0,10.0,10.0,1604345645
Kurye arkadaş biraz daha güleryüzlü olursa sevinirim yinede teşekkürler..,10.0,10.0,10.0,1604259245
Efso.,10.0,10.0,10.0,1604259245
Kelle paça çorbası baya kötüydü direk hiç ozenilmeden hazırlanmış tatsiz di.,10.0,10.0,3.0,1604259245
Catal bicak yollamayi unutmayin.,10.0,8.0,10.0,1604259245
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1604172845
Sosun ve etin tadı iyi değildi.,10.0,10.0,5.0,1604172845
Kellepaça öneririm çok güzel ve sıcak geliyor.,10.0,10.0,10.0,1604048699
Sıcak ve hızlı geldi yan ürünlerde güzel ve çoktu.,10.0,10.0,10.0,1604048699
"30 dakika içerisinde sıcak geldi, lahmacunlar boyut olarak gayet büyük ve ortalama restoranlardakinden daha iyi.",9.0,9.0,8.0,1604048699
Güzeldi.,10.0,10.0,10.0,1604048699
Yemeğin pişme süresini hesaba katmadan süreyi 30 dk ye alıyorsunuz lütfen buna dikkat edin yemek geç geldi.,7.0,7.0,8.0,1604048699
Efsane.,10.0,10.0,10.0,1604048699
Çok güzeldi lahmacunu ama haydari kötü su gibi diğer türlü acılı ezme ve lahmacun çok iyi ellerinize sağlık siparişi getirende maskeli teşekkürler.,10.0,10.0,10.0,1604048699
Dürüm soğuk ayrıca adana da içi çok boştu ilk defa böyle oluyor o yüzden çok puan kırmadım.,10.0,8.0,10.0,1604048699
Helal.,10.0,10.0,10.0,1604048699
Paça güzel tırnak pide de kaşar çok az.,10.0,7.0,10.0,1604048699
Pideniz çok güzel çıtır ve hızlı geldi ve sıcak dı ilginiz için teşekkürler kolay gelsin.,10.0,10.0,10.0,1604048699
Çorba gayet güzeldi. Lahmacunlarinızdan da çok memnunuz. Teşekkürler.,10.0,10.0,10.0,1604048699
Döner dürüm harikaydı.,10.0,10.0,10.0,1604048699
Hep gelip yiyordum bu sefer sipariş verdim ve gene çok memnunum. Beni kırmayıp meze koyduğunuz için ayrıca teşekkür ediyorum.,9.0,10.0,10.0,1604048699
Mükemmel kalite ve fiyat.,10.0,10.0,10.0,1604048699
Doyurucu ve lezzetli.,10.0,10.0,10.0,1604048699
Çorba buz gibi geldi.,7.0,7.0,3.0,1604048699
Hayatımda gördüğüm en büyük lahmacun geldi. İlk başta etli ekmek sandım hatta. Lezzet konusunda biraz daha iyi olabilirdi.,9.0,10.0,7.0,1604048699
Gayet güzeldi tebrik ederim.,10.0,8.0,9.0,1604048700
Güzel.,10.0,10.0,10.0,1604048700
Pide çok mükemmeldi.,10.0,10.0,10.0,1604048700
Teşekkürler.,10.0,10.0,10.0,1604048700
Ah güzelim siriboma ne olmus.,1.0,1.0,1.0,1604048700
"Lezzetli bir lahmacundu, servisteki arkadaşın iletişimi çok dostçaydı, tek eksik maskeli değildi, onun dışında her şey gayet iyi.",9.0,9.0,9.0,1604048700
Ekmek arası köfte harikaydı teşekkürler.,10.0,10.0,10.0,1604048700
7 dakikada teslimat. İnanılmaz.,10.0,10.0,10.0,1604048700
Güzel.,8.0,8.0,9.0,1604048700
Cok iyi.,7.0,9.0,9.0,1604048700
Herzamanki gibi.,10.0,10.0,10.0,1604048700
Tek kelimeyle mükemmell.,10.0,10.0,10.0,1604048700
Çok güzel bir lahmacun.,10.0,10.0,10.0,1604048700
Çatal kaşık koymamissiniz. Elimle yiyemeyecegime göre çorbayı. Mecburen nöbette sabah olmasini bekledim. O yüzden 1 puan.,10.0,1.0,10.0,1604048700
İi.,8.0,8.0,8.0,1604048700
Süper.,10.0,10.0,10.0,1604048700
Tesekkürler.,10.0,10.0,10.0,1604048700
Hayatımda ilk defa yemek yedikten sonra midemden guruldu ve ağrı geldiğini hissettim. Bu tecrübe için teşekkürler (et dürüm döner).,1.0,1.0,1.0,1604048700
Mükemmel kalite ve fiyat.,10.0,10.0,10.0,1604048700
"Stok kontrolü yok, sipariş veriyorsunuz 5 dk sonra biri kalmamış oluyor, talep ettiğiniz şeye ulaşamıyorsunuz.",1.0,1.0,1.0,1604048700
Adana çok az lavaş içinde kayboluyo resmen.,10.0,10.0,5.0,1604048700
Hocam kaymağı biraz fazla koyaydiniz iyiydi.,10.0,10.0,10.0,1604048700
Vali kebabı yetersiz bence daha bol olmalı.,10.0,5.0,7.0,1604048700
Yılların efsane lezzetleri.,10.0,10.0,10.0,1604048700
Süper biladerler.,10.0,10.0,10.0,1604048700
Teşekkürler zeki kardeşime.,10.0,10.0,10.0,1604048700
İyiydi.,10.0,10.0,10.0,1604048700
Mercimek çorbasını beğenmedim. İkramları güzeldi.,8.0,9.0,7.0,1604048700
Lahmacunda yüksek lisans yapmışlar.,10.0,10.0,10.0,1604048700
Künefe güzeldi beklediğimden iyi geldi.,10.0,10.0,10.0,1604048701
"2 adet çorba söylemiştik ama yanındaki mezeler tek kişilik gönderilmişti, çorbadaki sirke ve sarımsak sosu da tek gönderilmiş.",8.0,8.0,8.0,1604048701
Teşekkürler.,10.0,10.0,10.0,1604048701
Tırnak pidedeki kaşar oranı çok az di ama kelle paça muaazamdi.,10.0,10.0,10.0,1604048701
Eskiden daha güzeldi lahmacun.,10.0,10.0,8.0,1604048701
Lezzet 10 numara.,10.0,10.0,10.0,1601418955
Kelle paça istedik cam kase olsun diye 3 tl fazla aldılar ama yine karton kasede geldi sarımsak poşede akmıştı direkt çöpe attım.,9.0,1.0,8.0,1601418955
Lahmacun iyiydi ama pideler biraz yumuşamıştı.,9.0,10.0,9.0,1601418955
1 saatte lahmacun geliyor yemek sepeti müşteri hizmetlerine ulaşmam mümkün değil bir telefon hattınız yok ben böyle bir ilgisizlik hayatımda görmedim inşallah bu yazdıklarım sizleri aydınlatmaya yetmiştir teşekkürler.,1.0,1.0,1.0,1601418955
Çok hızlı 10 dk da geldi muhteşemsiniz.,10.0,10.0,10.0,1601418955
Güzel.,8.0,10.0,9.0,1601418955
Mercimek çorbasına un tadı gelmesin diye ezogelin de koymazsın.,1.0,1.0,1.0,1601418955
"Yanında çatal kaşık koyarsaniz iyi olur, bu sefer çorbayı begenmedim.",10.0,8.0,8.0,1601418955
"Mercimek çorbası çok kötüydü, iki kaşık alıp bıraktım.",1.0,3.0,1.0,1601418955
2 adet pideye 1 adet salata ve meze koyulmus notlara da hic bakmiyorlar.,10.0,5.0,8.0,1601418955
Pidelerim sıcak ve lezzetliydi kısa sürede geldi çok teşekkür ederim.,10.0,10.0,10.0,1601418955
Lezzetli.,10.0,10.0,10.0,1601418955
Teşekkürler.,10.0,10.0,10.0,1601418955
Guzel.,9.0,9.0,9.0,1601418955
Hayatımda yediğim en kötü kuzu şiş bide 60 tl verdik.,10.0,1.0,1.0,1601418955
Kurye maskesizdi.,7.0,1.0,6.0,1601418955
"Sürekli yediğim yer olmasına rağmen herşey çok kötüydü. Mercimek çorbası mercimek değildi, künefe kayış gibiydi, adana dürüm lavaş ve acından oluşuyodu. Çok üzdünüz :(.",7.0,1.0,1.0,1601418955
Künefesi çok iyi.,10.0,10.0,10.0,1601418955
Pide ortaydı karacasu pideden kötüydü bir hağ kokusu var midemi bulandırdı.,9.0,8.0,9.0,1601418955
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1601418955
"Sevdiğim ve devamlı gittigim bir restaurant, ilkkez kuzu şiş istedim lahmacun kadar leziz değildi.",10.0,6.0,7.0,1601418955
Lahmacun hamuru kepekli un ile yapılmıştı. Sipariş ekranında belirtilmemiş.,10.0,10.0,8.0,1601418955
Çorbaların tuzlarını kontrol etmenizi öneririm.,10.0,10.0,5.0,1601418955
1 tanesi 3 kişiye yeter.. Eğer iştahınız aşırı değilse...,10.0,10.0,10.0,1601418955
"Kurye böyle bir zamanda maskesiz geliyor, hiç mi denetim yapılmıyor.",6.0,2.0,8.0,1601418955
Dondurma siparişi unutulmuş biir ali nazik kebabının yanında mezeler pilav yazıyordu onlarda gönderilmedi. Aradığımda o kebap yoğurtlu ya ondan koymadik cevabını aldım. Keşke kararı ben verseydim. Sipariş eksik kusura bakmayın diyeceklerine onlar yanlış yazılmış menülere dediler. Burdan söylemeyin.,10.0,1.0,1.0,1601418956
Fiyat performans pek de basarili sayilmaz.,7.0,7.0,7.0,1601418956
Mercimek corbası efsane.,8.0,8.0,9.0,1601418956
Çok geç geldi.,1.0,4.0,5.0,1601418956
Hızlı ve lezzetli.,10.0,10.0,10.0,1601418956
Çok tuzlu.,10.0,10.0,3.0,1601418956
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1601418956
Good.,10.0,10.0,10.0,1601418956
Kesinlikle tavsiye etmiyorum. Soğansız ürünü soğanlı getirip ek not yazmamışsınız diyen ve telefonda dalaşmaya kadar işi götüren kurum yazık.,1.0,1.0,1.0,1601418956
Adana dürümün kıyması çiğdi. Çiğ köfteler bozulmuş gibiydi. Lahmacun da kuyruk yağı kokusu vardı beğenmedim.,5.0,5.0,2.0,1601418956
Tesekkürler.,10.0,10.0,10.0,1601418956
Elinize sağlık yıldırım beye selamlar.,10.0,10.0,10.0,1601418956
Mükemmel.,10.0,10.0,10.0,1601418956
Güzeldi hızlıydı.,8.0,7.0,8.0,1601418956
Tuzlama dedikleri işkembe. Çorbalarda et az...,10.0,9.0,7.0,1601418956
İcli kofte disinda hersey cok cok lezzetli ve guzeldi. Butun kebaplarınız harika ama icli kofteleri cope attik o derece kotulerdi.,10.0,10.0,9.0,1601418956
Teşekkürler.,10.0,10.0,10.0,1601418956
Yanlış sipariş getirmişlerdi lakin arayıp söylediğimde hemen yenisini yaptırıp yolladılar müşteri memnuniyetini ön planda tutan bir işletme gerçekten enfes ellerinize sağlık.,10.0,10.0,10.0,1601418956
Kargo servisinin hızı yemeğin lezzeti mükemmeldi. Mercimek çorbası ve tavuk şiş dürümün tadı çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601418956
Kellepaça ınanılmaz kokuyordu yiyemedim. Uzun bir süre kellepaça içmem. Midem bulandı resmen. Yanındaki garnitürler iyi düşünülmüş ekmek de güzeldi.,8.0,7.0,1.0,1601418956
Tek sikinti yesillik olmasin dedim ve yesillik vardi durumde.,9.0,9.0,9.0,1601418956
Lezzetli ama adana çok dağılmış kebaptan çok kıyma harcı gibi ilk kez oluyor o yüzden pek önemsemedim puan kırmadım.,10.0,10.0,10.0,1601418956
Süper.,10.0,10.0,10.0,1601418956
Künefenin tadı iyi ama aşırı yağlı ve aşırı tatlı onun için puan kırdım.,8.0,7.0,7.0,1601418956
Çiğköfte merhem gibi olması makbül tabi ki. Ama sizinki bepantol krem gibiydi. Çiğköfte tadında bepantol krem yedim.,9.0,9.0,5.0,1601418956
Cam olarak işaretleyip fazla para vermeme karşın kağıt tabakta çorba geldi.,9.0,9.0,9.0,1601418956
Bütün lahmacunlarin ekleri eksik geldi.,7.0,1.0,10.0,1601418956
Çiğ köfteleri harika. Endüstriyel değil. El yapımı. Ustanın ellerine sağlık.,10.0,10.0,10.0,1601418956
Mükemmmeeeellllllll.,10.0,10.0,10.0,1601418956
Son zamanlarda yediğim en lezzetli lahmacun ve pide.,10.0,10.0,10.0,1601418956
Patates kızartmalarının lezzeti güzel ancak porsiyon olarak çok az.,10.0,6.0,10.0,1601418957
Lezzetli.,10.0,10.0,10.0,1601418957
Arkadaşlarım sizi çok övdü bende sipariş verdim kıymalı lahmacun bekliyodum ama yanıklı lahmacun geldi fotoğrafta gördüğünüz gibi bu arada kuryeci abiyede burdan teşekkür ederim çok güler yüzlüydü.,10.0,1.0,1.0,1601418957
Zeki kardeşim teşekkür ederiz.,10.0,10.0,10.0,1601418957
Yumurtali kasarli pide cok guzeldi.. Urfa durumleri begenmedik icine marul domates kondugu yaziyordu ama icinde maydonoz doluydu keske maydonoz kondugu soylenseydi cunku maydonoz yemedigimiz icin durumleri yiyemedik:(.,9.0,9.0,7.0,1601418957
Rezalet.,1.0,1.0,1.0,1601418957
Emin usta.,10.0,10.0,10.0,1601418957
Pide hem soğuk hem bi koku vardı 2 ürünün yanında yazan ikramları birinde gönderip diğerinde göndermişler tek kelimeyle kötüydü başka restorandan tekrar sipariş vermek zorunda kaldım.,3.0,2.0,1.0,1601418957
Eti lavaşa koklatmışsınız resmen malzemesi çok az ama tadı güzel.,8.0,7.0,10.0,1601418957
Herşey süper ama notlara dikkat etmenizi tavsiye ederim. Sarımsak istemiştim fakat gözden kaçtı sanırsam notum..,10.0,9.0,10.0,1601418957
Honbvtnb.,10.0,10.0,10.0,1601418957
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1601418957
Her zaman lezzetli.,10.0,10.0,10.0,1601418957
Güzel.,9.0,9.0,9.0,1601418957
Fav.,10.0,10.0,9.0,1601418957
Çiğköfte bozuktu ve nasıl olur da bozuk bir şey servis edilir son olsun bu.,1.0,1.0,1.0,1601418957
Her zamanki gibi çok güzel ve eksiksizdi. Yıllardır kalitenizi hiç bozmadınız. Her zaman çok lezzetli kuryeniz nihat beyde çok güleryüzlü.,10.0,10.0,10.0,1601418957
Acısız istedim acili geldi.,9.0,9.0,7.0,1601418957
Çiğköfteniz cidden güzel değil. Baharat püresi dersek yeridir.,10.0,8.0,4.0,1601418957
Her zaman mükemmel rakipsiz.,10.0,10.0,10.0,1601418957
Teşekkürler.,10.0,10.0,10.0,1598789211
Başta zeki kardeşim olmak üzere çok teşekkür ederim bu çizginizi hiç kaybetmeyin herşey çok güzel ama altıezmeli kuzu şisten onu tek geçiyorum kolay gelsin iyi çalışmalar.,9.0,9.0,9.0,1598789211
Guzeldi.,8.0,8.0,8.0,1598789211
İşte lezzet işte hizmet teşekkür ler siribom emekçileri.,10.0,10.0,10.0,1598789211
Elinize sağlık.,10.0,10.0,10.0,1598789211
Gece vakti gelen ekşimiş iç harcla yapılan bir pide getirdiğiniz için öncelikle tesekkur ederiz. Tamam belki 10 tl fazla para kazandınız ama hiç mi insan hayatına ve saglığına önem vermiyorsunuz. Yıllarca faaliyet gösteren bir işletme için yapmış olduğunuz harekete üzüldük.,1.0,1.0,1.0,1598789211
Teşekkür ederim ilgi ve alakalrina.,10.0,10.0,10.0,1598789211
Ellerinize sağlık hem hızlı hem lezzetli.,10.0,10.0,10.0,1598789211
Normal lahcamun istiyoruz parasını normal alıp küçük lahmacun getiriyorlar lar saçmalık.,4.0,4.0,1.0,1598789211
Notlari okumudaniz cok bariz belli ve ayrica yemek dokulmustu.,7.0,3.0,7.0,1598789211
Pidelerin porsiyonu çok büyük. Ayrıca çok lezzetli. Yanında ikram olarak gönderdikleri haydari ve ezme de güzel. Ayrıca getiren kurye de çok kibar ve güler yüzlüydü. Teşekkür ederiz.,10.0,10.0,10.0,1598789211
Lahmacun yanında biraz daha yeşillik olsa süper olur.,8.0,8.0,8.0,1598789211
"Burası hiç bir çorbayı yapamıyor gerçekten ya, maalesef gece tek burası açık oluyor :(.",7.0,7.0,3.0,1598789211
Çook hızlı geldi lahmacun biraz deişik kokuyordu.,10.0,9.0,10.0,1598789211
Beğendim.,9.0,9.0,9.0,1598789211
Mükemmel.,10.0,10.0,10.0,1598789211
Çorba gayet iyi ama 1. 5 adana çift lavaş olmasa dahi.,10.0,10.0,10.0,1598789211
Et dürüm sölemiştim iki adet. Et dürüm yerine soğan dürüm geldi.,1.0,3.0,1.0,1598789211
Güzeldi.,10.0,10.0,10.0,1598789211
Kurye çok hızlıydı.,10.0,10.0,10.0,1598789212
Mezeler dökülmüş paketlemeyle alakalı arkadaşlar dikkat etmeleri gerek pidelerde bayattı her zaman sipariş veriyorum bu sefer kötü geldi dikkat ederseniz sevinirim.,7.0,5.0,9.0,1598789212
Kurye çok hızlıydı.,10.0,10.0,10.0,1598789212
Son iki seferdir siparislerimin hizli gelmesi hatta zeki adli kuryenin 10dkdan kısa surede siparişimi getirmesi ve samimiyetinden dolayi tebrik ediyorum hem sizi gem de calisanlarinizi. Corbaya lafim yok o zaten iyi.,10.0,9.0,9.0,1598789212
Harika.,10.0,10.0,10.0,1598789212
Nihat kardeşimize tesekürler.,10.0,10.0,10.0,1598789212
İyiydi.,9.0,9.0,9.0,1598789212
Güzeldi.,10.0,10.0,10.0,1598789212
Pideler tamamen dağılmıştı.,9.0,5.0,8.0,1598789212
Kurye çoook hızlıydı.,10.0,9.0,9.0,1598789212
Doyucu.,10.0,10.0,10.0,1598789212
Et porsiyonu 1. 5 gibi değildi bana göre azdı.,7.0,7.0,7.0,1598789212
Süper büyük porsiyon lezzet süper bayildik.,9.0,9.0,10.0,1598789212
"Kenarları çok yanıktı, midemizi bozdu.",7.0,7.0,4.0,1598789212
Notunuzu düşürmemin sebebi adana dürüm ve kebapın içinden kemik çıkmasi sizi çok seviyoruz ama biraz daha dikkat :(.,8.0,8.0,6.0,1598789212
Zeki kardeşim tessekkürler.,10.0,10.0,10.0,1598789212
İyi.,10.0,10.0,10.0,1598789212
Güzel.,7.0,7.0,7.0,1598789212
"Lahmacun güzeldi, biraz daha içini arttırabilirseniz çok güzel olur.",10.0,10.0,9.0,1598789212
Ben böyle bi rezalet görmedim dün akşam çorba söyledim çorba tadı değil un tadı var dı parama yazık.,1.0,1.0,1.0,1598789212
Zeki bey gayet kibar ve güler yüzlüydü. Siparişi vermemle gelmesi bir oldu. Bu ekip işi fakat zeki bey geldiğinde nefes nefeseydi. Bu azmi ve işine saygısından ötürü böyle bir eleman çalıştırdığınız için size ve restoranınıza minnettarım.,10.0,10.0,10.0,1598789212
"Dort dörtlük bir isletme f/p olarak da iyi lezzet olarak da, guler yüzlü kuryeleriyle de.",10.0,9.0,9.0,1598789212
Orta-üst lezzette lahmacun güleryüzlü kurye -biraz bol gönderebilir misiniz ricalı notum da olmasına rağmen iki tane kocaman lahmacunun yanında en küçük boy kapta salata! Lahmacunuyla popüler olan bir restorana pek yakışmayan bir durum ne yazık ki.,9.0,1.0,7.0,1598789212
Yıllardır aynı kalite aynı lezzet helal olsun.,10.0,10.0,10.0,1598789212
"Mercimek çorbasının lezzeti fena değildi, kaşarlı ekmekteki kaşar çok azdı. Hız olaraksa inanılmazdı 5dk içinde geldi. Güler yüzlü ve jet kurye nihata teşekkürler :).",10.0,9.0,9.0,1598789212
Teşekkürler.,10.0,10.0,10.0,1598789212
Kuryeniz nihat bey çok güler yüzlü birisiydi ve çok hızlıydı. Lezzet zaten çok iyidi.,10.0,10.0,10.0,1598789212
 nihat kardeşim teşekkür ederim.,10.0,10.0,10.0,1598789212
Ellerinize sağlık çok hızlı ve tadı da mükemmel ezmeye bayılıyorum tavsiye ederim.,10.0,10.0,10.0,1598789212
Çüğköfte baya güzeldi.,8.0,9.0,9.0,1598789212
Tek kelime ile enfes yaklaşık 2 yıldan beri hiç bozmadan aynı lezzetle devam ediyorsunuz teşekkürler. Tabi birde zeki kardeşim var mükemmel güler yüz muhabbet işi olmasa saatlerce muhabbet etmek isterim elinize emeğinize sağlık hayırlı işler.,10.0,10.0,10.0,1598789212
Teşekkürler.,10.0,10.0,10.0,1598789212
Daha birsey demiyorum.,8.0,8.0,8.0,1598789212
Bu kez soğanlı istemdim soğansız geldi.,8.0,8.0,8.0,1598789212
Soğansız dedim soğanlı geldi.,8.0,8.0,8.0,1598789212
Ghh.,9.0,9.0,9.0,1598789212
Künefenin tadı gerçekten harika uzun zamandır en sevdiğim yer :).,10.0,10.0,10.0,1598789212
Malzame azdı.,1.0,1.0,1.0,1598789212
Kuriye zekin abi çok hızlı ve hoşgörülü et döner söylemenizi kesinlikle tavsiye ediyorum ezmesi de çok lezzetli.,10.0,10.0,10.0,1598789212
Çorba iyiydi fakat yanında gelen ekmeklerde kaşar yok denecek kadar azdı ve buz gibiydi ilgilenirseniz sevinirim teşekkürler.,8.0,8.0,8.0,1598789212
Kötü.,1.0,1.0,1.0,1598789212
"Döner dürüm başarısızdı malesef, geri kalan her şey güzeldi.",6.0,7.0,7.0,1598789212
Normal.,10.0,9.0,9.0,1598789212
