comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saate buz gibi geldi.,1.0,1.0,1.0,1604182167
"Afiyetle yedik, yanımda ki o kadar açıkmış ki ben sadece sütlacı yedim. Yorumlara bakarak sipariş vermiştik iyi ki de vermişiz, teşekkürler :).",10.0,10.0,10.0,1604182167
Teşekkürler.,10.0,10.0,10.0,1604182167
Çok lezzetli ve hemen geliyor.,10.0,10.0,10.0,1604182167
Hız gayet iyidi paketleme sağlam tat süper şu an ikinciyi sipariş ettik gelecekk.,10.0,10.0,10.0,1604058021
Hızlı civarda en iyi fp.,10.0,10.0,10.0,1604058021
Antepli işini biliyor ya. Helal olsun çok iyi.,10.0,10.0,10.0,1604058021
Fiyat performans ve doyurucukuk 10/10.,10.0,10.0,10.0,1604058021
Sadece soğan diye verilen siparişte maydonozlu soğan olması güzel olmuyor.,9.0,6.0,8.0,1604058021
"Yediğim en kötü köfteydi demek isterdim ama bir ısırıktan sonra yiyemedim bile aşırı kötü kokuyor, içindeki yeşillikler kendinden geçmiş. En kötü yemek deneyimimdi.",3.0,2.0,1.0,1604058021
Güzel.,10.0,10.0,8.0,1604058021
Her zaman ki gibi şahane. Tüm ustaların eline sağlık. Fiyat performans uyuşmuyor performans daha üstün geliyor ama zam yapmayın.,10.0,10.0,10.0,1604058021
Hzlı geldi bi 5 6 yıldır bildiğim yer tavsye ederim.,10.0,10.0,10.0,1604058021
Patatesler hep soğuk geliyor.,7.0,7.0,7.0,1604058021
Bir saate geldi dönerde tavuk bulamadım yinede fena değildi.,3.0,9.0,6.0,1604058021
2 adana söylemişken biri neden urfa geldi anlamadım.,10.0,10.0,10.0,1604058021
Tam bir fiyat performans yeri 13 tl tavuk sis gayet doyurucu dürüm icindeki salatası lezzetli fiyatına göre süperadanada gayet güzeldi ama tavuk sis favorim.,8.0,9.0,9.0,1604058021
Eline emeğine sağlık başkan on numarasin.,10.0,10.0,10.0,1604058021
Düper.,10.0,10.0,10.0,1604058021
Her seferinde nasıl bu kadar kaliteli oluyorlar diye şaşırıyorum.,10.0,10.0,10.0,1604058021
Turşu fazla olsun dedim fabrikasını yollamışlar adamsın ustam.,10.0,10.0,10.0,1604058021
İskender çok doyurucu idi ama sos biraz donmuştu yine de kıyaktı.,10.0,10.0,10.0,1601428275
Her zaman en iyisi.,10.0,10.0,10.0,1601428275
Adana muhteşem.,10.0,10.0,10.0,1601428275
Tavsiye ediyorum çok lezzetli.,10.0,10.0,10.0,1601428275
Adana yanıktı.,8.0,8.0,8.0,1601428275
Çok geç geliyor. Doyurucu değil lezzet idare eder normal.,1.0,4.0,5.0,1601428275
Güzel.,10.0,10.0,10.0,1601428275
Herhangi bir dürüm limonsuz olur mu abi.,10.0,10.0,10.0,1601428275
İyiydi.,8.0,8.0,8.0,1601428275
"Menü çok güzeldi. Ellerinize sağlık, aldığınız her kuruş helal olsun.",10.0,10.0,10.0,1601428275
Adana dürüm güzel.,8.0,8.0,8.0,1601428275
Maalesef yanik geldi. Lezzetini alamadik. Son zamanlar biraz olumsuz bakiyorum yemeklernze. Eskiden dha iyiydi. Gozden gecirin.,5.0,10.0,3.0,1601428275
Tadı güzel.,10.0,10.0,10.0,1601428275
"Leziz, hızlı, uygun ve bol malzeme.",10.0,10.0,10.0,1601428275
Sicak taze bol malzeme ozenli yemek hepsine 10 elinize saglik bayildik.,10.0,10.0,10.0,1601428275
Ketçap mayonez gelmemişti servisi ondan kırdım.,10.0,9.0,10.0,1601428276
Adana efsaneydi. Elenize sağlık teşekkürler..,10.0,10.0,10.0,1601428276
Ekonomik menü dediğin bunun gibi olur.,8.0,10.0,10.0,1601428276
Urfa ve kofte lezzetliydi.,10.0,10.0,10.0,1601428276
Baya iyi!,9.0,9.0,9.0,1601428276
Yillardir gayet guzel.,10.0,10.0,10.0,1601428276
İzmirde yediğim en iyi adanaydı doyurucu gelmez diye çok korkuyordum ama zor bitirdim ezme zaten ayrı harikaydı aşık olarak yedim notlara dikkat etmeniz de beni çok sevindirdi teşekkür ederim ustam sağolasın kolay gelsin hızlı da geldi kuryeci de saygılıydı maşallah.,10.0,10.0,10.0,1601428276
Yavaş geldi tadı normaldi.,6.0,8.0,8.0,1598798530
"Hızlı gelmesine rağmen ekmeğin bayat cıkması ve yedikden sonra fark ettiğin ekmeğin üzerin de, ufak, ufak, nokta halinde küfler mevcuttu. Yeni küflenmek üzere olan büyük ihtimal skt si geçmiş ekmeği bize yedirmenizde manidar...",8.0,1.0,1.0,1598798530
Hizli ve guzel.,9.0,9.0,9.0,1598798530
Urfa ve hamburgerdeki et kuruydu.,10.0,8.0,6.0,1598798530
Herşey çok güzeldi fakat kumrudaki sucuğun tuzu çok fazlaydıı.,10.0,10.0,5.0,1598798530
Fiyat performans ürünü değil.,7.0,8.0,5.0,1598798530
"Karışık sandviç çok kuru, yenilmiyor. Yanında gönderdikleri turşu biberi sadece 3 adetti. Sayıyla mı koydunuz bilmiyorum hiç koymasanız daha iyiydi. Adana dürüm gerçekten iyi ama sandviç yönünden puanım düşük.",10.0,6.0,6.0,1598798530
Paketin içindeki salata dökülmüstü adananın lezzetli olmasına ragmen lavas salata sosundan hamur olmustu.,8.0,1.0,6.0,1598798530
Adana lezzetli ama dürümde kullanılan lavaşı kesinlikle değiştirin sinirim bozuldu sakız gibi abi o neydi öyle? Bana mı denk geldi anlamadım 10 verirdim ama o lavaş yüzünden 7 :).,10.0,10.0,7.0,1598798530
Fiyat performans mükemmel!,10.0,10.0,10.0,1598798530
Notu asla okumuyorlar.,1.0,1.0,1.0,1598798530
Harikaydı elinize sağlık.,10.0,10.0,10.0,1598798530
"Her zamanki gibi şahaneydi, herkese selam.",10.0,10.0,10.0,1598798530
Çok hızlı lezzetli.,10.0,10.0,10.0,1598798530
Başarılı bı yemekti.,9.0,9.0,9.0,1598798530
Lezzetli.,10.0,10.0,10.0,1598798530
Adanası çok iyi.,10.0,10.0,10.0,1598798530
Adana dürümü efsane. Bu fiyata aşırı uygun. Bu yazıyı okuyan kişi adanayı muhakkak yemelelisin.,10.0,10.0,10.0,1598798530
Her zamanki gibi çok iyiydi. İşini hakkıyla yapan nadir restoranlardan. Tüm emek verenlerin eline sağlık.,10.0,10.0,10.0,1598798530
Pepsi soyledım ancak yerine ayran geldı onun dısında lezzeti yerinde sıcaktı güzeldi...,8.0,8.0,8.0,1598798530
Guzel.,10.0,10.0,10.0,1598798530
Patates biraz bayattı ve yanında ketçap mayonez gelmedi yinede fiyatına göre çok iyi tebrikler.,9.0,9.0,9.0,1598798530
İlk defa et döner yiyecek birisi buradan yemiş olsaydı acırdım onun haline bir daha ağzına almazdı... Berbat!,5.0,1.0,1.0,1598798531
Adana lezzetliydi menu istedim hızlı geldi sıcak sıcak yedik. Tek gözüme carpan patates kızartması az gibiydi onun dısında hepsey 10 numara. Elinize saglık.,10.0,9.0,10.0,1598798531
Berbat ötesi acılı ezme yazıyor yok adana kebap söyledim salata bilaf hepsi bir birine girmiş rezalet.,1.0,1.0,1.0,1598798531
Lezzeti güzel sıcaktı fakat ayranı farklı poşette yollarsanız dürüm daha sıcak olur 1 tane turşu bile konulmamıştı yanına.,8.0,7.0,10.0,1596168785
Lezzet olarak harikaydı 5 dk falan geç geldi ama sıcacık geldi herhangi teşekkür ediyorum.,10.0,10.0,10.0,1596168785
"Soğan halkları birbirine yapışmış, domatesle bile yapışık haldeydi. Marullar siyah siyahtı, patateslere dokunamadık bile yağda yüzmuş yani onca iyi yoruma inanarak bir umutla söyledim ama gerçekten çok pişmanım.",1.0,1.0,1.0,1596168785
Yanlış anlaşılmadan dolayı kusura bakmayın on numara herşey.,10.0,10.0,10.0,1596168785
Kesinlikle bornovanın en iyi mekanı. Kendilerine teşekkür ediyorum.,10.0,10.0,10.0,1596168785
Çok ii.,10.0,10.0,10.0,1596168785
Basarili.,10.0,10.0,10.0,1596168785
"Abi fiyat performans mükemmel. Öğrenci aç uyumaz burası sayesinde, elinize sağlık.",10.0,10.0,10.0,1596168785
Antepli patrona selamlar 4km lik mesafeye siparis gonderdi zahmet verdik.,10.0,10.0,10.0,1596168785
"Menüde meğer pilav, lavaş, köz domates, biber vs. Varmış. Eklesenize oraya boş tavuk gelecek sandım ben :).",10.0,10.0,10.0,1596168785
Lezzetli ve hızlı.,10.0,10.0,10.0,1596168785
Güzel.,10.0,10.0,10.0,1596168785
Güzel ama notlara dikkat edilirse daha iyi olur.,10.0,8.0,9.0,1596168785
Lezzet eskiye gore pek iyi gelmedi.,8.0,8.0,7.0,1596168785
Gayet iyiydi.,10.0,10.0,10.0,1596168785
Çok güzeldi ama lahmacun acı geldi.,10.0,10.0,10.0,1596168785
İi.,8.0,8.0,8.0,1596168785
Eski lezzeti yok ve yanındaki mezelerin tadı çok kötü eksik getiriyorlar herşeyi.,1.0,1.0,1.0,1596168785
Yemegin hepsi ters duz olmustu ve gec geldi.,7.0,1.0,6.0,1596168785
Fiyat performans 9.,9.0,9.0,9.0,1596168785
Bizde işletmeciyiz ıçine turşu peçete koyuyoruz siz dürümü sarip gondermissin ilk defa görüyorum boyle bişeyi bi daha istemem yemegin yanina koyulmuş 1 lt pepsi ayri poşete konur her yerde.,10.0,1.0,1.0,1593539039
"Buz gibi ve iç malzemesi kıtır kıtır olmuş, beklemiş sandviçi hakettiğimizi pek düşünmüyorum. Diğer siparişlerde tavuk şiş güzel, adana idare ederdi..",10.0,5.0,5.0,1593539039
Siparişim bir buçuk saat sonunda gelse dahi patateslerin aksine dürümün tadı epey lezzetliydi.,5.0,8.0,8.0,1593539039
Ekmeğin içine tavuğu fırlatmışlar bi kısmı dolu bi kısmı boş yedik ekmeği özenerek yapalım lütfen.,6.0,3.0,4.0,1593539039
Abi pecete koyarsin demi hani elimizi falan sileriz.,6.0,6.0,4.0,1593539039
Güzeldi ama bari birkaçtane tursu gönderseydiniz.,10.0,7.0,10.0,1593539039
Her şey çok güzel ikram filan güzel ama tek sıkıntı lavaşlar 2 pide dedimiz halde tek lavaş gelmesi ve lavaş küçük olması tşk.,3.0,9.0,9.0,1593539039
Güzeldi.,8.0,8.0,8.0,1593539039
"Kurye yemeği saatler sonra getirmesine rağmen ne bir özür ne bir güler yüz gösterdi, aksine hissedilir sinirli bir tavırla göz teması kurarak yemeği teslim etti.",1.0,1.0,10.0,1593539039
Saat 12 gibi sipariş veriyoruz. Saat 14:30olmus kuriyeniz arayıp sipraşinizi getiriyorum diyor canlı destekte yardımcı olan yok.,1.0,1.0,1.0,1593539039
2 kg kanat istedik. 3 porsiyon kanat getirdi.,1.0,1.0,1.0,1593539039
Çok iyi.,10.0,9.0,10.0,1593539039
İyiii.,10.0,10.0,10.0,1593539039
Güzel.,10.0,10.0,10.0,1593539039
Bu sefer çok iyiydi.,10.0,8.0,8.0,1590909293
İkişer adet söylememize rağmen ikram olarak bir salata bile gelmemiş ayrıca ekmek ve lavaşlar bayat..,1.0,1.0,1.0,1590909293
En azından bir tane peçete koyabilirdiniz.,10.0,3.0,8.0,1590909293
