comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunun kıymadının tadı çok kötüydü kokuyordu :/ noldu eski kıymanıza.,9.0,9.0,1.0,1605986000
Abi ellerinize sağlık süperdi ya kurye abimizde çok saygılı 10 üzerinden 10.,10.0,10.0,10.0,1605986000
Teşekkürler.,10.0,10.0,10.0,1605986000
Lahmacunlar cok güzeldi.,10.0,10.0,10.0,1605986000
"Sıcacık, incecik kaşarlı kıymalı pideler, bayıldık. Havuç tarator gönderilmediği için 1 puan kırdım ama lezzet şahaneeeee.",10.0,9.0,10.0,1605899600
İdare eder.,8.0,8.0,8.0,1605899600
İlk kez sipariş verdim. Yorumlarda yazan her şey doğru lahmacunlari süper.,10.0,10.0,10.0,1605813200
Baklavalık hamur derecesınde ince bir hamur vardı ve çok yağlıydı.,6.0,1.0,1.0,1605813200
"Genel olarak başarılı ve doyurucu, tavsiye edilir.",10.0,10.0,10.0,1605813200
Lahmacun ve ikramları güzel.,10.0,10.0,10.0,1605726800
Çok memnun kaldım çok teşekkür ederim ayrıca ikram çok hoştu.,10.0,10.0,10.0,1605640400
Adana dürüm söyledim 10 numaraydı. Yayında ve yapımda emeği geçen herkesin eline koluna sağlık.,10.0,10.0,10.0,1605640400
"Genel olarak yemekler çok iyi, özellikle lahmacun ve kıymalı pide çok lezzetli. Bol meze koyuyorlar ve hızlı servis yapıyorlar. Ayrıca kuryeler çok kibar.",10.0,10.0,10.0,1605554000
Mukemmel lahmacununuz hayatimda yedigim en guzel lahmacun olabilir elinize sağlık.,10.0,10.0,10.0,1605554000
Güzeldi.,10.0,10.0,10.0,1605554001
Tşk.,10.0,10.0,10.0,1605554001
Pide de mezeler de gayet doyurucu ve lezzetliydi. Yalnızca pidenin bir miktar daha gevrek olmasını beklerdim. Kurye abi de hızlı ve güleryüzlü.,10.0,9.0,9.0,1605467601
Geçen yolda yürürken lokantanızı gördüm hep burdan istiyordum ama görmemiştim tuhaf oldu.,10.0,10.0,10.0,1605467601
"Çok lezzetli, taze ve sıcaktı. Teşekkürler.",10.0,10.0,10.0,1605467601
Hızlı ve sıcak teslimat yapıldı. Pideler enfesti.,10.0,10.0,10.0,1605381201
Hızlı ve sıcak geldi.,9.0,9.0,9.0,1605381201
Ne zaman sipariş versem 20 30 dakika civarı yazmasına rağmen 50 60 dakika arasında geliyor eğer sabrınız ya da vaktiniz varsa lahmacunlarının tadı çok güzel.,2.0,8.0,10.0,1605381201
"60 dkda geldi. 30. Dkdan itibaren sipariş yolda diyordu sanırım çoklu sipariş gönderimi için sıramızı bekledik, geldiğinde siparişler ıslanmıştı nemden bir şeye benzemiyordu. Daha önce yeyip beğendiğim ve yüksek puan verdiğim bir yerdi ancak son siparişimden sonra bir daha tercih etmeyeceğim.",1.0,1.0,2.0,1605381201
"Hanimim gece gece çok acikti ona pide sipariş edeyim dedim. Lezzet, fiyat performans, ikramlar çok basarili. Ara ara sipariş veririz artik.",10.0,10.0,10.0,1605294801
Efsaneydi.,10.0,10.0,10.0,1605294801
"Tek kelimeyle muhteşem. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1605294801
1-2 lira zam göze battı ama hala severek yiyoruz.,10.0,10.0,10.0,1605208401
Mukemmel.,10.0,10.0,10.0,1605208401
Lahmacun güzeldi.,9.0,9.0,9.0,1605208401
Kıymalı kaşarlı pide başarılı.,10.0,10.0,10.0,1605208401
Lahmacunun tadına ba-yil-dik... Ellerinize sağlık.,10.0,10.0,10.0,1605122001
Standart süper lezzet elinize sağlık.,10.0,10.0,10.0,1605122001
Teşekkürler.,10.0,10.0,10.0,1605035601
Nottaki ricam dikkate alınmıştı hızlı sıcak büyük lahmacunlar yaşasınnn.,10.0,10.0,10.0,1605035601
Verdiğim paraya değdi.,10.0,10.0,10.0,1604949201
"Kurye çok kibar ve beyefendi. Kaşarlı mantarlı pidenin mantarları biraz az geldi, geçen sefer söylediğimde daha fazlaydı mantarlar lezzetten o yüzden biraz kırdım genel olarak güzel.",10.0,9.0,7.0,1604949201
"Mükemmel ötesi malzemesi bol ve lezzetli, çok memnun kaldık, elinize emeğinize sağlık...",10.0,10.0,10.0,1604949201
Çok hızlı geldi 10 numara lezzetli ve doyurucuydu. Kaliteli malzeme kullanılmış. Teşekkürler.,10.0,10.0,10.0,1604949201
Kötü.,1.0,1.0,1.0,1604949201
Köfte çok başarılı.,10.0,10.0,10.0,1604949201
Harika lahmacun servis hız herşey mükemmeldi.,10.0,10.0,10.0,1604862801
 elinize sağlık.,9.0,9.0,9.0,1604776401
"Kıymalı pidesi güzeldi, fiyat performansı çok iyi diyordum ki ufak bir zam gelmiş.",9.0,10.0,10.0,1604690001
"Istikrar onemli, bu siparis cok iyidi hizli ve sikintisiz geldi. Umarim bozmazsiniz, kolay gelsin...",10.0,10.0,10.0,1604690001
Hızı ve servisi güzeldi sıcak ve lezzetliydi.,10.0,9.0,9.0,1604690002
Süper lezzetler bek beğeniyorum boş yorum yapmayalım lutfen.,10.0,10.0,10.0,1604603602
Elinize emeğinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604603602
F/p açısından süper.,10.0,10.0,10.0,1604603602
"Hızlı teslimat, sıcacık pideler. Gayet güzeldi :).",10.0,10.0,10.0,1604603602
Her zamanki gibi başarılı.,10.0,10.0,10.0,1604603602
Teşekkürler.,10.0,10.0,10.0,1604517202
Ben sizin lahmacununuzu yiyeyim. O nasıl bir lezzettir. Abilere selam lahmacuna devam.,10.0,10.0,10.0,1604430802
Taşıyan arkadaş ve birazda servisi yapan arksdaşlaeın özensizkiği yüzünden baya bir birine girmişti ama lezzetliydi biraz geç geldi elleirnize sağlık.,8.0,1.0,8.0,1604430802
Çok güzel sıcak ve hızlı geldi havuç taratorda havuç azdı.,10.0,9.0,10.0,1604344402
Sevgilimle yediğimiz son yemek olması dışında çok güzeldi.,10.0,10.0,10.0,1604344402
Harika bol servis lezzet süper.,10.0,10.0,10.0,1604344402
"Pidesi aşırı yağlıydı. Yine sıcak getirdiler ama. Yağlı türde seviyorsanız beğenirsiniz, sevmeyenlere tavsiye etmem.",9.0,8.0,3.0,1604344402
"Harikaydı, lahmacunlar kocaman, sadece maydonoz ve daha fazla limon eklemelisiniz yanına.",10.0,10.0,10.0,1604344402
Ellerinize sağlık.,10.0,10.0,10.0,1604344402
Lahmacun baya iyi.,10.0,10.0,10.0,1604344402
Hocam hep gelen siparişlerim güzel olur ama bu sefer midemi bozdu. Başka bir şey de tüketmemiştim gün içinde. Dikkatli olduğunuzu biliyorum. Şanssızlık olmuştur diyerek yaklaşıyorum.,8.0,8.0,6.0,1604171602
Gerçekten çok iyi. Firinci kimse helal olsun. Yediğim en iyi lahmacun. Haftada 2 3 kez sipariş veriyoruz. Çok kaliteli çok uygun. İnşallah bozmazlar.,10.0,10.0,10.0,1604085202
10/10/10.,10.0,10.0,10.0,1604085202
Notları dikkate alıyorlar.,10.0,10.0,10.0,1603998802
"Adana güzeldi her zamanki gibi ama salata malzemeleri kontrol edilmemis sanirim, salata bozuktu.",9.0,9.0,9.0,1603998802
En iyi lahmacun burda net.,10.0,10.0,10.0,1603998802
Harikaydı.,10.0,10.0,10.0,1603874656
Teşekkürler.,10.0,10.0,10.0,1603874656
"Mükemmel, mükemmel!",10.0,10.0,10.0,1603874656
11.,10.0,10.0,10.0,1603874656
Ekonomik ve lezzetli efso lahmacun. Biraz yanık olmuş sadece.,10.0,10.0,10.0,1603874656
Lahmacun sıcacık geldi ve gayet lezzetliydi. Ellerinize sağlık..,10.0,10.0,10.0,1603874656
Çevredeki en iyi lahmacuncu çok net.,10.0,10.0,10.0,1603874656
Hoştu.,8.0,8.0,8.0,1603874656
Fena değildi.,9.0,9.0,9.0,1603874656
Güvenilir.,10.0,10.0,10.0,1603874656
Süper lezzet.,10.0,10.0,10.0,1603874656
Yine mükemmeldi çok teşekkür ederiz.,10.0,10.0,10.0,1603874656
10 numara mukenmelll.,10.0,10.0,10.0,1603874656
Stabil bir firma. Pideleri güzel umarım bozmazlar. Tşk.,9.0,9.0,9.0,1603874656
Müptelası olduk çok lezzetli hepsi de.,10.0,10.0,10.0,1603874656
Çok başarılı tebrikler.,10.0,10.0,10.0,1603874656
Yoğun saatlerde verdik yine de fena değildi. Geldiğinde hala sıcacıktı.,8.0,9.0,9.0,1603874656
Her şey çok güzel. Porsiyonları çok doyurucu. Lezzetli. Bu fiyata bu kalite bulunmaz. Çok teşekkürler:).,10.0,10.0,10.0,1603874656
"2 lahmacun bir saatte geldi, acılı istedim normal geldi, soğan maydonoz istedim maydonoz geldi... Defalarca hem uygulamadan hemde direk arayarak sipariş verdim bu sonuncuydu. Mecbur kalmadığım sürece bi daha sipariş vermem.",1.0,1.0,1.0,1603874656
Harikaydı pide.. Ayrıca ricamı geri cevirmediginiz için çok çok teşekkür ederim..,10.0,10.0,10.0,1603874656
10/10.,10.0,10.0,10.0,1603874656
Başarılı. Nezaketi için kurye arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1603874656
Teşekkürler.,10.0,10.0,10.0,1603874656
Biraz yoğunluk vardı sanırım ama ona rağmen çok lezzetliydi kurye de çok saygılıydı elinize sağlık.,10.0,10.0,10.0,1603874656
Efsane.,10.0,10.0,10.0,1603874656
"Lezzet, hiz, servis anlayışı süper. Fiyatlar da gayet makul.",10.0,10.0,10.0,1603874656
Kuşbaşılı kaşarlı pide harikaydı.,10.0,10.0,10.0,1603874656
Tadı mükemmel oğlum pidelerinize hasta.,10.0,10.0,10.0,1603874656
"Kiremitte köftesini denedim, güzel sayılırdı kıyas yapabilecek yeterliliğim yok. Ama yanında gelen lavaş çok güzeldi.",9.0,10.0,8.0,1603874656
İi.,10.0,10.0,10.0,1603874656
Teşekkürler.,10.0,10.0,10.0,1603874656
"İyi, ama daha hızlı gelebilir.",9.0,9.0,9.0,1603874656
Kiremitte köfte söyledik çok beğendik.,10.0,10.0,10.0,1603874656
Başarılı.,10.0,10.0,10.0,1603874656
Bugün yediğim hayatımın en kötü pidesiydi salatadan baslayım dünden kalma sanırım domatesler sönmüş kısacası bir gün öncesinden kaldıgı belli yada iki bilemedim pideye gelince kuşbaşılı pidenin etini öbceden kavurup dolapta bekletilmiş gibi et tadı değil köyü bir tad geliyordu kurudan et kötü.,9.0,4.0,1.0,1603874656
Önceden adananın lavaşı daha çoktu. 15 dakikada geldi çok hızlı.,10.0,9.0,8.0,1603874656
Her zamanki gibi deyildi.,8.0,8.0,8.0,1603874656
Etleri baya az pişmişti ama hamuru gayet güzeldi.,10.0,9.0,6.0,1603874656
Yavaş geldi soğuktu.,8.0,8.0,8.0,1603874657
Çok güzeldii.,10.0,10.0,10.0,1603874657
Hiç beğenmedim.,1.0,1.0,1.0,1603874657
Pideniz gayet güzel ve büyüktü.. Elinize sağlık..,10.0,10.0,10.0,1603874657
"Yineee, cok güzeldi ellerinize saglık.",10.0,10.0,10.0,1603874657
"Son zamanlarda yediğim en güzel lahmacunlardan birisiydi. Ellerinize sağlık. Yanında havuç tarator, salataturşu ve revani vardı. Tek sorun revaninin şerbeti çok azdı, kek gibi yedim ama burda oyladığım asıl şey lahmacun, yani sorun yok. Fiyatı çok uygundu. Umarım bozmadan bu şekilde devam edersiniz.",10.0,10.0,10.0,1603874657
Servisine de lezzetine hiç beğenmedim ama çok hızlı geldi.,9.0,1.0,1.0,1603874657
Ben surekli dışarda kirette köfte yiyen biri olarak böyle bir tat yok diyorum. 10 uzerinden 10.,10.0,10.0,10.0,1603874657
İlk defa siparis verdim lezzet ve servis guzel ama biraz gec geldi.,7.0,10.0,10.0,1603874657
Lahmacun zaten gayet lezzetli fakat yoğurtlu dere otlu meze şahane olmuş. Revani de bir o kadar leziz. Fiyat farkıyla meze ve tatlıyı çiftleme şansımız yok mu.,10.0,10.0,10.0,1603874657
Urfa dürüm söyledim. Yoğunluktan herhalde biraz geç geldi ama sıcaktı. Yanında bulgur pilavı da geldi. Lezzet 10 üzerinden 8. Dürümün içine biraz yeşillik konulmasını tavsiye ederim.,7.0,9.0,8.0,1603874657
Güzeldi.,9.0,8.0,9.0,1603874657
Kıymalı kaşarlı efsane.,10.0,10.0,10.0,1603874657
Her zamanki gibi hızlı ve lezzetli. Lahmacun aldığım tek yer diyebilirim.,10.0,10.0,10.0,1603874657
Domates ve biber kokuyordu.,7.0,4.0,4.0,1603874657
Salatalara biraz daha dikkat lütfen...,10.0,7.0,7.0,1603874657
Notları dikakte alırsanız sevinirim.,9.0,5.0,10.0,1603874657
Değerli bir işletme. Lezzetten 1 puan kırmamın nedeni damak zevki. Lahmacunu antep usulü bol sarımsaklı severim.,10.0,10.0,9.0,1603874657
"Kıymalı kaşarlı pide çok güzel ve doyurucuydu. Notuma dikkat ettiğiniz içim teşekkürler, kurye abiye de güleryüzlülüğü için teşekklür ediyorum.",10.0,10.0,10.0,1603874657
Genelde buradan sipariş verir ve beğenirim ama bu kez kıyma o kadar kötü kokuyordu ki hepsiniçöpe attım yakışmadı size.,2.0,1.0,2.0,1603874657
Lahmacun cok güzeldi.,10.0,10.0,10.0,1603874657
Servis çok kötü kuşbaşılı pide etleri hep dökülmüş eti ise çok sert ve keşke sinirlerini ayıklasalar.,7.0,3.0,3.0,1603874657
"İki lahmacun sipariş ettim. Bir tanesinde kötü bir koku vardı, kıymadan sanırım, yiyemedim, kesinlikle kontrol edilmesi gerek.",10.0,10.0,4.0,1603874657
Elinize sağlık ama kuşbaşı etler çok sertti.,10.0,7.0,7.0,1603874657
Efsane.,10.0,10.0,10.0,1603874657
Gönderdikleri revani bayatlamayı boş ver ekşimişti.,8.0,8.0,5.0,1603874657
Beğenerek sürekli yediğim lahmacunlar bu sefer yanık geldi umarım usta değişmemiştir. Kolay gelsin.,10.0,10.0,8.0,1603874657
"Hızlı, kibar kuryeli ve lezzetli.",10.0,10.0,9.0,1603874657
"Pide yerine lahmacun geldi aç olduğum için bir şey söylemedim yedim, o da güzeldi.",8.0,2.0,8.0,1603874657
"Kıymalı pidesi harika, lahmacun da çok güzel.",10.0,10.0,10.0,1603874658
Aşırı hızlı ve sıcaktı. Tek eksik acı sos :).,10.0,9.0,10.0,1603874658
Siz harikasınız.,10.0,10.0,10.0,1603874658
Çok azdı ve tadı hiç güzel değildi. Her gece istiyoruz. Normalde çok güzeldi. Ama bu sefer yetersiz ve tadi yoktu.,7.0,1.0,1.0,1603874658
Her şey iç içe girmişti. Hep sipariş verdiğim bir yerdi ama tekrar vermeyeceğim.,7.0,1.0,8.0,1603874658
Çok teşekkür ederiz adanası güzeldi lahmacunda harikaydı ve doyurucu.,10.0,10.0,10.0,1603874658
Bir tık daha iyi pişmiş olabilirdi ama devamlı buradan alıyoruz uygun ve güzel.,8.0,8.0,7.0,1603874658
"Lahmacunun boyutu güzel doyurucu, eti de güzel. Aslında kutuya da koymuşsunuz elinizden geşeni yapmışsınız ama kutu bile terlemişti.",9.0,9.0,9.0,1603874658
Tam 1 saat 25 dakikada geldi. Geldiğinde pideler soğuktu. Arıyoruz yolda diyorlar ama gelen giden yok. 20-25. Dakikada sisteme yolda diye giriyorlar siparişi iptal de edemiyorsun. Bir daha asla.,1.0,1.0,1.0,1601244912
Bir kaç gündür iyiydi. Bu sefer azdı biraz doymadım hiç.,10.0,1.0,1.0,1601244912
Tam 32 dakikada gelmişti ama tadi mukkemmeldi iyi ki siparis etmisim dedim ayrica sicacikti.,8.0,10.0,10.0,1601244912
"Çok sıcak geliyor, lezzet ve servis de gayet iyi :).",10.0,10.0,10.0,1601244912
Teşekkürler.,10.0,10.0,10.0,1601244912
Hocam uzman olmaginiz şeyi keşke menunuze eklemeseydiniz pideniniz on numara lakin pidenin yanında köfte sipariş ettik afedersiniz rezaletti keşke getiremiyoruz deseydiniz.,8.0,1.0,1.0,1601244912
Ankaraya geldim. 2 ay aradan sonra. Çok özlemiştim geldiğim gün yedim. Kaşarlı kuşbaşınıza bayılıyorum. Yerken kendisi ile konuşuyorum iltifat ediyorum. Öyle güzel.,10.0,10.0,10.0,1601244912
Teşekkürler.,10.0,10.0,10.0,1601244912
"Notuma dikkat ettiğiniz için çok teşekkür ederim. Sorumlu, işini seven, müşterisini önemseyen restoran.",10.0,10.0,10.0,1601244912
Başarılı herşey eksiksiz sorunsuz..,10.0,10.0,10.0,1601244912
Lahmacun çok güzel acısı tam kıvamında ve sıcacık elimize ulaşması adana fiyatına göre lezzetli ve uygun porsiyon da ellerinize sağlık pide kebap da yeni adresimiz.,10.0,10.0,10.0,1601244912
2li lahmacun menu 1 adette kiymali kasarli soyledim. Ama kiymali kasarli yerine kiymali gondermisler. Kasar hic ama hic yoktu.,8.0,8.0,8.0,1601244912
Hızlı ve sıcak teslimat yapıldı. Pideler lezzetliydi ama hamuru biraz daha ince olsa süper olurdu.,10.0,10.0,9.0,1601244912
Bence tek kelimeyle harikaydı...,10.0,10.0,10.0,1601244912
Sağolsunlar isteyince soğan da gönderdiler. Lahmacunlar lezzetliydi.,10.0,10.0,10.0,1601244912
Kıymalı kaşarlı pide harika.,10.0,10.0,10.0,1601244912
Kebap adana sipariş verdik notta acısız yazdık. Geldi adama sordum acısız değil mi. Diyorki biraz sadece. Bir denedim tam acılı... Bir daha sipariş vermicem... Notta bile bakmıyorsunuz...,1.0,1.0,1.0,1601244912
Lahmacunlar gayet güzeldi fakat neden sadece ikili alabiliyoruz ben 3 tane alacaktım.,10.0,10.0,9.0,1601244912
Eski tadi yoktu.,6.0,7.0,4.0,1601244912
Gayet güzeldi.,10.0,10.0,10.0,1601244912
Lahmacunu güzeldi.,10.0,10.0,10.0,1601244912
Güzeldi biz beğendik. Bi dilim fazla verseler biz belkide her akşam söyleriz.,10.0,10.0,10.0,1601244912
Bu sefer çok iyiydi herşeyiyle. Yeterliydide. Gayet beğendik. Çatal kaşık gönderseler daha iyi olur.,10.0,10.0,10.0,1601244912
"Lahmacun gayet başarılı, elinize sağlık.",10.0,10.0,10.0,1601244912
Yemek gayet guzel ama bi dilim daha koymalı. Çünkü doyurucu değil.,7.0,7.0,7.0,1601244912
Acılı seçtim lahmacunu tuz bilem yoktu ama olur bazen öyle. Lezzet gayet başarılı. Elinize sağlık.,10.0,10.0,10.0,1601244912
Mükemmeldi.,10.0,10.0,10.0,1601244912
"Hız iyi, servis iyi ve sıcak geldi, lahmacunlar ise son derece büyük ve doyurucu. Lezzeti de iyi ancak bana göre tadında birazcık eksiklik var. Ama bu bana göre tabii ki. Şu haliyle o abartı aspavalardan daha iyi yinede. Ankara, lahmacun konusunda biraz zayıf zaten bu restaurant ile de alakalı değil.",8.0,9.0,8.0,1601244912
Pide çok güzeldi ama yanında verilen garnitürler daha iyi olabilir elinize sağlık.,9.0,9.0,9.0,1601244912
Çok azdı. Bi tane daha olsaydi iyi olurdu. Tekrar yemek söylemek zorunda kaldim.,10.0,10.0,7.0,1601244912
Lezzet ve hiz fena degil. Notlari posete ilistiriyorlar ama okuma zahmetine girmiyorlar. Temassiz teslimat talebini de takmiyorlar hic.,8.0,8.0,7.0,1601244912
Notu dikkate almıyorlar kesinlikle ve yeşillikler iyi yıkanmamıştı...,8.0,4.0,6.0,1601244912
Kıymalı kaşarlı pide söyledim muhteşemdi ikramlar çok iyiydi hızlı getirdiler favori yerim oldu diyebilirim.,10.0,10.0,10.0,1601244912
Lahmacun gerçekten lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601244912
Garnitürler daha iyi olabilirdi.,9.0,7.0,8.0,1601244912
Sulardan biri daha önce açılmış ve bir miktarı eksikti. Lahmacunun hamuru güzeldi ama lezzetli değildi.,8.0,2.0,5.0,1601244912
Guzeldi.,9.0,9.0,9.0,1601244912
Çok güzeldi.,10.0,10.0,10.0,1601244912
Teşekkürler.,8.0,8.0,8.0,1601244912
"Notları dikkate alıyorlar, hızlı, lezzetli.",10.0,10.0,10.0,1601244912
Adana dürüm söyledik lastik gibi adana geldi yerken kırılıyor içerisi.,10.0,5.0,4.0,1601244912
Her zanlı gibi super.,10.0,10.0,10.0,1601244912
Hizli geldi lezzetliydi. Siparis notlarini da okursaniz daha iyi olacak.,9.0,8.0,8.0,1601244912
Adana da kuşbaşılı pide de çok güzeldi ve sıcacık geldi hangisini daha çok beğendim seçemiyorum. Tatlıları bile çok başarılıydı ellerinize sağlık.,9.0,9.0,9.0,1601244912
Adana dürümü cok iyiydi.,10.0,9.0,10.0,1601244912
Kaliteli lezzetli hızlı doyurucu (fazlasıyla).. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601244912
Güzeldi.,10.0,10.0,10.0,1601244912
10 numara yemek.,10.0,10.0,10.0,1601244913
Tavuk şiş gayet iyiydi ikramlarda çok güzel.,9.0,10.0,10.0,1601244913
Ellerinize sağlık çok güzel olmuş herşey bol işçilik çok güzel.,10.0,10.0,10.0,1601244913
Kıymalı kaşarlı efsane ellerinize sağlık...,10.0,10.0,10.0,1601244913
Hız kalite.,9.0,9.0,9.0,1601244913
Kiremitte karışık soyledim çok az geldi. Verilen fiyata okadar az olmamalı. Yaninda sogan istedim oda yok. Begenmedim.,4.0,1.0,1.0,1601244913
Dişleri olmayan yada implant olan sakin siparis vermesin tövbe hasa lastik gibi hamur ve kapkalin. Ozensiz doğranmış kocaman etler insanın ağzına gelmeyen lezzet kenarları çimento gibi resimde ekledim kısaca üzdün bizi akşam akşam işletme yazık o ücrete kolay kazanmiyoruz bizde.,10.0,10.0,1.0,1601244913
Her şeyiyle mükemmel.,10.0,10.0,10.0,1601244913
Güzeldi.,10.0,10.0,10.0,1601244913
On numara.,10.0,10.0,10.0,1601244913
"Kıymalı-kaşarlı pide sipariş ettim, kıymalı pide geldi.",10.0,5.0,9.0,1601244913
Pidenizin kenarlari cok kuru biraz daha dikkat ederseniz güzel olabilir lezzeti fena degildi.,9.0,9.0,8.0,1601244913
Lahmacun eeefffsaaaaneee civarın en iyisi bu kadar iyi olacağını düşünmemiştim.,10.0,10.0,10.0,1598615167
Mükenmel.,10.0,10.0,10.0,1598615167
Yediğim en güzel pide olabilir.,10.0,10.0,10.0,1598615167
Pidesini cok begendim adana da guzel pide sicak geldi ve en onemlisi hamur olmamisti birbirine bile yapismamisti bundan sonra adana pide secimimi buradan yaparim.,10.0,10.0,10.0,1598615167
"Kurye hızlıydı, adana iyi sayılır, servis içersindekiler bozulmuşdu.",10.0,4.0,7.0,1598615167
"Lezzet ve hız muhteşem, salata yine ve yine gönderilmemişti.",10.0,1.0,10.0,1598615167
Biraz geç geldi ve pideler geldiğinde kaşarları donmuştu.,6.0,4.0,7.0,1598615167
Hızlı geldi servis biraz daha düzenli olabilir.,8.0,7.0,7.0,1598615167
"Lezzet iyi, yorumları ciddiye almıyorlar ama anlaşılan. Kuryenin maske takmamasını çoğu kişi söylemiş aynen devam ediyor. Ve gereksiz muhabbete giriyor, ne alaka bir damacana erikli suyu ne kadara aladığım yani, tuhaf.",8.0,6.0,9.0,1598615167
Fiyat performans gayet başarılı.,10.0,10.0,10.0,1598615167
Sipariş çok geç geldi ve soğumuştu.,1.0,1.0,1.0,1598615167
Pide çok kuruydu ve malzemesi azdı maalesef pidenin karışık olduğunu anlayabildigimi söylesem yalan olur.,8.0,8.0,5.0,1598615167
"Adana için, fiyat performans acısından civardaki en başarılı yer.",10.0,10.0,10.0,1598615167
"Yemekleriniz güzel, hız güzel servis güzel ama kaç defadır dikkat ediyorum kuryeniz maske kullanmıyor. Müşteriyle direkt muhattap olan kişi maske takmazken yemeklerin yapıldığı ortamda kullanılıyormu dikkat ediliyormu emin değilim.",8.0,9.0,9.0,1598615167
"İrmik helvasını çiğköfte sosu kabında yolluyorlar, onun dışında güzel.",10.0,8.0,9.0,1598615168
"Akşam yoğunluğuna takılmamak adına 7:15te sipariş vermeme rağmen tam olarak 55 dakikada geldi, geç gelmesine rağmen ana üründe dahil olmak üzere soğuktu ana ürünün belki içinde kullanilandan belki etinden dolayı bir ekşilik vardı. Bekledigime değmedi.",1.0,1.0,1.0,1598615168
Tuzsuzdu.,6.0,8.0,8.0,1598615168
Süper lezzet elinize sağlık.,10.0,10.0,10.0,1598615168
Fiyat performans olarak başarılı.,10.0,10.0,9.0,1598615168
Kıymalı pidenin tadında bi değişim var sanki ama hız çok iyi.,10.0,8.0,8.0,1598615168
Güzeldi.,9.0,9.0,9.0,1598615168
Lezzetli ve hızlı.,10.0,10.0,10.0,1598615168
Eksiksiz ve çok lezzetliydi.,10.0,10.0,10.0,1598615168
Kiremitte kuşbaşı cidden lezzetli iyi çalışmalar.,10.0,10.0,10.0,1598615168
Her şey bol bol koyulmuştu. Tat lezzet efsane.,10.0,10.0,10.0,1598615168
Siparişler zamanında geldi lezzeti ise güzeldi.,10.0,10.0,10.0,1598615168
Süperler. Karyağdı lahmacuna bayıldım. Ayrıca semiz otu salataları da çok güzel. Hızlı ve lezzetli :).,10.0,10.0,10.0,1598615168
Teşekkürler.,9.0,9.0,9.0,1598615168
Güzel.,8.0,8.0,8.0,1598615168
Çoook beğendim ellerinize sağlık.,10.0,10.0,10.0,1598615168
Pide tam pişmemişti.,7.0,3.0,3.0,1598615168
Süper tat.,10.0,10.0,10.0,1598615168
Maydanoz şart.,9.0,8.0,9.0,1598615168
Süper tat not yazdim okunmamış?,10.0,10.0,10.0,1598615168
Yemek iyiydi. Islak mendil iyi kokmuyordu nedense.,7.0,10.0,10.0,1598615168
"Yemek çok hızlı geldi, gerçekten lezzetli ve sıcacıktı. Temassız teslimat seçeneğini seçmiştim, kurye ısrarla zile basıyor ve maske takmamıştı. En azından kapıdan sipariş teslim ederken kuryenizi maske takması konusunda uyarırsanız iyi olur.",10.0,7.0,9.0,1598615168
"Çok küçük porsiyon, kupkuru bir lavaş, kötü sebzeler ve lezzetsiz bir kebap. Restoranın kendisinde yediğiniz kebapla ne fiyat ne lezzet olarak alakası yok.",1.0,1.0,1.0,1598615168
