comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşçınıza diyecek hiçbir şeyim yok anne eli değmiş gibi süpersiniz.,10.0,10.0,10.0,1601360660
Berbat.,1.0,1.0,1.0,1601360660
Lezzeti mükemmel ötesi herkesin tatması gereken bir lezzet.,10.0,10.0,10.0,1601360660
Tam doğru patates kızartmasını bulmuştunuz keşke değiştirmeseydiniz şuan ki çok kötü.,10.0,10.0,8.0,1601360660
Harikaydı.,10.0,10.0,10.0,1601360660
Harika.,10.0,10.0,10.0,1601360660
Mükemmeldi.,10.0,10.0,10.0,1601360660
Soğan büyük bir parça olarak konmuş ve pişmiş soğan değildi. O biraz rahatsız etti ama genel olarak on numaraydı.,10.0,10.0,10.0,1601360660
Patatesleri abartıldığı kadar iyi değildi.,10.0,10.0,8.0,1601360660
"Gayet doyurucuydu, paketleme ve hız süperdi, köftesi çok lezzetli ve büyüktü, ekmek üzerinde çalışılabilir daha iyi olabilir ve çindeki domtes ve turşu farklı reçete edilebilir. Ama herşeye rağmen söyleyip yenilebilir.",10.0,10.0,9.0,1601360660
Lezzet fena değildi. Patateslerin şekli farklı evet. Ama abartıldığı kadar iyi değil. Bir de keşke menüdeki içeceği unutmasaydınız.,6.0,6.0,8.0,1601360660
"Hayatımda yediğim en iyi burger, daha doğrusu en iyi patates kızaartması. Patates kızartması için size tapabilirm :d.",10.0,10.0,10.0,1598730914
Denizlide yedigin en iyi burgerlerdendi.,10.0,10.0,10.0,1598730914
Herşeyiyle birlikte mükemmel.,10.0,10.0,10.0,1598730914
Lezzetli ve çok güzeldi.,10.0,10.0,10.0,1598730914
Tadı güzeldi ve hızlıydı.,10.0,10.0,8.0,1598730914
Ekmeği biraz bayattı o da gece yarısı söylediğimden galiba.,9.0,10.0,8.0,1598730914
Mükemmel qq diyeceğimde patataesleri inanılmaz :d.,10.0,10.0,9.0,1598730914
"Hizli gelmiş, çok güzel ve temiz paket var sadece burgelar bir az tuz suz. Lezzetli.",9.0,9.0,9.0,1598730914
Pişmemiş.,1.0,1.0,1.0,1598730914
Fena değil.,8.0,7.0,6.0,1598730914
Çok iyi 10/10.,10.0,10.0,10.0,1598730914
Siz hamburger falan yapmayın bosveriz herseyi gectim bir tsne ketcap mayonez mi gönderilir 5 tane patates cipsi banmalik.,1.0,1.0,1.0,1598730914
Patateslerin değişimi ve fiyatların düşmesi sonrası artık ilk tercihim burası oluyor.,10.0,10.0,10.0,1598730915
Eh işte... Kurye on numara insan.,10.0,10.0,7.0,1598730915
Lezzetli temiz ozenli paket tesekurler.,10.0,10.0,10.0,1598730915
Burger köftesi güzel ancak ekmek seçimi ile harcanıyor. Hele şnitzel burger tam bir facia. Et burgerleri öneririm.,9.0,10.0,4.0,1598730915
Hamburger biraz tatsızdı.,9.0,9.0,7.0,1598730915
İyi.,7.0,9.0,9.0,1598730915
Yorumlarda yazıldığı gibi degildi hem hamburger hem patates 10 numaraydı elinize sağlık.,8.0,10.0,10.0,1598730915
Yemekleri normalde tuzlu severim herkese oranla fakat bu yediğim burger etindeki tuz miktarı... Ben hayatımda hiç tuzdan bu kadar rahatsız olduğumu hatırlamıyorum. Et çook tuzluydu.,8.0,8.0,2.0,1598730915
Bence hersey muko.,8.0,9.0,9.0,1598730915
Hamburger ekmegi gelistirilebilir...,8.0,10.0,8.0,1598730915
Güzeldi.,7.0,9.0,10.0,1596101169
Hız olarak lezzet olarak 10 numara sagolsunlar marketten isteklerimizi de getiriverdiler herkese tavsiye ederim.,10.0,10.0,10.0,1596101169
Doyurucu güzel.,10.0,10.0,10.0,1596101169
Kesinlikle yediğim en tuzlu burgerdi yüksek tansiyonum olduğu için yiyemedim bile. Lazzeti de iyi değildi ızgara da pişmiş bir burger tadı asla yoktu tavsiye etmiyorum.,10.0,6.0,3.0,1596101169
Hamburgerin yanında gelen patates çok büyüktü sadece patatesle bile doyarsınız. Gecenin üçünde servis yapmaları da çok iyi ayrıca getiren bey de çok nazikti. Fiyatlar uygun bundan sonra tercihim burası :).,10.0,10.0,10.0,1596101169
Eti kokuyor baya ağır hemde.,10.0,5.0,5.0,1596101169
Güzeldi ama ekmek arası et yedim gibi grldi ya big burgerde eextra bişeyler sos falan arttırıtsanız hoş olabilir :).,10.0,10.0,10.0,1596101169
4 cheddar yoktu sanki içinde fiyatına göre iyi sayılabilir doyurucu.,10.0,9.0,8.0,1596101169
1 saatte ulasti. Galiba gece servisteki arkadaslar uykusunu alamamis paketi yastik yapmislar.,1.0,1.0,5.0,1596101169
Süpersiniz.,10.0,10.0,10.0,1596101169
Efsand değil.,10.0,8.0,8.0,1596101169
Fiyatlar düştüğü için artık hamburger konusunda ilk tercihim burası olacak. Hamburger çok lezzetli ancak patates kızartması çok kötü daha önce ki siparişimde de çöpe atmıştım yine çöpe attım patates sorunu da çözülürse harika olur.,10.0,10.0,9.0,1596101169
Gerçekten harika.,10.0,10.0,10.0,1596101169
Biraz geç ama sıcak teslim edildi. Marullar ölü gibiydi ama köftesi güzeldi.,7.0,8.0,9.0,1596101169
"Burgerin içindeki marul acınacak haldeydi, pörsümüştü çıkardım daha yiyemeden. Patatesler ikinci kere kızartılmış, yağ çekmiş ve bayat gibiydi. Burgerin sosu çok fazla ve heryere bulaşmıştı.",5.0,1.0,6.0,1596101169
Hamburger güzeldi fakat patatesler daha iyi olabilirdi hamburgeri bu kadar kaliteliyken o patates olmaz ellerinize sağlık.,10.0,8.0,8.0,1596101169
Emeğinize sağlık herkesin denemesini tavsiye ederim.,10.0,10.0,10.0,1596101169
Etin tadı çok kötüydü. Asla beğenmedim standart bir hamburgerin bile yanından geçemedi. Tavsiye etmem.,4.0,4.0,1.0,1596101169
Nuggetimiz unutuldu baya geç geldi hburgerin icinde olmasi gereken malzemeler eksikti tadını da beğenmedik ilk ve son siparişimiz oldu.,8.0,5.0,5.0,1596101169
"Jokerden 2 hamburger sipariş ettim sipariş gayet hızlı geldi ve hala buharı tütüyordu hamburgerler iyi pişmiş, lezzetli ve tuz oranı güzeldi patateslerde sıcak ve lezzetliydi olumsuz olarak söyleyeceğim şey jambon koymayı unutmuşlar ve soğanı karamelize soğan yaparsanız daha iyi olur.",10.0,10.0,9.0,1596101170
Kurye arkadaş saolsun kolayı unutmuş getireyimmi 5 dakikaya getiririm dedi 30 dk sonra geldi kızartmalar da yağın içinde yüzüyordu ama burger lezzetliydi yiğidi öldür hakkını yeme.,6.0,6.0,9.0,1596101170
Herşey çok güzeldi ellerinize sağlık burger gayet doyurucuydu patateslerde hiç az değildi bitiremedim bile.,7.0,10.0,10.0,1596101170
Paketleme hariç güzeldi.,9.0,9.0,9.0,1593471424
Bir köfte böyle olamaz be kardeşim vegan köftesimi gönderdiniz naptınız hız da cabası.,4.0,4.0,3.0,1593471424
Yorumlara bakıp teredütte kalmışdım.. Şinitzel menü soyledim gayet doyurucu ve sıcak geldi.. Patateslerde az falan degildi. Elinize saglik çok güzeldi.,9.0,10.0,10.0,1593471424
Hız ve servis güzeldi fakat lezzet kötüydü daha ucuza daha güzeli yenebilir.,8.0,8.0,4.0,1593471424
Patatesler daha iyi olmalı. Fiyatların biraz daha düşmesi gerekiyor. Güzel ama bir alex değil.,9.0,9.0,7.0,1593471424
Guzeldi sadece patatesleri sade degilde baharatli yaparsaniz daha guzel olur.,10.0,10.0,10.0,1593471424
Yaşadığınız sıkıntılara rağmen mahcup olmanız bile yeterli gayet güzel ve doyurucuydu notuda dikkate almışsınız ellerinize sağlık.,10.0,10.0,9.0,1593471424
"1 saatte geldi, 4 dilim cheddar yazan burgerde 1 dilim cheddar vardı.",2.0,2.0,5.0,1593471424
Fena değil hamburger ekmeğini değiştirin 4 dilim cheddar olayi da doğru değil 1 dilim ancak var.,10.0,9.0,9.0,1593471424
Beğenmeyenler nasıl beğenmiyor anlamıyorum.,10.0,10.0,10.0,1593471424
Bayat ekmek kararmış marul.,6.0,3.0,1.0,1593471424
Hayatımda daha kötüsünü yemedim. Midem o kadar kötü oldu ki anca kendime gelip yorum yapabiliyorum.,7.0,8.0,1.0,1593471424
Gecenin bu saatinde gayet hızlı ve lezzetli.,9.0,9.0,9.0,1593471424
Tuzu seven birisi olarak söylüyorum etiniz tuzlu değil tuzunuz etli olmuş gibi bişey. Allah aşkına sattığınız ürünlerin tadına bakmıyor musunuz tamam et pahalı yanlışlıkla etin içine fazlasıyla tuz koymuş olabilirsiniz ama bu etleri müşteriye satmanız olmadı tavada pişirmeniz cabası ızgara değil.,9.0,9.0,4.0,1590841678
