comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli ve kaliteli. Roka yerine daha önce olduğu gibi turp koyulsa daha iyi olur.,10.0,10.0,10.0,1604144353
Etli tantuni yemem ya tavuk daha iyi.,10.0,10.0,7.0,1604144353
Paketleme çok güzeldi sütlacıcom lekde göndermeniz çok kaliteli olmuş elinize sağlık :).,10.0,10.0,10.0,1604144353
Genel olarak her zaman iyi...,10.0,10.0,10.0,1604144353
Dürüst olmak gerekirse tantuni aşırı kuruydu ekmekde bayattı beğenmedim.,10.0,8.0,4.0,1604144353
Gerçekten şahane! Ellerinize sağlık...,10.0,10.0,10.0,1604144353
Başarılı.,8.0,9.0,8.0,1604144353
Her zamanki gibi müthiş.,10.0,10.0,10.0,1604144353
Gayet hızlı ve lezsetli. Teşekkürler.,10.0,10.0,10.0,1604144353
Notumu dikkate almamaları dışında herşe iyiydi.,10.0,5.0,10.0,1604144353
Çiğ köfte dürümü sanırım daha büyük 3 durumle 1 kişi belki doyar..,8.0,5.0,8.0,1604144353
