comment_text,comment_speed,comment_service,comment_taste,comment_time
Beklediğimden çok çok iyidi. Vodafone menü indirimiyle efsane oldu. Bundan sonra pideyi sizden başka yerden sipariş vermem.,10.0,10.0,10.0,1601430563
Herzaman sipariş veririm. Herzaman kaliteli ve sıcak. Tavsiyedir.,9.0,9.0,9.0,1601430563
Mükemmel lezzet süper hız kurye beyefendi çok kibardı yanlış gelen bir ürünü önemli değil dememe rağmen derhal gidip değiştirdi. Elinize sağlık yeni siparişlerde görüşmek üzere.,10.0,10.0,10.0,1601430563
Ellerinize sağlık.,9.0,9.0,9.0,1601430563
Lezzet olarak güzeldi. Ama ezme ve haydari gönderilmedi. Kalmadığına dair bilgi de verilmedi.,8.0,5.0,9.0,1601430563
Herzaman sıcak ve güzel. Hizli servis teşekürler.,10.0,10.0,10.0,1601430563
Bayıldım lezzeti kalitesi hızı çok iyi pideler lahmacunlar sıcacık geldi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601430563
İyi.,10.0,10.0,10.0,1601430563
Eksik ürün geldi. Eksik ürünü getirmeye gelen kurye arkadaşın tavırları hiç hoş değildi. Onun dışında lezzet güzel.,4.0,5.0,8.0,1601430563
Mükemmel.,10.0,10.0,10.0,1601430563
Kıymalı pide söyleyip soğanlı pide yedim. Lezzetsiz ve soğuktu.,7.0,7.0,1.0,1601430564
Bu kadar bekletilmez bir müşteri.,1.0,5.0,7.0,1601430564
"Lahmacun yediğim en iyi lahmacunlar arasında ilk 3e banko girer, ustanın ellerine sağlık.",8.0,10.0,10.0,1601430564
"Sipariş eksik geldi, telafi düşünmediler. Kadro değişti diye şans verdik ama sorun belli ki çalışanlarda değilmiş.",1.0,1.0,1.0,1601430564
"Karisik izgara porsiyonu cok kucuk ve fiyatina gore icerigi cook azdi, adana lezzetsiz ve kuruydu. Kurye maskesiz geldi geri gonderecektik.",9.0,7.0,5.0,1601430564
Her şey mükemmeldi çok memnun kaldım.,10.0,10.0,10.0,1601430564
Jokerden olmasına rağmen kiremitte köfte söyledik üstelik rica etmemize rağmen kiremmite gelmesini istedik çok teşekkürler tadı mükemmeldi.,10.0,10.0,10.0,1601430564
Isinlanmayi kim buldu derseniz asli pide buldu deyin kesin inanirlar.,10.0,10.0,10.0,1601430564
Cok geç geldi.,1.0,1.0,1.0,1601430564
Herşey oldukça güzeldi teşekkürler.,10.0,10.0,10.0,1601430564
Sipariş verdikten çok uzun bir zaman sürecinde geldi sanki öylesine pişirilmiş gibiydi.,1.0,1.0,1.0,1601430564
Çorbayı koymamışlar.,9.0,1.0,9.0,1601430564
Güzel.,10.0,10.0,10.0,1598800818
Kacinci kez oldu catal koymuyorsunuz gonderdiginiz salata ezme haydari neyle yenicek acaba.,10.0,1.0,10.0,1598800818
Tek favorim olan mekan hersey mükemmel elemanlar güler yüzlü daha ne olsun hayırlı işler.,10.0,10.0,10.0,1598800818
En son olarak söylediğimiz pide çok domatesliydi neredeyse kiyma yok diyebiliriz. Ayrıca adana söyledik ama bildiğimiz acılı köfte gibi geldi ozenilmemis geçiştirilmiş ti sanki.,8.0,7.0,4.0,1598800818
Her zamanki gibi 10/10.,10.0,10.0,10.0,1598800818
Uygun fiyatlı lezzetli kurye arkadaşlar da gayet nazik.,10.0,10.0,10.0,1598800818
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598800818
Teşekkürler.,10.0,10.0,10.0,1598800818
Karışık pide mantar yoktu malesef sosis konmuştu ama onun dışındaki kuşbaşılı kaşarlı güzeldi.,9.0,9.0,9.0,1598800818
Gayet güzeldi fakat siparişin içerisinde bulunan 2. 5 l kolayı unutmuştu arkadaş sürekli sipariş verdiğim için sorun değil çokta sorun olacağını düşünmüyorum :).,10.0,10.0,10.0,1598800818
Kaliteli bi yer lezzetli ve hızlı kolay gelsin.,10.0,10.0,10.0,1598800818
Guzel basarili hizli.,10.0,10.0,10.0,1598800818
Çok güzeldi.,10.0,10.0,10.0,1598800818
Gerçekten mükemmel bir yer. Joker sipariş olmasına rahmen porsiypnlsr iyiydi ve boldu. Yanında güzel ikramları geliyo. Motorcu arkadaş baya iyi birisiydi. Ona da teşekkür etmek istiyorum.,10.0,10.0,10.0,1598800818
Her seferinde ürünler sıcacık ve çok gecikmeden geliyor. Söylediğimiz ürünün yanında menüde salata vs. Olmadığı halde ricamız üzerine bizi kırmadılar ve garnitürlerini de eklemişler. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598800818
İyi.,7.0,7.0,7.0,1598800818
Hem sıcacıktı hem güzeldi :).,10.0,10.0,10.0,1598800818
Çok iyi servisle beraber lezizz.,10.0,10.0,10.0,1598800818
"Ustam ellerine sağlık lahmacun bi harikaçok hızlı geldi kurye arkadaşa teşekkürler, güleryüzlü insanlar.",10.0,10.0,10.0,1598800818
"Önerilen süreden geç geldi, elime ulşaması 50 dakikayı geçti.",1.0,6.0,8.0,1598800818
Çok kalitesiz ve eksik ürün gönderiyorlar.,1.0,1.0,1.0,1598800818
Siparişi acılı verdik fakat hiç biri acılı gelmedi ayranlarda soğuk değildi.,5.0,5.0,2.0,1598800818
"20-30 dk yazsa bile 1 saatte geldi, menüde kola varken patlamış ayran gönderdiler ben memnun kalmadım.",1.0,1.0,1.0,1598800818
Çok güzeldi ellerinize saglık ersin.,10.0,10.0,10.0,1598800818
Pideler çok güzel ve sıcaktı. Ellerinize sağlık.,10.0,10.0,10.0,1598800818
Joker ile geldiği halde malzemeden kısılmamış salata ve ezme 3 er tane koyulmuş teşekkürler. Tekrar sipariş veririm.,10.0,10.0,10.0,1598800818
Mükemmel ötesi bir lahmacun yedim. Ustamın ellerine sağlık hayırlı işlerr.,10.0,10.0,10.0,1598800818
Seviyoruz.,10.0,10.0,10.0,1598800818
Her zamanki harika lezzet.,10.0,10.0,10.0,1598800818
"20-30dk sıparış süresi yazan tam 1saat 10dk. Geldi. Kurye kaza geçirdiğini söyledi, olabilir, geçmiş olsun dedim, lokanta olarak arayıp müşteriyi söyle. Ama kaza maza da inanmıyorum çünkü lokantayi ben 20dk. Evel aramıştım çıktı geliyor dediler, çok sipariş varmış da. Ayıp.",1.0,5.0,4.0,1598800818
Siparişim eksik geldi ve bu güne kadar severek yediğim kuşbaşılı kaşarlı pidesi eskisi gibi değildi.,1.0,1.0,1.0,1598800818
"Sıcak ve düzgün bir sekilde geldi. Çok lezzetliydi, pide siparişi vereceğim zaman tek tercihim.",8.0,8.0,9.0,1598800818
Guzel degil.,1.0,1.0,1.0,1598800818
"1, 5 saatte teslim!",1.0,1.0,1.0,1598800818
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598800818
Herşey güzel sadece mezeleri biraz daha koysanız çok daha güzel olacak.,10.0,10.0,10.0,1598800818
Beklediğimden çok çok iyiydi çok lezetliydi pideler. Ve sıcaktı.,10.0,10.0,10.0,1598800818
Pidesinin tadı çok iyiydi. Servis ve hızda aynı şekilde.,10.0,10.0,10.0,1598800818
Kuşbaşılı pide söyledik üzerinde et kalmamış hepsi dökülmüş çevire çevire gelmiş kanatlar sadece kızarmış içleri kanlıydı resmen porsiyonda bulgur pilavı vardı içinde kaşık çatal hiçbirşey yok tuz bile yoktu sadece ıslak mendil ve yemekler soğuk denebilecek durumdaydı ayrıca servis aşırı yavaş.,1.0,1.0,1.0,1598800818
Kıymalı yumurtalı istemiştim ama kaşarlı getirmişler sorun değil çok iyiydi gerçekten başarılar :).,9.0,7.0,10.0,1598800818
İlk defa soğuk ve geç geldi.,1.0,1.0,1.0,1598800818
Guzel.,7.0,7.0,8.0,1596171072
Ayranlar sonradan söylememizle geldi ve eksikti ama. Pideler güzeldi.,8.0,7.0,9.0,1596171072
Vaktinde sıcacık geldi kiymali kaşarlı pide bugün ayrı bi lezzetliydi teşekkür ediyorum.,10.0,10.0,10.0,1596171072
Pide icin sölenecek kelıme yok mükemmelllllllllll.,10.0,10.0,10.0,1596171072
Catal yoktu pecete yoktu 2 yemek icin sadece 1 islak mendil vardi.,10.0,1.0,10.0,1596171072
Sirf hamur geldi.,1.0,1.0,1.0,1596171072
Tatsiz tusszu bir lahmacun.,1.0,1.0,1.0,1596171073
1 saat 40 dakikada geldi. Kesinlikle ikinci kez tercih etmem.,1.0,5.0,5.0,1596171073
1 buçuk saat önce sipariş verdik onaylandı fakat daha sonra sistemde kapandı dükkanı aradık açan olmadı biz de başka yerden söyledik. Madem göndermeyeceksiniz siparişi onaylamayın 40 dakika bekledik bilseydik direkt başka yerden söylerdik. Zaten bir daha buradan sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1596171073
Servis berbat otesi.,1.0,1.0,7.0,1596171073
Çok yavaş bir servis oldu. Ortalama 20-30 dakika dediğine bakmayın benim siparişim 50. Dakika da geldi. Üstelik evim restorana çok yakın kurye yürüyerek gelseydi servis süresi ortalama süreyi aşmazdı. Servis orta derecede iyiydi. Piden kartona yapışmıştı ayrıca salatalar kuruydu. Lezzeti iyiydi.,1.0,7.0,9.0,1596171073
Gayet güzeldi.,9.0,9.0,8.0,1596171073
Servis süreleri nedne bu kadar uzun.,5.0,6.0,10.0,1596171073
Ispanaklı pideniz harikaydı.,7.0,10.0,10.0,1596171073
Harika ellerinize sağlık.,10.0,10.0,10.0,1596171073
Altındağın en iyi pidecisi.,10.0,10.0,10.0,1596171073
"Lezzeti çok iyi değildi, servis güzeldi. Hızlı geldi.",8.0,9.0,6.0,1596171073
"Tam 1. 5 saatte geldi acayip hızlı. Notu hiç okumamışlar, biber ve salata istemiştim ne gerek var ki değil mi? Lahmacunların hiç biri pişmemiş etler çiğ az pişmiş yollamışlar herhalde.",1.0,2.0,1.0,1596171073
Kuşbaşı kaşarlı pideyi tek geçerim efsane bir lezzet.,9.0,9.0,10.0,1596171073
Promosyon ayran gonderilmedi.,8.0,2.0,8.0,1596171073
Herzamanki gibi başarılı 10 üzerinden 10.,10.0,10.0,10.0,1596171073
Çok kötü notlar okunmuyor servis eksik ayran 30cl ama 17 geliyor bunuda yapamayacaksanız bitik demektir.,6.0,1.0,2.0,1596171073
"Pide, köz biber, salata, haydari lezzet çok iyi yalnız kıymalı yumurtalı pide seçtim sade geldi :( lütfen dikkat edin. Art niyetli oldugunu sanmadıgım için puan kırmaya gerek yok. Jet kurye güleryüzlü kendisine tşk ederim.",10.0,10.0,10.0,1596171073
Kanatlar kuru ve kokuyordu.,1.0,1.0,1.0,1596171073
Tavuk kanat sipariş ettim fakat kanatlar kurumuş bayat gibi çok küçük ve kokuyordu lezzeti hiç yoktu.,1.0,1.0,1.0,1596171073
Tek kelimeyle süper.,8.0,9.0,10.0,1596171073
Lahmacunda kullandığınız acıyı değiştirmenizi öneririm. Çok değişik bi tadı vardı yiyemedim. Ama acısızlar gayet iyiydi.,8.0,7.0,5.0,1596171073
Elinize sağlık.,10.0,10.0,10.0,1596171073
Bana göre mükemmel.,8.0,10.0,10.0,1596171073
Yemekte cok agir bir koku vardi. 17. 50 de elime ulasti. 18. 30 da yemek icin hazirlandik ama hicbir sekilde yiyemedik. Ve oldugu gibi paramizi cope atarak disari yemege ciktik.,10.0,5.0,1.0,1596171073
Elinize sağlık ustam.,10.0,10.0,10.0,1596171073
Lezzetli ve sıcak kaşarlı köfte harika.,10.0,10.0,10.0,1596171073
Biraz gecikmeli de olsa lezzetinden ödün vermiyor :).,8.0,10.0,9.0,1596171073
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1596171073
10/10.,10.0,10.0,10.0,1596171073
Ellerinize sağlık başarılarınız devamli daim olsun teşekkürler.,10.0,10.0,10.0,1596171073
Tavuk kanat çok kötüydü. Hem pişmemişti. Hemde tadı bozuk gibiydi.,6.0,1.0,1.0,1596171074
Kiremet ürünleri kötü.,1.0,1.0,1.0,1596171074
Her zaman süregelen enfes lezzet.,9.0,9.0,10.0,1596171074
Gayet güzel tavsiye ederim.,10.0,10.0,10.0,1596171074
Herşey için teşekkürler puan kırabileceğim hiç birşey yok herşey gayet lezzetli ve güzeldi.,10.0,10.0,10.0,1596171074
Kalitesinden ödün vermeyen güzide işletme başarılarınızın devamını dilerim.,9.0,10.0,10.0,1596171074
Super lezzet tebrikler size.,10.0,10.0,10.0,1596171074
Bulgur pilavı yoktu 2 üründe de menüde yazmasına rağmen eksik ürün hiç hoşuma gitmeyen durum. Lezzet konusunda ise orta diyebilirim.,10.0,1.0,7.0,1596171074
Güzel.,10.0,10.0,10.0,1596171074
Çorba göndermedimiz üstüne çorba parasını aldınız geri iade etmediniz de şikayette bulunafağım.,1.0,1.0,1.0,1596171074
Hızlı servis için teşekkürler. Yemek kartı ile ödedik. Salata ve meze oldukça yeterliydi. Pidesi lezzetli.,10.0,9.0,10.0,1596171074
Siz bu işi biliyorsunuz pideler çok güzel valla bayıldık hızlısınız servisiniz on numara arkadaş çok güler yüzlü tşk.,10.0,10.0,10.0,1596171074
Kuşbaşılı kaşarlı pideyi cok begendim elinize sağlık.,9.0,9.0,10.0,1596171074
İyi.,7.0,6.0,5.0,1596171074
Çok kötü.,8.0,5.0,3.0,1596171074
"Sicak. Güzel ve temiz iyi servis. Nöbetler de söylüyoruz, sıcak geliyor. Ve lezzetli. Tavsiye ederim.",9.0,9.0,9.0,1596171074
Pide cidden süperdi.,10.0,10.0,10.0,1596171074
Sipariş verdiğim kola gelmedi ve parasını aldılar. Ayrıca hic bir sekilde bi aciklama yapilmadi. Gondermediginiz ürünün parasını neden alıyorsunuz?,1.0,1.0,1.0,1596171074
Güzel...,9.0,9.0,9.0,1596171074
Herşey çok güzeldi tek eksik ayrana pipet yollamamışlar.,10.0,10.0,10.0,1596171074
Gayet iyidi.,10.0,10.0,10.0,1596171074
Lahmacunlar başarısız.,10.0,10.0,7.0,1596171074
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596171074
Ben memnun kaldım.,10.0,10.0,10.0,1596171074
Guzel.,10.0,10.0,10.0,1596171074
Güzel.,10.0,10.0,10.0,1596171074
Çok hızlı iyi.,10.0,10.0,10.0,1596171074
Fena değil daha iyi olabilirdi.,1.0,3.0,4.0,1596171074
İnatla getirdiği siparişe servis koymayı unutan bir işletme. Geri kalan konularda çol iyiler.,10.0,6.0,10.0,1596171074
"Pidenin eti boldu ve istediğim gibi kıymasında biber yoktu, beğendim.",10.0,10.0,10.0,1596171074
İyi.,9.0,9.0,9.0,1596171074
Tesekkur ederiz.,10.0,10.0,10.0,1596171074
Guzel basarili tebrikler.,10.0,10.0,10.0,1596171074
Corba güzeldi geldiginde hala ocaktan yeni inmiş gibi sıcak tı.,10.0,10.0,10.0,1596171074
1 saat sonra geldi adana kebap söyledik lezzetliydi teşekkürler.,7.0,8.0,8.0,1596171074
İyi ama porsiyon küçük.,9.0,9.0,9.0,1596171074
Herzamanki gibi güzel ve sıcak.,10.0,10.0,10.0,1596171074
Aşırı gec geldi.,1.0,10.0,7.0,1596171074
Teşekkürler.,10.0,10.0,10.0,1596171074
Her şey güzeldi.,10.0,10.0,10.0,1596171074
Hız ve lezzet açısından güzeldi serviste güzeldi ama bazı şeyler eksik geldi.,9.0,8.0,10.0,1593541328
Gerçekten bu kaliteyi hak etmiyoruz. Lahmacunlar her zaman çok klas.,10.0,10.0,10.0,1593541328
Müşteri notları çok dikkate alınmış lezzeti de harikaydı teşekkürler.,10.0,10.0,10.0,1593541328
Iyiydi elinize sağlık.,9.0,9.0,9.0,1593541328
Son kuşbaşılı kaşarlı pideler çok iyiydi.,10.0,10.0,10.0,1593541328
Sodexo geçerse daha güzel olucak.,8.0,7.0,8.0,1593541328
Islak mendil pecete yoktu.,5.0,1.0,10.0,1593541328
Gayet güzel. Sıcak ve doyurucu... Kremitte tavsiye ederim...,10.0,10.0,10.0,1593541328
