comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş 20 fk daha az sürede geldi fakat gelen patates soğan halkası ve burger soğuktu sanki önceden yapılmış gibi baya baya soğuktu.,8.0,8.0,3.0,1605980899
1 saat 33 dakikada geldi hız 1 soğuk geldi servis 1 soğuk bir ürünün lezzeti olmaz lezzet de 1 puan veriyorum. Arnavutköyde burger kinge uzun bi ara verin derim. Umarım yakın zamanda düzelirler.,1.0,1.0,1.0,1605980899
Ortadoğu ve balkanların gördüğü en hızlı en güler yüzlü en sempatik kuryesi olan ahmet beye çok teşekkür ediyorum :) o kadar hızlı geldi ki hamburgeri ısırdığımda ağzım yandı o derece.,10.0,10.0,10.0,1605980899
Eksik ürün gönderildi.,3.0,1.0,3.0,1605980899
Enes e teşekkürlerrrr yine zamanınndaaa 3.,10.0,10.0,10.0,1605980899
Berbat bir işletme gerçekten burger king adına yakışmıyor 5 dakikalık mesafeye 1 saatte üstelik yanlış gelen buz gibi hamburger kurumuş bayat patatesler ve sıcak cola 1 puanı bile haketmiyor.,1.0,1.0,1.0,1605894499
Mükemmellik.,10.0,10.0,10.0,1605894499
Güzel.,8.0,7.0,5.0,1605894499
Çooooook soğuk 130 tl a. V. Yaptım bu ne buz gibi.,5.0,3.0,2.0,1605894499
Gelenlerim hepsi soğuktu.,1.0,1.0,1.0,1605894499
Genel olarak beğendim eve sipariş olmasına rağmen. Hijyen açısından da iyilerdii güzel.,5.0,8.0,7.0,1605894499
1 puan kırmamın sebebi 1 lt fanta yerine 2 tane 330ml fanta geldi bu 660 ml yapar eksik geldi ve bu durumdan hoşnut değilim.,10.0,9.0,10.0,1605808099
Rezalet!,1.0,1.0,1.0,1605808100
Allah aşkına daha hızlı bir kurye bulun.,1.0,10.0,10.0,1605808100
Eh.,2.0,2.0,2.0,1605808100
Eh.,2.0,2.0,2.0,1605808100
Maşallah yine burger buz gibi geldi allahtan eksik gelmedi.,1.0,1.0,1.0,1605808100
Mega boy almama rağmen parasını aldığı halde kucuk boy yollamislar.,4.0,3.0,5.0,1605721700
Güzel.,10.0,10.0,10.0,1605721700
Geç geldi onun dışında bi sorun yok.,7.0,8.0,9.0,1605721700
Çek kalması soğuk gelen yiyecekler ve hep bir bahane yok beştane servise cıkıyorum bulunduğum yerle siparişin geldiği yer on dakkikadan az bir mesafede ama hep aynı bahane.,1.0,1.0,1.0,1605635300
Mikemmel.,10.0,10.0,10.0,1605635300
Spariş 40-45 dakkaya geliyor biraz daha erken gelebilirdi. Servis hakkında yorum yapmam gerekirse sıcak bir şekilde gelmiyor geldiğinde ılık oluyor. Lezzet zaten her zamanki gibi aynı güzel.,5.0,9.0,10.0,1605635300
Umduğumdan da hızlıydı beğendim.,10.0,10.0,10.0,1605635300
Teşekkürler.,10.0,10.0,10.0,1605635300
Papatesler kurulmuştu onun dışında hiç bir sıkıntı yoktu. Hızlı geldi. Teşekkürler.,7.0,10.0,5.0,1605548900
Hüseyin beye çok teşekkür ederim cok güler yüzlü ve cok iyi biri bu arada dıger yorumlara aldanmayın 50 60 dkk yazıyor 28 dkk da geldı kolam buzz gıbıydı ve hanburgerım sıcacıktı eksıkte yoktu.,10.0,10.0,10.0,1605548900
Bir kere soğan halkasinin sıcak geldiğini görmedim bir kere.,7.0,1.0,1.0,1605548900
"Big king xxl söyledik, köftesi yanmış, peyniri yok, sosu yok, turşusu yok geldi. Dikkat edin böyle şeylere, ayıptır.",7.0,1.0,1.0,1605548900
Daha hızlı olabilir aslında servis güzel lezzet harika patatesler bayattı.,5.0,8.0,10.0,1605548900
Burgerler soğuk patates soğuk kola sıcak idi ve çok yavaş geldi sipariş.,2.0,6.0,2.0,1605548900
Patatesler kupkuruydu hamburgeri de begenmedim.,9.0,7.0,7.0,1605548900
Yine enes getirdi iyiki ona denk geldi bu çocuk getirince gerçekten sıcacık geliyor enes ay lav yuuu.,10.0,9.0,8.0,1605462500
"Kesinlikle tavsiye etmiyorum, 1 saat 15 dakikada ulaşti. Geldiğinde buz gibiydi herşey yine. Kesinlikle tavsiye etmiyorum verdiğiniz paraya yazık.",1.0,1.0,2.0,1605462500
Sipariş 1saatte gelebildi geldiğinde de zaten buz gibi olmuştu. Ayrıca içine belirttiğim soslar koyulmamisti.,3.0,3.0,3.0,1605462500
Patetes ve sooğan halksını dolaptan çıkartıp getirdiler heralde çok soğuk ve sert idi.,3.0,1.0,3.0,1605462500
Verdiğimiz her siparişte illa ki bir eksiklik yaşıyoruz. İlk siparişimde patatesim eksik gelmişti bu seferde hamburgerin içinde salata yoktu. Gerçekten palas pandiras iş yapan bir şube.,8.0,8.0,5.0,1605462500
Cok soguk gelıyor urunler.,1.0,1.0,1.0,1605462500
Soguk gelıyor.,1.0,1.0,1.0,1605462500
Buz gibi gelen hamburgerler 1 tl farkla istenen patates yerine bir avuç gelen patates ve vurdumduymazlik berbatsiniz.,2.0,1.0,1.0,1605462500
50 dakikada geldi doğal olarak buz gibi olmuştu.,1.0,5.0,7.0,1605462500
Hızlı geldi özellikle kurye çok iyiydi.,10.0,10.0,10.0,1605462500
Çok güzel ve sıcaktı. Kola da gerçekten istediğim gibi soğuktu.,9.0,9.0,10.0,1605462500
Mükemmel.,10.0,10.0,10.0,1605376100
Herşey güzel geldi. Sadece köfte burgerlar tavuk a göre daha yumuşak olduğu için üst kısma koyulmalı altta kalmış baya ezilmilti. Neyse lezzet sıcaklık flan iyi. Teşekkürler.,10.0,10.0,10.0,1605376100
Buz gibi geldi..,6.0,5.0,5.0,1605376100
Ekstra peynirli istedim. Ama bırakın ekstra peynirliyi normal peynir bile yoktu neredeyse. Boşu boşuna 2liram gitti.,9.0,8.0,6.0,1605376100
Anil beye tesekkurler.,5.0,7.0,6.0,1605376100
"Patatesler yumuşamış ve bayat, hamburgerler de buz gibiydi..",7.0,7.0,4.0,1605376100
Anıl isimli kurye arkadaş 9 dakikada ulaştırdı siparişimi teşekkürler. :).,10.0,10.0,9.0,1605376100
Patatesler patateslikten çıkmıştı hamburgerler buz gibiydi.,1.0,1.0,1.0,1605376100
Yavaş geldi ve bir tane king boy patates yanına orta boy patates söylemiş olmama rağmen iki tane orta boy patates geldi bir dahaki siparişe büyük boy patates hediye etmenizi rica ediyorum (notlar kısmında ben belirtirim kendimi) umarım dikkate alırsınız paramın hakkı olan sipariş bu değil.,1.0,1.0,5.0,1605376100
İyice işin cılkını çıkardınız büyük harflerle not yazıyorum yemek sıcak olsun diye inadına soğuk getiriyorlar yazık günah para veriyoruz hayır yemeği dağıtmıyorsunuz.,1.0,1.0,1.0,1605376100
İstediğim ürün gelmedi ve çok soğuk ve big king gelmedi.,1.0,1.0,1.0,1605289700
Menü yanlış getirildi. İki tane wooper menü istedim. Menü başı 10 tl fark ödedim. Ancak biri köfteburger geldi. Bir soğan halkadı da eksikti.,8.0,1.0,8.0,1605289700
Güzel.,10.0,10.0,10.0,1605289700
"Siparisler eksik geliyor, soslara dikkat edilmemis yanlış gonderilmis, kola sicak hamburgerler soguk geldi. Şube bozdu kendini uzun zamandir hakkini veremiyor markanın.",9.0,5.0,5.0,1605203300
Hambur ekmeği ve köftesi yanmışdu yemek sepetinde 20 bin puanım var 7 yıldır üyeyim böyle berbat bişe yemedim restaurant sahibinin bu işletmeye el atması lazım böyle olmaz.,10.0,10.0,1.0,1605203300
Yoğunluktan dolayı yavaş geldiğini tahmin ediyorum.,7.0,10.0,10.0,1605203300
Ranch sos ve buffalo sos istemiştim barbekü sos göndermişler ne kadar özensiz olduğunuzu görüyoruz.,10.0,10.0,10.0,1605203300
Gayet hızlı geldi patatesler gelene kadar soğumuştu ve aşırı bayattı.,10.0,9.0,7.0,1605203300
Buz gibi birde eksik ürün geldi.,1.0,1.0,1.0,1605116900
Hızlı geliyor sipariş ayrıntılarını da unutmuyorlar bir iki kez eksiklik olmuştu ama düzelme var.,10.0,10.0,10.0,1605116901
Temassız istedil temassız gelmedi menü sıcak geleceği yerde soğuk geldi.,1.0,1.0,1.0,1605116901
Güzel.,10.0,10.0,10.0,1605116901
Soğuk geldi. Biraz daha dikkat edilmesi gerek.,6.0,6.0,8.0,1605116901
Her şey çok güzeldi. 30 dk içerisinde siparişim ulaştı. Teşekkürler.,10.0,10.0,10.0,1605030501
Abi lütfen şunu yapmayın yaa. Nasılsa yüz yüze değil siparişi ver cık diye yağı donmuş tatsız tuzsuz ne varsa yüklemişsiniz. Ayıptır günahtır. Eşinize emeğinize sağlık demek varken. Bunlardan şikayet etmek zorunda kalmak çok can sıkıcı.,8.0,8.0,6.0,1604944101
Hızlı ve güzeldi.,10.0,10.0,10.0,1604944101
Ekmeği küflü patates bayat sos berbat.,3.0,2.0,1.0,1604944101
Genel olarak buz gibi geliyor.,6.0,1.0,1.0,1604944101
İstediğim menü soslar gönderilmemiş ti tekrar tercih etmem.,9.0,8.0,1.0,1604944101
Gizeeehhh.,10.0,10.0,10.0,1604944101
"Çok hızlı geldi, sıcak ve lezzetliydi. Tesekurler :)).",10.0,10.0,10.0,1604944101
Ekmek bayat idi.,1.0,1.0,1.0,1604944101
Hızlı geldi. Burger king lezzeti zaten yıllardır bildiğim lezzet. Ama maalesef biraz soğumuştu.,10.0,6.0,10.0,1604944101
Her defasında verdiğim siparişler geç ve eksik geliyor.,1.0,1.0,1.0,1604944101
Buz gibi hambyrger geldi.,1.0,4.0,1.0,1604944101
"Olumsuz yorum yapmaktan bıktım. Ama maalesef hizmet hala kötü... Light kola istediğim halde normal kola geldi, peçete yok... Sanırım hizmet lokasyona göre değişiyor... Hlbuki hizmet heryerde aynı olması lazım.",6.0,1.0,5.0,1604944101
Yanlış ürün geldi. Bbq menü istemiştim tavukburger geldi.,1.0,1.0,1.0,1604857701
Çok geç geldi ve acayip soğuktu.,1.0,1.0,1.0,1604857701
Bir buçuk saatte gelen ürünler aşırı soğuk ve tatsızdı. Yetişemiyorsanız ek çalışan alın.,1.0,1.0,1.0,1604857701
Güzel.,10.0,10.0,10.0,1604857701
Tırtıklı patates diyoruz normal gönderiyorlar.,6.0,1.0,1.0,1604857701
Gayet hızlı ve sıcak geldi.,10.0,10.0,10.0,1604771301
Çok geç gelidi.,6.0,10.0,10.0,1604771301
Eksik ürün gönderdiniz. Söylenecek bir şey yok size...,1.0,1.0,1.0,1604684901
Geç geliyor bu nedenle de tamamen soğumuş oluyor herseyi.,1.0,3.0,5.0,1604684901
Gelen arkadaşa lafım yok. Fakat ürün buz gibi geldi. Özenilmemiş bir şekilde paketlenmemiş her şey soğuk. Yemeden çöpe attık sağol burger king.,8.0,1.0,1.0,1604684901
Evet havadan dolayı soğuk gelmesinde aıkıntı yoktu ama çikolata parçacıklı dondurma istedim meyveli geldi ve ben meyveli dondurma yiyemiyordum :(.,8.0,6.0,6.0,1604684902
Güzel.,10.0,10.0,10.0,1604684902
Belenen süreden erken geldi ve yemekler de olabildiğince sıcak ve güzeldi teşekkürler.,9.0,8.0,9.0,1604598502
Siparişi getiren çalışan guleryuzlu ve kibardi.,8.0,8.0,8.0,1604598502
Soğuk geliyor.,1.0,1.0,1.0,1604598502
Patates king boydu ama küçük paketin içinde geldi.,9.0,7.0,9.0,1604512102
Gelmesi 1 saat sürdüğü için patatesler kendinden geçmişti. Ekstra malzemeler konmuştu bu güzel ama acı sos ve domates ıslatmıştı burgerin tamamını. Umarım bir dahaki sefere bu sorunlarla karşılaşmayız. Kuryeye teşekkürler.,3.0,7.0,6.0,1604512102
Ekmekler çok bayattı. Yerken dağıldı ve tüm lezzeti götürmüş. Daha önceki siparişlerde de benzer durumlar oldu. Ama bu sefer bütün ekmekler bayattı.,6.0,7.0,5.0,1604512102
Soğuktu ve geç geldi.,1.0,6.0,6.0,1604512102
Yalnızca 1-2 km lik bir mesafe için 55 dakikalık ortalama teslimat süresinin çok fazla olduğunu düşünüyorum.,1.0,6.0,8.0,1604512102
Güzeldi.,10.0,10.0,10.0,1604512102
Hızlı gelmedi teşekkür ediyorum.,10.0,10.0,10.0,1604512102
Patates soğuktu ve tırtıklı patates istemiştim normal patates geldi bunların haricinde memnunum.,7.0,8.0,5.0,1604425702
Gelen menüler genel olarak soğuk geliyor.,8.0,8.0,8.0,1604425702
Soğuk gelmese daha iyi olurdu.,8.0,8.0,8.0,1604425702
Sarımsaklı mayonez istiyorum her seferinde normal mayonez geliyor. Kocaman soğan koymuşlar içine.,1.0,1.0,1.0,1604425702
Burgerler buz gibi gelmişti malzeme de eksik vardı.,2.0,2.0,2.0,1604339302
Enes beye teşekkürler yine herzamanki gibi hızlı getirdi adamsın.,10.0,10.0,10.0,1604339302
Soğuktu lezzet alamadım.,4.0,5.0,2.0,1604339302
Saha da sipariş vermem.,1.0,1.0,8.0,1604339302
Patates lastik gibiydi buz gibi hamburgerde istemedigim urunler vardi sicak sicak ketcap mayonez sıkılms sulanmstı yiyemefim.,8.0,3.0,1.0,1604252902
Patatesler soğuktu ve sertleşmişti.,7.0,10.0,7.0,1604252902
Yaklaşık yarım saatte geldi sorunsuz teşekkürler.,10.0,10.0,10.0,1604252902
Ya abicim şu siparişleri nasıl istiyosak öyle yollayın kalıplarınızı yıkın artık seçeneklerde tırtıklı patates diye bir şey var istiyoruz normal yolluyonuz normal yolluycaksanız eklemeyin o seçeneği.,4.0,1.0,1.0,1604252902
Hızlı geldi tavuklar patatesler sıcaktı ama içecek unutulmuş.,7.0,7.0,7.0,1604166502
Patatesleri yencek gibi değildi ama hızlıydı.,10.0,10.0,8.0,1604166502
Soğuk geldi patatesler de citirlik namına hiç bir eser yoktu.,7.0,7.0,7.0,1604166502
Güzel.,10.0,10.0,10.0,1604128756
Berbat bir tadı oldu artık ve hiç paketlemeye dikkat edilmiyor öyle bozdularki artık yenilmiyor.,1.0,1.0,1.0,1604128757
Yavaş geldi ama sıcaktı ve çok güzeldi.,5.0,10.0,10.0,1604128757
Pos cihazı sorunluydu kaç defa denedikten sonra işlemi onayladı. Degistirseniz iyi olur.,7.0,7.0,5.0,1604128757
Soğuk ve rezalet.,1.0,1.0,1.0,1604128757
Lezzet orta ama yemekler gerçekten buz gibi geldi.,4.0,2.0,5.0,1604128757
Arkadaşlar sizden rica ediyorum verdiğimiz menülerin yanındaki özellikleri lütfen dikkatli okumanızı rica ediyorum chiken royal istemiştim fakat farklı bir burger geldi ayrıca soslar yanlıştı ve kola sıfır şeker gönderildi arkadaşlar rica ediyorum hazırladığımız siparişlere dikkat edelim.,10.0,5.0,8.0,1604128757
Şu sıralar verdiğim siparişlerde ya bir şey unutuluyor yada yanlış konuluyor.,10.0,6.0,9.0,1604128757
Biraz yavaş geldi ve geldiğinde buz gibiydi her şey.,7.0,9.0,6.0,1604128757
"Gerçekten tadı çok kötüydü. Ağzımda acımsı bi tat bıraktı, marullarını çıkardım ve kahverengileşmiş olduklarını gördüm. Patatesler zaten yağlı ve bayattı.",9.0,9.0,1.0,1604128757
Ürünler rastgele çantaya atılmış gibiydi özensiz.,8.0,7.0,5.0,1604128757
2 big kink menü sipariş ettim 2 tane ufak sandviç tavuk getirdiler. Aradım tekrarlıyorux siparişinizi özür dileriz dediler ama sonra ikinci de aynı küçük tost ekmeğinin tavuk değilde et halini getirdiler. Dalga mı geçiyorsunuz?,1.0,1.0,1.0,1604128757
"Yemek soğuk, dondurma da sıcak.",4.0,5.0,5.0,1604128757
Standart arnavutköy burger king soğumasa getirmiyorlar önce soğuyacak sonra getiricek özen 0.,1.0,5.0,1.0,1604128757
Beğendim hızlı geldi güzel.,10.0,10.0,10.0,1604128757
Çok geç geldi ve buz gibiydi güzel değildi.,6.0,6.0,6.0,1604128757
Big king xxl söyledik biz ama köfteler bi tuhaftı. Aşırı lastikimsi ve tatsızdı. O lezzetli sos tadı falan gelmiyodu. Çıtır peynir ve nugget soğuktu biraz ama yenmeyecek gibi değildi. Bi de milkshake in kenarlarında sarı sarı kabuklar vardı. Görünce midem biraz bulandı açıkçası.,10.0,10.0,6.0,1604128757
Çok geç geldi.,1.0,8.0,7.0,1604128757
Siparişim eksik geldi. Defalarca kez ulaşmaya çalıştım ancak telefona bakan bile yok. Operatöre baglnmk için yarım saat telefnda bekledim. Bende vazgectim artık aramaktan. Getirdikleride buz gibiydi. Tekrar sipariş vermeyi düşünmüyorum yemek sepetinden.,1.0,1.0,1.0,1604128757
Sipariş çok çok hızlı geldi sıcak ve lezzetliydi.,10.0,10.0,10.0,1604128757
İyiydi.,8.0,9.0,9.0,1604128757
Colamin kapağı açık asidi kaçmış patatesler odun gibiydi aylaar sonra aklıma geldi sipariş verdim gene öyle olmaz herhalde dedim daha beteri geldi 18 ercan burger tercih ederim.,1.0,1.0,1.0,1604128757
5...,5.0,5.0,5.0,1604128757
Hızlı ve sıcaktı.,9.0,9.0,9.0,1604128757
Büyük boy istemiştim öyle gelmedi ama fiyat değişmesi aynı parayı ödedim dikkat edin biraz.,1.0,1.0,1.0,1604128757
Kömür yemek istediğimi sanmıyorum. Yapacağınız tek işi becerirseniz kulağınız çınlamaz.,10.0,10.0,1.0,1604128757
"Ac kalin, soylemeyin.",1.0,1.0,1.0,1604128757
Biraz daha sıcak gelirse daha iyi olurdu.,8.0,8.0,8.0,1604128758
Tam istediğim şekilde geldi hamburgerler sıcak kola soguk cok teşekkürler.,9.0,9.0,9.0,1604128758
Soguktu.,5.0,5.0,5.0,1604128758
Tavugun resmen kikirdak kismi denk geldi midem bulandi baya bu da uzdu malesef.,8.0,7.0,6.0,1604128758
Patetes tırtıklı gelmedi.,10.0,1.0,10.0,1604128758
"Adam gibi kurye bulun 3 kez sipariş verdim önceki ikisi hızlı olmasa bile adres yanlış demedi zaten iş merkezinin adını yazdım 1 saat sonra getirdiği yetmezmiş gibi bir de beni suçlu çıkarıyor üstelik ben kuryeye hiçbir şey demedim buz gibiydi burgerler, kola sıcaktı ve paketin içinde dağılmıştı.",1.0,1.0,1.0,1604128758
Lezzet bakımından yediğim en güzel hamburgerler arasına girebilecek tadı var.,8.0,8.0,10.0,1604128758
İki tane hamburger sipariş vermiştim birbiriyle aynıydı bana farklı geldiler bide yetmezmiş gibi farklı gelen hamburger bozuktu kasıtlı yapılmış gibi berbattı.,3.0,1.0,1.0,1604128758
"Süperdi, sadece taraftar menüsü olduğu belli diildi. Beyaz normal bi kğıda sarılı ve normal bi kese kağıdının içinde geldi.. Takıma dair hiçbişi yoktu.",8.0,10.0,9.0,1604128758
Güözel.,10.0,10.0,10.0,1604128758
Köftesini küçültmüşler tat yok eskisi gibi degil artık.,3.0,3.0,3.0,1604128758
Kola çok sallanmış. Açınca patladı. Onun dışında da paketleme servis güzeldi.,10.0,7.0,10.0,1604128758
Gerçekten çok kötü. Patatesler resmen plastik gibiydi.,8.0,8.0,2.0,1604128758
Sipariş veriliş ve teslim edilişi aralığındaki süre biraz fazla daha kısa sürede gelirse iyi olabilir kolay gelsin.,6.0,8.0,8.0,1604128758
İdaeldi eleştirecek noktalardan birisi hız bi tık daha arttırabilir ve patates soğuktu.,7.0,8.0,8.0,1604128758
Çok kötü.,1.0,1.0,1.0,1604128758
Güzel.,10.0,8.0,7.0,1604128758
Yemek sıcak geldi. Tadi da güzeldi her zaman sipariş ettiğim yer mükemmeldi elinize sağlık.,10.0,10.0,10.0,1604128758
Herşey soğuk biz gibi yemekler çok soguk.,1.0,1.0,1.0,1604128758
Sipariş ile servis arasında ki zaman dilimi çok fazla daha kısa sürede siparişi ulaştıra bilirseniz çok daha iyi olabilir.,6.0,8.0,9.0,1604128758
Tek tercihim.,10.0,10.0,10.0,1604128758
"Patadesler biraz soğuktu, onun dışında iyiydi.",8.0,9.0,7.0,1604128758
Güzeldi.,10.0,10.0,10.0,1604128758
1 saatte anca yemek geliyor buz gibi ve dagınık geliyor.,1.0,1.0,1.0,1604128758
Patates kızartmasıni göndermeyi unutmuşlar ve çok soğuk geldi.,1.0,1.0,1.0,1604128758
Yanlış getirmek için elinden geleni nasıl yapıyor bu renstonarant yani gayret var bence böyle gitmelisiniz yanlışların yeri.,1.0,1.0,1.0,1604128758
