comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzeti, hızı ile mükemmel. Ayrica nutellalı pizza kesinlikle denenmeli.",10.0,10.0,10.0,1605311234
Çayyolunun en iyi pizzaları casa la da hiç bozmadan bu lezzeti koruduğunuz için ayrıca teşekkürler.,10.0,10.0,10.0,1605311234
Pizzanın nirvanası.,10.0,10.0,10.0,1605311234
Gözlüklü kurye arkadaş çok tatlı bayıldım sadece onun icin sipariş verilir.,10.0,10.0,10.0,1605311234
Başarılı fakat biraz daha sos koyabilirsiniz.,9.0,7.0,9.0,1605311234
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1605311234
Yeşilliğimin unutulması sıkıntı değil de minik hediye haribo yoktu :(.,9.0,8.0,8.0,1605224834
Kesinlikle çayyolunun en iyisi.,10.0,10.0,10.0,1605224834
Tek kelimeyle harika olmuş bayıldım.,10.0,10.0,10.0,1605224834
Uzun bir ara vermiştim ama eeki bıraktığım yerde herşey olması gerektiği gibiydi teşekkürler.,10.0,10.0,10.0,1605224835
Gayet başarılıydı. Üzerindeki malzeme ve hamuru lezzetliydi.,10.0,10.0,10.0,1605224835
Bu sektörün en büyük sorunu bu: inanılmaz hevesle pizzasını bekleyen ve ilk siparişini veren müşteriye kola yollamadığınızda böyle puan çıkıyor. İstediği kadar lezzetli olsun. Deneyimi mahvederek tüm hevesin kursağımda kalması kadar sıkıntılı bi durum yok. Neyse maalesef son görüşmemiz oldu.,1.0,1.0,1.0,1605138435
Kötü değil ama cok güzel diyemem. Lezzet 7. 5 puan. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1605052035
Güzel.,9.0,9.0,9.0,1605052035
İnce hamur olarak sanki bir tık daha kızarmalıydı. Ama herzamanki gibi harikaydı.,9.0,8.0,8.0,1604965635
Mis gibi karisik pizza. Hizli servis. Cok begendik. 2 kisi bir buyuk boyu zor bitirdik.,10.0,10.0,10.0,1604965635
"Geldiğinde biraz sogumustu bu yüzden peyniri donmustu, bir de mantarları çok kalın kesilmişti bu yüzden tam pismemisti çok beğenmedim.",10.0,9.0,6.0,1604879235
"Füme kaburgalı pizza esmer hamuru ve yanındaki yeşillik ile enfesti, mozaralla çubuklar fena değildi, sufle güzeldi ancak doyurucu diyemem. Teslimat öngörülen süreyi birkaç dakika aştı ama mesafe uzun olmasına rağmen paket sıcaktı, bu lezzet için birkaç dakika fazla beklemeye değer.",9.0,10.0,9.0,1604879235
Güzel kaliteli.,10.0,10.0,10.0,1604879235
Guzel.,10.0,10.0,10.0,1604706435
Süper hızlı geldi teşekkirler.,10.0,10.0,10.0,1604706435
Çok lezzetli bulmadım.,8.0,10.0,6.0,1604620035
Lezzet çok çok iyi ve sıcak geliyor.,8.0,8.0,10.0,1604533635
Suflenizi cok seviyorum ama keske zam gelmeseydi.,10.0,10.0,10.0,1604533635
Pizza üstündeki peynir soğuk ve kurumuştu. Çok uzun sürede geldi. Daha önce de sipariş verdiğimiz bir yerdi. Hayal kırıklığı yaşadık.,1.0,4.0,1.0,1604533635
Bonfileli ve kavurmalı söyledik. İkisi de çok güzeldi. Ayrıca ikramınız için çok teşekkür ederim. Oğlum bayıldı.,10.0,10.0,10.0,1604447235
Çok iyi.,10.0,10.0,10.0,1604447235
Yediigim en guzel pestolu enginarli pizzaydi.,10.0,10.0,10.0,1604447235
Cok iyi.,10.0,10.0,10.0,1604360835
Karışık pizza bize göre biraz sebzesiz ama içerikte yokmuş ama sıcak ve hızlı teslimat ince hamur içeriğe göre güzeldi.,10.0,10.0,9.0,1604360835
Çok iyi.,10.0,10.0,10.0,1604360835
"Sosisli harika, kaburgalıyı çok beğenmedik, aşırı hızlı teslimat.",10.0,9.0,9.0,1604360835
"Pizzayi kesip gonderseler iyi olurmus, ayrica geldigide oldukca soguktu.",5.0,1.0,3.0,1604360835
"Önce sufle dağılmıştı yenisini gönderdiler sonra siparişimi yanlış gönderdiklerini farkettim ve bildirip ekstra ücret ödedim. Pek memnun kalmadım nutellalı pizzayı beğenmedim, casa la pizza güzeldi, sufle idare eder.",10.0,6.0,9.0,1604360835
Pizzalar mükemmeldi. Notlara da dikkat ederseniz favorim olursunuz. Notda zeytin olmasın dedik pizzali zeytin geldi :(.,10.0,10.0,10.0,1604360835
Harika.,10.0,10.0,10.0,1604274435
Fiyatına göre performans çok düşük. Çok daha iyi pizzalar bekliyorduk. Ya kalitesi artmalı ya da fiyatı düşmeli. Bu fiyata tekrar tercih etmem.,7.0,8.0,6.0,1604188036
"Pizza cok lezzetliydi. Ilk defa yedik, bayildik. Ellerinize emeginize saglik :) tek ricam yag oranini bir tik dengelemeniz. Biraz daha az yagli olursa ankaranin en iyi pizzacisi siz olursunuz :).",10.0,10.0,10.0,1604188036
Mükemmel.,10.0,10.0,10.0,1604188036
Hızlı geldi fakat ekstra parmesan istememe ve ücretini de ödememe rağmen hiç parmesan yoktu üzerinde ne yazık ki. Onun dışında gayet lezzetliydi teşekkür ediyorum.,9.0,5.0,7.0,1604101636
Mozzarellaya selam söyleyin bizim pizzalar kaşarlı geldi!,9.0,8.0,1.0,1604101636
Enfes.,10.0,10.0,10.0,1604101636
Hız ve servis iyiydi ama malzemesi çok azdı tavuklu cajun pizzada dilimine bir parça tavuk konmuştu.,9.0,10.0,6.0,1604101636
"Gercekten kaliteli ve begendigimiz bir yer olmasina ragmen eve gelen pizzayi isitmaktan hic hoslanmiyorum, sogukta yenilmiyor.",9.0,8.0,8.0,1604101636
Harika bir lezzeti.,10.0,10.0,10.0,1604101636
Good.,10.0,10.0,10.0,1604015236
Harika bir lezzet hızlı şipariş içşn teşekkürler.,10.0,10.0,10.0,1603928836
Favorimsiniz.,10.0,10.0,10.0,1603928836
Yine harikaydı tesekkurler.,10.0,10.0,10.0,1603928836
Margarita pizza ve suffle harikaydı elinize sağlık.,10.0,10.0,10.0,1603928836
En buyuk pusn siparisi teslim eden kurye arkadasiniza. Guleryuzu ve sevimliligi icin. Sicak sepeti hic sogumadan geldi. Okadar ki pacangadan agzim yandi. Pizzada feslegeni gozum aramadi degil unutmussunuz menude vardi.,10.0,10.0,9.0,1603928836
Akşam yemeğimi canlandırdığınız için teşekkür ederim.,10.0,10.0,10.0,1603928836
Abiiii çok güzel bi lezzete sahipsinizzzz.,10.0,10.0,10.0,1603928836
Her zamanki tercihim.,10.0,10.0,10.0,1603928836
Son derece lezzetli hızlı geldi kurue güler yüzlü.,10.0,10.0,10.0,1603928836
Lezzetine doyum olmuyo. Ellerinize sağlık.,10.0,10.0,10.0,1603891090
Çok teşekkür ederim çok iyiydi.,10.0,10.0,10.0,1603891090
Harikkaaa!,10.0,10.0,10.0,1603891090
Kesinlikle pizza favorimizde yine en iyi.,10.0,10.0,10.0,1603891090
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1603891091
Tek kelımeyle harika.,10.0,10.0,10.0,1603891091
Suffle ve pizza cok iyi harika.,10.0,10.0,10.0,1603891091
Abiii efsaneeeeee.,10.0,10.0,10.0,1603891091
Cheesecake buzlu geldi ama puan kırmaya değmez çiğ börekler gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1603891091
"Pizzaları çok güzel. Servis genelde hızlı. Bu siparişimde kola da istemiştim, gelmedi, unuttuk dediler.",7.0,7.0,8.0,1603891091
Tek kelime e n f e s.,10.0,10.0,10.0,1603891091
"Ankara da ki son günümüzde eve verdigimiz siparis ile ilk defa sizinle tanistik. Tavuklu sezar pizza, hız, güleryüz, paketleme efsane idi. Hani derler ya tadı damağımızda kaldı. Gercekten öyle. Ha bu arada bie kac gun gecti ve yorumlamadan gecmek istemedim. Keske bodrum da da olsanı tesekkürler.",10.0,10.0,10.0,1603891091
Çok hızlı bir servis oldu lezzet acısından harika bir pizza teşekkür ederim.,10.0,10.0,10.0,1603891091
Sufle ve içli köfte söyledim 1er tane. 1 saatte geldi sufle her yere akmıştı ve soğuktu. Arayıp söyledim yenisini gönderdiler ama yine her yere dökülmüştü ve tadı da güzel değildi. Puan olarak 1 vericektim ama tekrar gönderdikleri için 3 verdim. Pizzasını bilmem ama sufle sakın söylemeyin.,3.0,3.0,3.0,1603891091
Sevdiğimin gözlerine bakarken ne hissediyosam pizzayı yerken de onu hissettim. Hiç bitmesin istedim zaman dursun istedim. Bu arada pizza çok hızlı geldi burdan paketçi arkadaşa sesleniyorum allahını seversen kral gaçınan gidiyon.,10.0,10.0,10.0,1603891091
Çok lezzetli idi. Teşekkürler.,10.0,10.0,10.0,1603891091
Yine güzeldi fiyat performans 10 numara.,10.0,10.0,10.0,1603891091
Lutfen maskeye dikkat edelim.,7.0,10.0,10.0,1603891091
Kurye çok nazikti.,10.0,10.0,10.0,1603891091
Çok güzel olmuş ellerinize emeğinize sağlık efendim şefiniz her zamanki gibi süper.,10.0,10.0,10.0,1603891091
"Notlar okunmamış, pizza soguk yanık.",1.0,1.0,1.0,1603891091
Harika.,10.0,10.0,10.0,1603891091
Kurye nazikti.,10.0,10.0,10.0,1603891091
Deniz feneri pizzanız muhteşem lezetliydiii..,10.0,10.0,10.0,1603891091
Suflem dağılmış geldi. Telefonla aradım söyledim hemen yeniden geri gönderdiler hatalarının arkasında durdular beni kazandılar.,10.0,10.0,10.0,1603891091
Mükemmel bir lezzetti.,10.0,10.0,10.0,1603891091
Pizza mükemmeldi sıcacık geldi. Kuryede çok güleryüzlüydü.,10.0,10.0,10.0,1603891091
Senelerdir siparis veririz her zaman lezzetliler.,10.0,10.0,10.0,1603891091
Bayıldım böyle içli köfte böyle pizza yemedim başka yerde ellerinize sağlık.,10.0,10.0,10.0,1603891091
Kurye çok nazikti.,10.0,10.0,10.0,1603891091
İçli köfte ve pizza için tek adresim tadı damağımızda kaldı teşekkür ederiz.,10.0,10.0,10.0,1603891091
Teşekkür ederim yine çok güzeldi.,10.0,10.0,10.0,1603891091
Elinize saglik harika.,10.0,10.0,10.0,1603891091
Harika.,10.0,10.0,10.0,1603891091
Kurye güler yüzlüydü.,10.0,10.0,10.0,1603891091
Hic beklenmedik hizmet ve kalite.,1.0,1.0,1.0,1603891091
Jokerden aldim gayet iyiydi.,10.0,10.0,10.0,1603891091
Her zamanki on numara kalitesi.,10.0,10.0,10.0,1603891091
Lezzetli bir pizza yedim ve kurye cok naifdi.,10.0,10.0,10.0,1603891091
1 saat 10 dakikada geldi. Lezzetli bulmadık pizzaları.,1.0,7.0,4.0,1603891091
Çok iyiydi.,10.0,10.0,10.0,1603891091
Gayet lezzetli oğlum mahmutcan da severek yedi pizzayı.,10.0,10.0,10.0,1603891091
Roka salata icin istemistim yollamadiniz :(.,10.0,1.0,10.0,1603891091
Harika bir lezzet.,10.0,10.0,10.0,1603891091
Telefonla verdiğim siparişimde cevizli nutellalı pizza ikramı ve ayrıca hız harikaydı elinize sağlıkl!,10.0,10.0,10.0,1603891091
Pizzanın hamur kalitesi çok iyiydi enginarlı pizza süper!,10.0,10.0,10.0,1603891091
Bildiğimiz gibi.,10.0,10.0,10.0,1603891091
Bir aksaklık yaşandığında bile kurum sahibi çok güler yüzlü bir şekilde arayıp problemimi halletti. Kesinlikle çayyolunun en iyi pizzacısı. Hiçbir şekilde mağdur kalmazsınız.,10.0,10.0,10.0,1603891091
İtalyada mı öğrendiniz bu işi :).,10.0,10.0,10.0,1603891091
Süper bir lezzet ellerine sağlık.,10.0,10.0,10.0,1603891091
Lezzet güzeldi zaten paket hızınız artmış geliştirmeye devam...,10.0,10.0,10.0,1603891091
A la turca pizzasi ve suflesi efsaneydi.,10.0,10.0,10.0,1603891091
Lezzetli.,10.0,10.0,10.0,1603891091
"Laktoz allerjim var, cajun tavuklu pizzada peynir olduğu yazmıyor ama peynirli geldi. Servis rezalet. 56 dakikada geldi. Pizza buz, patatesler kızartma değil de haşlanmış gibi kötüydü. Bir daha sipariş vermem.",1.0,1.0,1.0,1603891091
Ekstra ücret ödediğimiz ürün pizzaya konulmamıştı ve büyük pizzaların boyutu orta boy gibi.,10.0,1.0,10.0,1603891091
Lezzetli bir pizzaydı. Ellerinize sağlık.,10.0,10.0,10.0,1603891091
Malzame kalitesi sıcaklığı hepsi çok iyiydi.,10.0,10.0,10.0,1603891091
Harika olmuş ellerınıze sağlık.,10.0,10.0,10.0,1603891091
Kurye kaza yapmış umarım ağır bir şey olmamıştır çok geçmiş olsun.,10.0,10.0,10.0,1603891091
Aşık oldum hem pizzanıza hem beyaz saçlı kuryenizeeeeee!,10.0,10.0,10.0,1603891091
Sufle kabının içi boştu sos tamamen dışarı akmıştı kek zaten kaba yapışık ince bir parça kalmıştı.,2.0,2.0,2.0,1603891092
Pizza kulesine buyuk harflerle casala yazilsin.,10.0,10.0,10.0,1603891092
Deniz urunlu pizza cok guzel ama azicik daha icerigini arttirsalar daha iyi olabilir. Ellerinize saglik.,10.0,10.0,9.0,1603891092
Sıcacık geldi çok teşekkürler.,10.0,10.0,10.0,1603891092
"Sufle bu şekilde geldi,.",6.0,2.0,5.0,1603891092
Herşey olması gerektiği gibiydi teşekkür ederim.,10.0,10.0,10.0,1603891092
Teşekkür ederim yine güzeldi.,10.0,10.0,10.0,1603891092
Güzeldi. Hep böyle kalın.,10.0,10.0,10.0,1603891092
Yorumlara göre sipariş verdim. Evet doğruymuş gerçekten çok lezzetli.,10.0,10.0,10.0,1603891092
Harika.,10.0,10.0,10.0,1603891092
"Elma dilim patates cidden kötüydü, yiyemedik. Pizza cok güzeldi herzamanki gibi.",9.0,9.0,7.0,1603891092
Tenks.,10.0,10.0,8.0,1603891092
"Malzemeler güzel bol ancak aşırı tuzluydu, zeytin de var biraz dikkate alın lütfen bu yorumu.",10.0,8.0,6.0,1603891092
Barbekü sosu iyi olmuyomuş pizza da ama restoran 10 numara.,10.0,10.0,10.0,1603891092
Başarılı.,10.0,10.0,10.0,1603891092
"Soya soslu tavuklu pizzası muhteşemdi, tam buğdaylı pizzası da öyle ekmeği çok lezzetliydi sıcacık ve hızlı geldi teşekkür ederiz :).",10.0,10.0,10.0,1603891092
Dünyanın birçok ülkesinde pizza yedim. Berlinmalta viyana(italyatrieste)bu kadar güzel bir pizza yediğimi asla hatırlamıyorum. İşletmenin sahiplerinin kibarligi insanlığı yardim severligi kuryenin güler yüzüne de vurmuş! Pizzalarin tadina da! Elinize kolunuza sağlık verdiğiniz parayla doyup mutlu olun!,10.0,10.0,10.0,1603891092
Deneyin derim.,10.0,10.0,10.0,1603891092
Ellerinize sağlık.,10.0,10.0,10.0,1603891092
Elinize sağlık yine çok güzeldi.,10.0,10.0,10.0,1603891092
Çok hızlı teslimat var tavsiye ederim.,10.0,10.0,10.0,1603891092
Vazgeçilmez lezzet.,10.0,10.0,10.0,1603891092
Harika.,10.0,10.0,10.0,1603891092
Notları dikkate alırsanız cok daha iyi olur.,10.0,5.0,10.0,1603891092
Zeytin çekirdeği çıkmasa baya iyiydi.,8.0,8.0,7.0,1603891092
İtalyanlar bu pizzayi yesin pizza kulesini yikar ankaraya yenisini yaparlar.,10.0,10.0,10.0,1603891092
Günün 50. Müşterisiyim diye tatlı ikram ettiler gerçekten süprizlerle dolusunuz teşekkürlerr. Ayrıca hızlı ve lezzetliydi öneririmmm.,10.0,10.0,10.0,1603891092
Kesinlikle şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603891092
Herşey harikaydı.,10.0,10.0,10.0,1603891092
Ellerine sğalık.,10.0,10.0,10.0,1603891093
Bir pizza bu kadar lezetli olabilir.,10.0,10.0,10.0,1603891093
Bozmamanız ümidiyle.,10.0,10.0,10.0,1603891093
Ellerinize sağlık yine harikaydınız.,10.0,10.0,10.0,1603891093
"Belirtilen sürede geldi. Pizza çanta dışındaydı. Et neredeyse konmamıştı, yoğun donmuş kaşar tadı geliyordu.",10.0,1.0,5.0,1603891093
Bayıldımm efsane lezzetler için tek adresim.,10.0,10.0,10.0,1603891093
En sevdiğim lezzet hızlı ve güvenilir sipariş.,10.0,10.0,10.0,1603891093
Yorumlardaki gibi efsane bir tadı var.,10.0,10.0,10.0,1603891093
"Çok geç geldi, hamur da çok ince değildi.",2.0,9.0,8.0,1603891093
Bence mahalledeki en iyi pizzacı. Gece hawaii pizza ve füme kaburgalı söyledik. Alacaatlıya 30 dakikada geldi. Kuryeye de güleryüzü için teşekkürler. Pizzalar da lezizdi.,10.0,10.0,10.0,1603891093
Harika tek kelime ile.,10.0,10.0,10.0,1603891093
Harikaydı.. !,10.0,10.0,10.0,1603891093
"Pizza gerçekten çok güzeldi, getiren kuryeci arkadaşında nezaketinden ötürü tebrik ediyorum. D bundan sonra pizzada casa la yı tek geçerim..",10.0,10.0,10.0,1603891093
Ba-yıl-dım. Emeğinize sağlık.,10.0,10.0,10.0,1603891093
Ellerinize sağlık çok begendim.,10.0,10.0,10.0,1603891093
Cevizli nutellalı pizza ve siparişin yanında gönderilen küçük süprizler bir harika teşekkürler.,10.0,10.0,10.0,1603891093
Mükemmel bir işcilik çıkarmışsınız.,10.0,10.0,10.0,1603891093
Çok güzeldi ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603891093
"Yanlışlıkla yanlış adres girmemize rağmen ki bu adres biraz tepelerde tekrar doğru adrese hızla lezzetli ve sıcak pizzalarımızı getiren, bu kadar dolanmasına rağmen kibarlığını bırakmayan kurye arkadaşa ve muhteşem pizzalara teşekkür ederiz :).",10.0,10.0,10.0,1603891093
Gerçekten güzelmiş.,10.0,10.0,10.0,1603891093
Extra mantar istemiştim fakat zeytini bol geldi ve kola ile uzunn süre zaman geçirmiş benziyordu ki pizza soğuk kola sıcakdı.,7.0,7.0,7.0,1603891093
"Her zamanki gibi. Lezzetli, kararında pişirilmişti. Teşekkürler.",10.0,10.0,10.0,1603891093
Her zaman olduğu gibi yine harikaydı elinize emeğinize sağlık.,10.0,10.0,10.0,1603891093
Çok güzeldi.,10.0,10.0,10.0,1603891093
Harika bir lezzet bu somonlu pizza.,10.0,10.0,10.0,1603891093
Teşekkürler çok güzeldi.,10.0,10.0,10.0,1603891093
"Herşey yine harikaydı, ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1603891093
Harika.,10.0,10.0,10.0,1603891093
Cok begendim ellerinize sağlık hic tereddüt etmeden silaris verdigim tek yer.,10.0,10.0,10.0,1603891093
Mükemmel.,10.0,10.0,10.0,1603891093
Yediğim en güzel pizzaydı yeni yerim burası diyebilirim.,10.0,10.0,10.0,1603891094
Servis hızınız harika yemeklerinizın lezzıtını çok begendım.,10.0,10.0,10.0,1603891094
Teşekkürler casala pizza lezzet servis hız gerçekten on numara güler yüzlü. Personel iştah acici lezzet tüm çalışan personeline teşekürler.,10.0,10.0,10.0,1603891094
Hep tercih ettiğim lezzet ellerinize sağlık.,10.0,10.0,10.0,1603891094
Haftanın en az 3 ya da 4 günü soframıza misafiir oluyorsunuz nefis bir şey abiiiii.,10.0,10.0,10.0,1603891094
Post cihazı çekmedi sonra ben ödeme yapmak için dükkana gittim ve gerçekten çok temiz ve hijyenik çalışıyorlar güvenerek sipariş verebilirsiniz:).,10.0,10.0,10.0,1603891094
Unutulan mozeralla stick siparişten 20 dk sonra hemen geldi. Demek ki bu firma müşterisini düşünüyor. Bende herkese tavsiye ediyorum. Gercekten lezzetlerini beğeniyorum ve müşteriye değer veren bir yer.,10.0,10.0,10.0,1603891094
Ellerinize sağlık çok lezzetli ve sıcacık bir pizza yedim :).,10.0,10.0,10.0,1603891094
Peynir lezzetli değildi ve çok yağlıydı. Ne yoğurt sosum ne de bbq sosum geldi.,10.0,6.0,7.0,1603891094
Harika.,10.0,10.0,10.0,1603891094
"20-30 dklık süre yerine 1 saati aşan bir zamanda geldi. Adresim çok net ve buradandaha önce bir çok defa alışveriş yaptım. Adrese bakmayıp site adıyla arıyorlar. Adresi gerçekten bulamadılarsa 1 saat sonra yerine hemen aramalarını beklerdim. Servis ve lezzet 10 numara, imkan olsa lezzet 12 numara.",1.0,10.0,10.0,1603891094
Uzun süredir tercih ediyoruz ve hiç bozmadı. Civardaki en iyi alternatiflerden. Teşekkürler.,10.0,10.0,10.0,1603891094
"Çok iyi, favori pizzacım.",10.0,10.0,10.0,1603891094
Arkadaşlarla güzel bir yemek yedik teşekkür ederiz.,10.0,10.0,10.0,1603891094
Somon balikli pizzaya bayıldık hizli geldi kurye guler yuzluydu.,10.0,10.0,10.0,1603891094
Hızlı ve sıcak geldi kuryeler güzel yüzlü ve lezzeti zaten çok iyi vazgeçilmezimizsiniz.,10.0,10.0,10.0,1603891094
"Teslimat hızlıydı ve kuryeniz güler yüzlüydü, lezzete zaten diyecek lafım yok.",10.0,10.0,10.0,1603891094
Mükemmel ve çok hızlıkar.,10.0,10.0,10.0,1603891094
Puanın yüksekliğine güvenerek sipariş verdim beni pişman etmediğiniz için teşekkür ederim yediğim en iyi pizzalardan biriydi. Kesinlikle puanın hakkını veriyor getiren kurye de çok güler yüzlüydü. Sipariş verdikten 20 dakika sonra kapımdaydı. Favori pizzacım artık sizsiniz.,10.0,10.0,10.0,1603891094
Harika bir lezzet ve hızlı servis elinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1603891094
Herzamanki gibi efsane.,10.0,10.0,10.0,1603891094
Çok lezzetli kalitesi mükemmel tavsiye ederim.,10.0,10.0,10.0,1603891094
Lezzet üstadı olarak anılmalısınız ya ciddi anlamda en kral gurmenin bile birazcık kusur bulamayacağı bi lezzetti emeğiniz ve bu lezzet için teşekkürler.,10.0,10.0,10.0,1603891094
Lezzetli.,10.0,10.0,10.0,1603891094
Şahane olmuş.,10.0,10.0,10.0,1603891094
Kıymalı çiğbörek ve içli köftenin müptelası olduk. Çok lezettli..,10.0,10.0,10.0,1603891094
Leziz..,10.0,10.0,10.0,1603891094
Kral pizza casala.,10.0,10.0,10.0,1603891094
Tek kelimeyle mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1603891094
Böyle bir lezezet yok.,10.0,10.0,10.0,1603891094
