comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeniz çok kibar saygılı çok teşekkür ediyorum.,10.0,10.0,10.0,1604528038
Elinize emeginize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604528038
Gayet güzeldi ellerinize sağlık.,8.0,8.0,8.0,1604268838
Başarılı.,10.0,10.0,10.0,1604182438
Oldukça lezzetliydi teşekkürler.,10.0,10.0,10.0,1604182438
Bağcılarda yediğim en güzel köfte diyebilirim. Servis hızlı kurye güzel yüzlü tavsiye ederim.,8.0,9.0,9.0,1604144692
Doyurdu.,10.0,8.0,9.0,1604144692
Çok güzel lezzetli hızlı geldi servis on numara elinize sağlık.,10.0,10.0,10.0,1604144692
Ellerinize emeğinize sağlık her şey çok iyiydi.,10.0,10.0,10.0,1604144692
Servise 1 verdim çünkü cam şişe ayran yerine plastik bardak ayran yollamışsınız. Supangle yerine sutlaç yollamışsınız..,10.0,1.0,9.0,1604144692
Köftesi ve nezaketleri için teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604144692
Her şey ooonnn numaraydi ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604144692
Elinize saglık herşey çok iyiydi.,10.0,10.0,10.0,1604144692
Hem hızlı geldi hemde lezzetliydi. İlk defa denedim ama pişman olmadım. Afiyetle midenize götürebilirsiniz.,10.0,10.0,10.0,1604144693
Ekmek arası köfte ve şinitzel çok lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1604144693
Getiren arkadaş çok kibardi yemekte fazlasıyla lezzetliydi çok teşekkür ederiz hazırlayan paketleyen getiren arkadaşlar varolsun.,10.0,10.0,10.0,1604144693
Bu ne hız bu ne köfte sokak köftesini ozlemisim bagcilarda kurye arkadas on numara adam.,10.0,10.0,10.0,1604144693
Köftesi gerçekten güzeldi. Hızlı sipariş güzel tat. Teşekkürler.,9.0,9.0,10.0,1604144693
Köftenin lezzeti yenilebilir ancak pişme derecesi sınıfta kalıyor. Köfteye ateşi göstermişler sadece pişmemiş. Kazandibi de kalıp gibi çok çok katıydı yedigim en kötü kazandibi.,10.0,5.0,5.0,1604144693
Lezzet herzamanki gibi super.,10.0,10.0,10.0,1604144693
İcinde fazla domates sogan yesillik filan vardi kofte tadini alamadik.,10.0,10.0,7.0,1604144693
"Siparisi verdikten 1 saat gectikten sonra, ben arayınca ellerinde olmadıgı gerekcesiyle iptal etmeye kalkan, belli ki musteri memnuniyeti nedir bilmeyenler tarafından yonetilen isletme.",1.0,1.0,1.0,1604144693
Lezzetsız özensız.,1.0,1.0,1.0,1604144693
Gayet güzeldi.,10.0,10.0,10.0,1604144693
Köfteler güzel fakat yeşillikten anlayış biber ve domates. En azından kıvırcık olsaydı extra güzel lezzetli olurdu.,8.0,8.0,7.0,1604144693
Herkese tavsiye ederim bagcilarda tek benim fikrimce.,10.0,10.0,10.0,1604144693
Oldukça enfesss.,10.0,10.0,10.0,1604144693
Hızlı ve sıcak geldi. Bir önerim olacak ekmeğe sos sürerken lütfen önce sorun herkes sevmeyebilir sonuçta.,9.0,9.0,9.0,1604144693
Eskiden sokak köftecilerinden köfte alabilmek için sıraya girerdik. Şimdi istiyorsun aynı tad aynı lezzet ve en güzel temizlikte evine geliyor. Sizin gibi firmalar olsa hep keşke. Sağolun elinize kolunuza sağlık.,10.0,10.0,10.0,1604144693
"Gerçekten çok lezzetliydi, en güzeli sıcak ve hızlıydı teşekkür ederim...",10.0,10.0,10.0,1604144693
Kurye mustafaya teşekür ediyorum çok iyi bir kurye kendisi.,10.0,10.0,10.0,1604144693
Hayatımda böyle lezzetsiz köfte yemedim.,5.0,1.0,1.0,1604144693
Sorunsuz hizmet.,10.0,10.0,10.0,1604144693
Ellerinize sağlık.,7.0,9.0,9.0,1604144693
"Et çok güzel pişmişti salatası, pilavı da taze ve çok güzeldi. Teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1604144693
2 yarim kofte ve 1 ayran soledim 4 tl ye sattiginiz onuda yollamadiniz zaten. Yedikten sonra karnim bozuldu 2 gun kendime gelemedim. Birdaha siparis verme ihtimalim yok.,1.0,1.0,1.0,1604144693
Enfesssssssss.,10.0,10.0,10.0,1604144693
Tek kelimeyle harika. !,10.0,10.0,10.0,1604144693
"Gayet hızlı geldi, servis için özenilmişti ve lezzetliydi.",10.0,10.0,10.0,1601514947
Genel olarak basarili biraz geç gelmesinin disinda.,6.0,9.0,9.0,1601514947
"On numara eski maç. , sinema çıkışlarında olan seyyar köftecileri özlediğimiz bu zamanda bana o eski tatları hatırlattı tek olsa daha iyi olur dediğim iç malzeme de yeşil biber eksikti sadece ayrıca gelen kurye arkadaş da çok iyi kibar biri teşekkür ediyorum.",10.0,10.0,10.0,1601514947
Harikayddıı.,10.0,10.0,10.0,1601514947
Sokak koftesi ozlemimi bastirdim sayenizde on numara koftesi var arkadaslar tavsiye ederim yemehi soyledikten sonra beklerken istahiniz kacmaz cokta hizli servisleri var.,10.0,10.0,10.0,1601514947
10/10.,10.0,10.0,10.0,1601514947
"Süreklilik arz edilebilek bir mekan, ürünler gayet iyi paketlenmiş mercimek çorbasını denemenizi tavsiye ederim öyle sıcacık geldi ki kurye ali kardeşimize ayriyeten hızından dolayı teşekkür ederiz.",10.0,10.0,9.0,1601514947
Berbat.,1.0,1.0,1.0,1601514947
Kaliteli ve iyi hizmet.,8.0,9.0,8.0,1601514947
Gayet iyi.,10.0,10.0,10.0,1601514947
Servisi getiren kurye güler yüzlü ve iyiydi.,10.0,10.0,10.0,1601514947
Herşey mükemmeldi.,10.0,10.0,10.0,1601514947
Hızlı geldi köftesi güzeldi. Kurye ali beyde gayet güler yüzlüydü.,9.0,9.0,9.0,1601514947
Hız servis getiren arkadaş çok iyi güler yüzlü lezzet ama o kadar iyi değil.,10.0,10.0,3.0,1601514947
İyi.,10.0,10.0,10.0,1601514947
 bu kadar hızlı ve güzel yüzlü bi kurye görmedim adı mustafaydı galiba ama hem güler yüzüyle hemde hitabıyla gayet iyi bir yer olduğundan emin olabilirsiniz.,9.0,8.0,9.0,1601514947
"Kurye mustafa hızlı, nazik ve cana yakın bir servis hizmeti sağladı.",10.0,10.0,10.0,1601514947
Notu okuduğunuz için teşekkür ederim çok mutlu oldum ikramınız için mükemmel bir iş çıkarıyorsunuz elinize emeğinize sağlık.,10.0,10.0,10.0,1601514947
Sunulan plastik tabak haricinde herşeyiyle mükemmeldi.,10.0,9.0,10.0,1601514947
Mustafa kuryeye teşekkür ederim.,10.0,10.0,10.0,1601514947
Köftesi pilavı her şeyi çok lezzetliydi. Siparişi getiren arkadaşa da teşekkürler.,10.0,10.0,10.0,1601514947
"Gercekten yediğim en iyi ızgara köfteler sıralamasına girebilir, hız mükemmel servis iyi lezzet harika, herkeze tavsiye ediyorum, mutlaka denemelisiniz teşekkürler.",10.0,9.0,10.0,1601514947
O baharatlı çorbanın tarifini yazmanız mümkün mü.,10.0,10.0,10.0,1601514947
"Her şeyiyle muazzam bir işletme. Lezzet, servis, hız, güler yüz. Teşekkür ediyorum ellerinize sağlık.",10.0,10.0,10.0,1601514947
Klasik sokak köftesi başarılı. Hayırlı isleriniz olsun.,10.0,10.0,10.0,1601514947
Çok güzel ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601514947
Gerçekten harikaydı köftesi ekmeği pilavı piyazi turşular tatli fln müthiş sizleri tebrik ediyor ve müşteri odaklı hizmet anlayışınızı kutluyorum paketlemesi ve tüm içerikleri ile birlikte çalışan tüm personele kurye arkadaşa teşekkürler...,10.0,10.0,10.0,1601514947
Yemekler de super kurye cok hizli konuskan.,10.0,10.0,10.0,1601514947
Köfte bir harikaydı. Arkadaşımın tavsiyesi üzerine denemek istedim iyi ki de denemişim. Met edildiği kadar da varmış. Köfte dendi mi bundan sonra köfteci mevlüt servis hızlı ve köfte sıcacıktı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601514947
Sizi tebrik ederim.. Uzun zamandan beri bağcılar civarında bu şekilde lezzetli sipariş yemedim... Köftenin yanında göndermiş olduğunuz garnitürler harika... Sizin gibi esnafları hep olsun... Kuryeci kardeşi tebrik ederim güler yüzlü saygılı... İyi çalışmalar.,10.0,10.0,10.0,1601514947
Hatalı sandığım aslında doğru olan siparişimde bile ikiletmeden tekrar göndermeyi teklif eden iyi bir esnaf. Piyaz fasülyeleri biraz sert harici ikram ve lezzet iyi. Hayırlı işler dilerim kendilerine.,10.0,10.0,9.0,1601514947
Kurye kardeşim çok iyiydi. Pilav lapaydı. Ekmek arası köfte bol acılı istememe rağmen acısız geldi.,9.0,9.0,7.0,1601514947
On numara.,10.0,10.0,10.0,1601514947
Kurye gerçekten çok kibardı tam zamanında geldi siparişimiz.,10.0,10.0,10.0,1601514947
"Servis çok hızlı, personeller güler yüzlü, köfte ve pilavı harika tavsiye ederim.",10.0,10.0,10.0,1601514948
Lezzet sıcaklık servis ve hız her yönüyle dört dörtlük bir işletme tebrik ederim. Başarılarınızın devamını dilerim efendim.,10.0,10.0,10.0,1601514948
Acili kofte anlayişlari yanida turşu biberi acisiz/turşu bibersiz.,6.0,4.0,4.0,1601514948
Elinize sağlık fev kalede mükemmeldi mazemede boldu sos güzeldi rabbim işinizi güçünü rast getirsin motorcu burak abide kibar hoş insan selametle kalın.,10.0,10.0,10.0,1601514948
Servisci reis çok kibar helal lezzet iyiydi.,10.0,10.0,9.0,1601514948
Gayet hızlı geldi. Köftelerde fena değildi. Yanında gönderilen sosu beğendim ama çok az koyulmuş 1. 5 porsiyon köfteye o sos yetmedi.,10.0,9.0,8.0,1601514948
Baya iyi teşekkür ediyorum.,10.0,10.0,10.0,1601514948
Kurye çocuk çok beyfendi.,10.0,10.0,8.0,1601514948
Mustafa yıldız sac tasarım merkezi olarak köfteci mevlüte tesekkürederiz muazzam hız ve lezzet herkese tavsiye ederiz.,10.0,10.0,10.0,1598885202
Gayet güzel ama doyurucu degil.,9.0,9.0,9.0,1598885202
Gerçekten harikaydi.,10.0,10.0,10.0,1598885202
Hız iyidi serviste fena degildi lezzet de fena degildi teşekkürler iyi çalışmalar.,10.0,10.0,8.0,1598885202
Çok hızlı geldi köfte ve salatalar çok lezzetliydi.,10.0,10.0,10.0,1598885202
Ekmek arasi kofte lezzetli ve doyurucuydu.. Ellerinize saglik.,10.0,10.0,10.0,1598885202
"Çok hassas biri olarak köfte harika, pilav güzel, sipariş verdikten sonra çok hızlı paketimiz geldi.. Allah hayırlı işler versin ülkemin emektar esnaflarına..",10.0,10.0,10.0,1598885202
Ekmek arası çok iyiydi ama porsiyon da aynı lezzeti alamadım.,8.0,7.0,4.0,1598885202
Pilavınız lapa gibiydi tatsız tuzsuz pilavı bira daha lezzet lezzetlendirmelisiniz.,9.0,8.0,8.0,1598885202
Yediğim en güzel köfteydi sunumu ekmeği harikaydı.,10.0,10.0,10.0,1598885202
Kusura bakmayın ama hic güzel değildi bide ızgara köfte diyorsunuz alakasi yok artı ben soğansız istedim soğanlı geldi yani kisacası hiç beğenmedim.,9.0,1.0,1.0,1598885202
İyi güzel de ayranı unutmuş lar kuru kuru yedik.,10.0,10.0,10.0,1598885202
Gut.,10.0,10.0,8.0,1598885202
Her şey mükemmeldi. Ellerinize sağlık. Müşteri memnuniyeti için her şey düşünülmüş. İkram olarak gelen salça turşu salatalar ekmeğin kızartılıp gönderilmesi falan harikaydı çok memnun kaldım. Hayırlı işler.,10.0,10.0,10.0,1598885202
Çok hızlı yaw.,10.0,10.0,8.0,1598885202
"Çok hızlı, çok lezzetli tavsiye ederim.",10.0,10.0,10.0,1598885202
Gayet basarili.,10.0,9.0,10.0,1598885202
Çok severek lezzetli bir şekilde yedık tesekurler.,10.0,10.0,10.0,1598885202
Lezzet olarak aradığım lezzet yoktu ama çok kötü de değil.,8.0,7.0,6.0,1596255456
"Kart odemeli secmistim kurye post cihazi getirmeyi unutmus sonra odersiniz dedi nakit odeme yapmak zorunda kaldik bunun disinda herhangi bi sorun yasamadik urun gercekten lezzetli, guzel ve hızlı geldi ayrica sicak geldigi icin tesekkur ederim.",10.0,10.0,9.0,1596255456
Gercekten bu işi biliyorsunuz hayatımda yedigim en iyi köfte olabilir ustaya selamlar olsun.,10.0,10.0,10.0,1596255456
Her şey çok güzeldi ustanın eline sağlık.,10.0,10.0,10.0,1596255456
Köfteler kötüydü. Joker diye mi bilmyiorum ama çok kötü geldi ya...,6.0,4.0,4.0,1596255457
Civardaki fiyatına göre en iyi köfteci. Umarım bozmazsınız.,10.0,10.0,10.0,1596255457
Güzel.,10.0,10.0,10.0,1596255457
Arkadaşlar cinar olimpia park da oturuyorum mesafeye rağmen çok hizli kusursuz bi yemek geldi. Köfte tam kivaminda hem pişimi hem yağ orani yanindaki pilav salata lavaş turşu kusursuz. Elinize sağlik fiyat performans on numara.,10.0,10.0,10.0,1596255457
10 veriyorum her sey iyiydi ama bir normal ayran icin 5 tl çok fazla diye düsünüyorum.,10.0,10.0,10.0,1596255457
Gerçekten lezzetliydi tekrar sipariş verebileceğim nadir yerlerden biri.,10.0,10.0,10.0,1596255457
Teşekkürler.,10.0,9.0,10.0,1596255457
Siparisin gelmesi gereken urun unutulmustu sonradan gonderim saglansa bile memnun birakmqdi ve siparis notunu dikkate almamislardi.,7.0,4.0,6.0,1596255457
Corba nefis kofte guzel yalnız pirinç pilavının taneleri guzel değildi. Saygılar.,8.0,8.0,8.0,1596255457
Tek kelimeyle harikaydi! Eti salatasi ekmegi pilavi hersey taptazeydi aldiginiz para helal olsun ne kadar temiz calistiginizi yemekten anlasiliyo.,10.0,10.0,10.0,1596255457
"Köftede harcı zayıftı, ekmeği biraz daha kızartmanız daha başarılı olabilir. Pilav ise biraz lapa olmuştu. Herşeyden ziyade artık açık çatal kaşık devri bitmişti, sizin de paketli olarak göndermeniz gerekir. Teşekkürler.",8.0,10.0,8.0,1596255457
"Hız servis gayet iyidi, ama köftenizi çok beğenemedim tatsız tuzsuz geldi bana, herkesin damak zevki farklı tabi.",10.0,10.0,6.0,1596255457
Nasıl bi köfteydi anlamadım lezzet sıfır tat sıfır en iyisi neydi biliyormusunuz çorbanın yanındaki kurutulmuş ekmek ve turşu gerisi kocaman sıfır.,5.0,1.0,1.0,1596255457
Hız iyi servis çok iyi gelen kurye arkadaş hepsinden iyi ama lezzet konusunda benim damak tadıma pek uymadı ortalamanın altında lezzet.,8.0,9.0,3.0,1596255457
Servis kotu fakat lezzet konusunda iyi.,8.0,3.0,9.0,1596255457
Köftesi gayet güzel fakat acısı gerçekten sağlam bir acı notları dikkate alıyorlar ben memnun kaldım sizde memnun kalırsınız umarım. :)).,9.0,10.0,9.0,1596255457
Hız- tam 20 dakıka sonra geldi ve kuryeleri cok efendi kibar bir kardesımizdi. Servis -çatal kaşık tuz paketlenme şekli eksiksiz mezelerle cok başarılıydılezzet - yedığiniz en iyi köfte olcandan şüpheniz olmasın. Gercekten tebrik ederim. Tekrar görüşmek üzere.,10.0,10.0,10.0,1596255457
Lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596255457
Hız olarak tek kelime ile efsane. Yemeğin sıcaklığı ve lezzeti çok iyi. Köfte istediğim zaman gözü kapalı sipariş ettiğim tek yer. Kuryenin güler yüzlü olması beni çok mutlu etti.,10.0,10.0,10.0,1596255457
Ekmek arasının tadı hala damağımda. Ekmek tabanına sürdüğünüz sos efsaneydi.,10.0,10.0,10.0,1596255457
Elinize sağlık.,10.0,10.0,10.0,1596255457
10 numara 5 yıldız.,10.0,10.0,10.0,1596255457
Çok iyiydi tesekkur ederim hızlı güvenilir.,10.0,10.0,10.0,1596255457
Çok güzel olmuştu fakat soğanları karamelize edip koysaniz daha güzel olabilir.,7.0,10.0,9.0,1593625711
"Köfteleri çok iyi, mercimek çorbası efsane. Kesinlikle sonuna kadar hak ediyorlar. İşletmecisiyle kısacık bir muhabbetten sonra bile ne kadar nezih bir yer olduğunu anlayabilirsiniz.",10.0,10.0,10.0,1593625711
Ellerinize sağlık köftenizi beğendim.,8.0,9.0,9.0,1593625711
Lezzet fena değil ancak köfteyi yaparken acılı diye seçenek koyarken soğanlı olup olmadıgını da belirtseniz keşke.,9.0,9.0,9.0,1593625711
Köftesi harikaydı! Soğan olmasın dedim soğanlı geldi ve ekmek çok küçük 13 liraya aşırı küçük ama lezzetliydi.,10.0,10.0,10.0,1593625711
Köfteler güzeldi. Acılısı cok acılı idi ona göre sipariş verin :).,10.0,10.0,10.0,1593625711
Her şey iyi güzel de pilav ve köfteler erken gelmesine rağmen soğuktu nedenini anlamadım.,10.0,10.0,7.0,1593625711
Teşekkürler ancak ekmek arasına seçenek olarak biber soğan eklemeniz çok iyi olur. Ya da notlara dikkat etmelisiniz. Lezzetler harika.,10.0,10.0,10.0,1593625712
Ellerinize sağlık güzeldi ama ekmek olmasın yazdığım hlde köftenin altinda pilavin üstünde ekmek olması ilginçti lütfen notları okuyun bir daha ki sefere kolay gelsin.,8.0,8.0,8.0,1593625712
Begendim servisi lezzeti ve kurye gayet basariliydi.,10.0,10.0,10.0,1593625712
Çok yüzel.,10.0,10.0,10.0,1593625712
Doyurucu ve lezzetli köfte yedim ustanın eline sağlık.,10.0,10.0,10.0,1593625712
Öncelikle bana vermiş olduğu hizmetlerinden çok memnun kaldım köftesi lezzetliydi ekmek fevkalade çıtır çıtırdı ayrıca turşu mükemmel son olarak ödeme sonrası paranıza bereket versin demesi ayrıca çok hoşuma gitti. Her zaman söylerim kalite hiç bir zaman tesadüf değildir. Teşekkürler köfteci mevlüt.,10.0,10.0,10.0,1593625712
"Harika, kusursuz, mükemmel abartmıyorum arkadaşlar 15 dakıkada geldi tertemiz çok lezzetli!",10.0,10.0,10.0,1593625712
Hız güzeldi 25 dk cıvarı geldi. Servis beklediğimin üstündeydi. Pilav üstü tavuklarını deneyin.,10.0,10.0,10.0,1593625712
Yiyecekler sicak geldi ve gayet lezzetliydi.,10.0,10.0,10.0,1593625712
Köftenin tadı sununu mükemmel ayrıca cok hızlı geldi. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593625712
Domates istemiyorum ve acisiz secim yapmama rağmen aksini yaptiniz. Domatesli ve acili geldi. Acaba başka birininmi siparişi yalniş geldi diye kontrol etme amaçli fişe baktim. Ordada acisiz domatessiz yaziyordu. Bunu gore gore niye boyle bir şey yapildi? Çöp olduparama yazik.,7.0,1.0,1.0,1593625712
Bundan sonra köftede tek adresim super.,9.0,9.0,10.0,1593625712
Her şey çok iyiydi. Teşekkür ederiz.,10.0,10.0,10.0,1593625712
Sokak lezzetini yaşattı harika.,9.0,10.0,10.0,1593625712
