comment_text,comment_speed,comment_service,comment_taste,comment_time
Sparişi getiren kardeşim biraz gecikmesine rağmen uslubu ve sıkıntısı dile getirdi bu konuşmanın üstüne 1 saat daha beklenirdi lezzet aliağanın en iyi çiğköftesi tartışmasız harika bir lezzet gönül rahatlığı ile spariş edebilirsiniz.,9.0,9.0,10.0,1604041173
Sevmedim.,7.0,8.0,7.0,1604041173
Tam puanlaması bu arkadaslar servis cok iyi.,8.0,10.0,8.0,1604041173
Güzel ellerinize sağlık.,10.0,10.0,10.0,1604041173
Yorumlardan dolayı merak edip sipariş vermiştim ama iyi ki sipariş vermişim diyorum çiğ köfte ve sarması enfesti. Çok ta temiz paketlenmişti ellerinize sağlık denemeyen kalmasın derim pişman olmazsınız.,10.0,10.0,10.0,1601411427
Hayatımda yediğim en güzel çiğ köfte... Tadı anlatılmaz yaşanır.. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1601411427
Çok çok çok güzeldii aşırrıı lezzetli ve hızlı kesinlikle tavsiye ediyorumm :)).,10.0,10.0,10.0,1601411427
İlkti son oldu malesef:(.,6.0,7.0,1.0,1601411427
Aliağanın en iyisi diyebiliriz.,10.0,10.0,10.0,1601411427
"Kalite, lezzet, hız hepsi bir arada.",10.0,10.0,10.0,1601411427
Geç gelmemesine rağmen hediye olarak tatlı getirmeleri çok inceydi. Lezzetide bi o kadar güzel teşekkürler ziyafet.,9.0,10.0,10.0,1601411427
Tr de tek.,10.0,10.0,10.0,1601411427
Çok hızlı ve çok temiz.,10.0,10.0,10.0,1601411427
Fazla söze gerek yok sipariş ver memnun kal.,10.0,10.0,10.0,1601411427
Çookk iyi her konudan.,10.0,10.0,10.0,1601411427
Tat olarak güzel ama dondurması eksikti.,8.0,10.0,10.0,1601411427
Hem hızlı teslimat hemde leziz.,10.0,10.0,10.0,1601411427
Gerçekten çok iyiydi.,10.0,10.0,10.0,1601411427
Fena değil.,3.0,3.0,3.0,1601411427
"Hizli, temiz ve lezzetliydi tesekkurler.",10.0,10.0,10.0,1601411427
Bence yoruma gerek yok adam yaptığı işin hakkını veriyor.,10.0,10.0,10.0,1601411427
Hemencik geldi.,10.0,10.0,10.0,1601411427
Başarılı.,10.0,10.0,10.0,1601411427
"Ellerine saglık, paketci cok tatlıydı 3.",10.0,10.0,10.0,1601411427
Adı gibi tam bir ziyafetti.,10.0,10.0,10.0,1601411427
Bama göre aliağada tek.,10.0,10.0,10.0,1601411427
Hastasiyiz.,10.0,10.0,10.0,1601411427
Çok iyiydi. Herzamanki gibi.,10.0,10.0,10.0,1601411428
Getiren arkadas cok kibardı ve hızlı getirdi. Cigkofte de gayet guzeldi elinize saglik. Nota yazdigim jalapenoyu da getirdiler :) 10/10.,10.0,10.0,10.0,1601411428
İlk defa sipariş verdim. Gece söylememe rağmen 20 dakika gibi bir kısa sürede elime ulaştı. Tadı gayet güzel ve hafif diğer cigköfleter gibi mide yakmıyor. Bundan sonra ilk tercihim arasında olacak. Siparişi getiren arkadaşa da ayrı bir teşekkür ederim. Deneyin derim ben :).,10.0,10.0,10.0,1601411428
Aliağadaki sayılı esnaflardan.,10.0,10.0,10.0,1601411428
"Ellerinize sağlık. Güleryüz, esnaflık ve lezzet. Mükemmel.",10.0,10.0,10.0,1601411428
Lezzetin tek adresibence. Özveriyle çalışıyorsunuz emeğinize sağlık. Tadı damağımda kaldı.,10.0,10.0,10.0,1601411428
Muthis enfesss mmmmmm.,10.0,9.0,10.0,1601411428
Harika bir lezzet.,10.0,10.0,10.0,1598781682
Ailecek severek yeriz.,10.0,10.0,10.0,1598781682
Geçen defa biraz geç kaldık kusura bakmayın diyerek baklava hediye etmişler aradığımız esnaflık kalitesi insan kalitesi budur bozmayın devam edin ihtiyacımız olan tek şey budur :).,10.0,10.0,10.0,1598781682
Bal badem tatlısı çok iyi.,10.0,10.0,10.0,1598781682
Çalışanlarının saygısı ve güleryüzlülüğü muazzam.,10.0,10.0,10.0,1598781682
"Lezzet var, hız var, güleryüz var. Bazı firmalar gibi yedikten sonra sizi pişman etmez. Çiğ köfte hariç sarmaları da efsana.",10.0,10.0,10.0,1598781682
Gayet başarılı.,9.0,9.0,9.0,1598781682
Süper.,10.0,10.0,10.0,1598781682
Herzaman 10 üzerinden 10.,10.0,10.0,10.0,1598781682
Aliağanın en lezzetli çiğ köftesi.,10.0,10.0,10.0,1598781682
Aliağanın en iyi çiğ köftecisi hızlı teslimat özenle hazırlanan servis ve pişman olmayacağınız lezzet allah müşterinizi daim kılsım kazasız belasız hayırlı işler.,10.0,10.0,10.0,1598781682
Çiğköfteden esnafliga hiza hersey cok guzel elinize sağlık.,10.0,10.0,10.0,1598781682
Sarmalar hazır gibiydi idare eder.,10.0,9.0,5.0,1598781682
Ziyafet çiğköfte : biz daha iyisini yapana kadar en iyisi bu. Demiş adeta.,10.0,10.0,10.0,1598781682
Lezzet servis ve hızı mükemmel. Güler yüzlü ve anlayışlı hizmet de var. Ayrıca notları da dikkate alıyorlar. Aliağa da sizi tek geçiyorum.,10.0,10.0,10.0,1598781682
Güzel.,10.0,10.0,10.0,1598781682
Güzel.,10.0,10.0,10.0,1598781682
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598781682
Sürekli beğenerek yadiğim lezzet.,9.0,9.0,9.0,1598781682
Aliağa tek ş. Ç.,10.0,10.0,10.0,1598781682
En kötüsüydü sanirim.,3.0,3.0,3.0,1598781682
Tatlisindan cig koftesine harika bir isletme :).,10.0,10.0,10.0,1598781682
Offf dayı offfflezzet enfesti güler yüz ve on numara hizmet.,10.0,10.0,10.0,1598781682
Çok güzel.,10.0,10.0,10.0,1598781683
Gayet başarılı.,9.0,10.0,10.0,1598781683
Güzel.,10.0,10.0,10.0,1598781683
Her zaman ki gibi harika teşekkürler.,10.0,10.0,10.0,1598781683
Güzel.,10.0,10.0,10.0,1598781683
Sarmalar kurumuş ama yinede elinize sağlık.,10.0,10.0,10.0,1598781683
Güzel.,10.0,10.0,10.0,1598781683
Her şey mükemmeldi. Ellerinize sağlık!,10.0,10.0,10.0,1598781683
Siparişe ek olarak halka tatlı istemiştim kendileri arayıp kalmadığını onun yerine farklı tatlı seçecekleri sundular ilgi alaka çok güzel çiğköfte ayrı güzel çok teşekkürler.,10.0,10.0,10.0,1596151937
Hizmetiniz çok iyi böyle devam bozmayın aman diyim.,10.0,10.0,10.0,1596151937
Gayet başarılı.,9.0,9.0,9.0,1596151937
Güzel.,10.0,9.0,10.0,1596151937
Mükemmel.,10.0,10.0,10.0,1596151937
Çiğköfte ve halka tatlı taze ve lezzetliydi. Sipariş notlarını dikkate alıyorlar kuryede güleryüzlüydü. Muhteşem.,9.0,10.0,10.0,1596151937
Güzeldi.,9.0,7.0,8.0,1596151937
Mukemmel.,10.0,10.0,10.0,1596151937
Adını a dan z ye hakediyor çiğköfte konusunda apayrı bir lezzet çok hızlı teslimat servis harika lezzet tartışılmaz eline sağlık ustam.,10.0,10.0,10.0,1596151937
Neden 1 verdigimi bir dahaki siparisimde söyleyecegim.,9.0,9.0,1.0,1596151937
Sarmalariniz çok güzeldi ama bidahakini lütfen tencere dibinden yolladiniz sanırım çok kötüydü tuzluydu yiyemedim.,10.0,10.0,10.0,1596151937
Behrjrjmmm.,10.0,10.0,10.0,1596151937
Güzel.,9.0,9.0,9.0,1596151937
Sipariş verdim çok kısa bir sürede geldi lezzeti muhteşem sürekli yediğim başka marka bir çiğköfteyi terkettirdi bana teşekkürler.,10.0,10.0,10.0,1596151937
Mükemmel.,10.0,10.0,10.0,1596151937
Gerçekten elinize sağlık güzel lezzetli menüler kötü yorum yapanlar gerçekten ağzının tadı yok :).,10.0,10.0,10.0,1596151937
Tavsiye üzerine sipariş vermiştim servisten ve lezzetten çok memnun kaldım tavsiye ederim.,10.0,10.0,10.0,1596151937
Gayet başarılı.,8.0,9.0,9.0,1596151937
Böyle mükemmel bir tadı beğenmeyen varsa çiğ köfte de değil sorun. Beğenmeyenin damağında.,10.0,10.0,10.0,1596151937
İyi.,10.0,10.0,10.0,1596151937
Mükemmel bir restorant bol porsiyon 1. 5 söylemememe rağmen tok tutuyor mükemmel.,10.0,10.0,9.0,1596151937
Mükemmel bir restorant bol porsiyon 1. 5 söylemememe rağmen tok tutuyor mükemmel.,10.0,10.0,9.0,1596151938
Siparişin içeriğinde lavaş yazdığınız halde lavaş koymamıştınız. Neyseki çiğköfte koymuşsunuz :) pişman olduk söylediğimize maalesef.,8.0,1.0,3.0,1596151938
Var mı daha iyisi?,10.0,10.0,10.0,1596151938
Çifköfte hamur olmus lütfen taze kullanın!,8.0,9.0,5.0,1596151938
Marulların çoğu böyle geldi.,10.0,4.0,10.0,1596151938
Seri ve lezzetli.,10.0,10.0,10.0,1596151938
"Cig koftesi her zaman ki gibi guzeldi ama mezeleri kendilerinin yapmadığını, hazir meze olduğunu bilmiyorduk. Meze kötüydü. O yüzden lezzete puan veremiyecegim.",9.0,9.0,3.0,1596151938
Muhteşem hizmet. Teşekkürler.,10.0,10.0,10.0,1596151938
Marullar cok kötüydü.,8.0,8.0,6.0,1596151938
"Bir isletmenin herseyi bukadar iyi olurmu? Bence olur:)her siparis verdigimde muhtesem lezzeler, guleryuzlu servis ve hizmet! Notumu dikkate aldiginiz icin tesekkur ederim.",10.0,10.0,10.0,1596151938
Süper.,10.0,10.0,10.0,1596151938
Takdire şayan hızda geldi.,10.0,10.0,10.0,1596151938
Her zaman ki gibi iyiler.,9.0,8.0,9.0,1596151938
Çok güzel.,10.0,10.0,10.0,1596151938
Çigköfte harika ve lezizdi. Aldiğiniz para kuruşuna kadar helal olsun. Tartışmasız aliağadaki en iyi lokanta. Getiren kurye ise güler yüzlü samimi ve hijjen di. Tek kelimeyle harikasınız.,10.0,10.0,10.0,1596151938
Çok aşırı iyi değildi sanki ekşisi ve tuzu eksik gibi geldi bana.,8.0,7.0,4.0,1596151938
Tek kelimeyle efsanee.,10.0,10.0,10.0,1596151938
Teşekkür ederim.,10.0,10.0,10.0,1596151938
Lezzetli ve hızlı. Teşekkürler.,10.0,10.0,10.0,1596151938
Başarılı.,10.0,10.0,10.0,1593522192
Aliağadaki en güzel çiğköfte sanırım.,10.0,10.0,10.0,1593522192
Güzeldi.,8.0,8.0,8.0,1593522192
Güzeldi.,10.0,10.0,9.0,1593522192
Gayet iyidi.,9.0,9.0,9.0,1593522192
"Cig köftesinden, maruluna, nar ekşisinden lavasina hepsi mükemmeldi. Ozenerek musteri memnuniyeti odakli oldugunuz belli. Yedigim en iyi cig kofteydi.",10.0,10.0,10.0,1593522192
Marul çok azdı onun dışında hersey iyidi.,10.0,5.0,9.0,1593522192
Çok iyiler.,10.0,10.0,10.0,1593522192
10 puan bile az gelir ziyafetçiğköfteye. Emeklerinize sağlık. Aliağaya renk ve ziyafet kattınız gerçekten. Umarım her zaman böyle devam edersiniz. Merak ediyordum çiğ köfteyi ve tatlıyı. Denedim ve iyi ki dedim. Param boşa gitmedi. Ellerinize sağlık iyi satışlar.,10.0,10.0,10.0,1593522192
Cok lezzetliydi elinize sağlık.,6.0,10.0,10.0,1593522192
Harika.,10.0,10.0,10.0,1593522192
Çiğ köfte dürüm çok iyidi fakat tatlı sıcaktı onun harici tavsiye edelebilir bir yer.,9.0,9.0,10.0,1593522193
Müthiş.,7.0,10.0,10.0,1593522193
Yıllardır midye tava yerim baska sehirlerde de yedim ama tempura sos olmadan hamsi tava gibi mısır ununa bulanması beni cokk sasırttı gelen ürüne cok üzüldüm sasırdım da cok ilk defa mısır unlu midye tava gördüm.,9.0,9.0,6.0,1593522193
Lezzet konusunda begendigimi soyleyemem yani benim damak tadima uymuyo olabilir. Kotumu hayir. Ben begenmedim sadece.,10.0,10.0,7.0,1593522193
Süper.,10.0,10.0,10.0,1593522193
"Güler yüzlü servisi, hızı ve lezzetinden ötürü teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1593522193
Çok lezzetliydi.,9.0,9.0,10.0,1593522193
Perfecta.,10.0,10.0,10.0,1593522193
Malzemesi taze bol cigköfte tat olarak en iyisi notumada dikkat etmisler sagolsunlar.,10.0,10.0,10.0,1593522193
Çok güzel.,10.0,10.0,10.0,1593522193
Dün ziyarete geldi ablam ve eşi çiğköfte yemeye gittik merkeze ama bulgur pilavı yedim resmen ziyafet çiğköfte ağız da harika bir tat bırakıyor.,10.0,10.0,10.0,1593522193
Herşey güzeldi ama bence sosları eşit şekilde koymanız daha iyi olur nar ekşisi fazlaydı çiğköfte sosu 1 taneydi.,10.0,10.0,10.0,1593522193
Güzeldi.,10.0,10.0,9.0,1593522193
Tek kelime ile harika!,10.0,10.0,10.0,1593522193
Lezzetler harika hazırlanıyo görünürken kapım çaldı daha ne olsun sizi tek geçiyorum.,10.0,10.0,10.0,1593522193
Zeytinyagı kokusu gibi bı şey tadı vardı.,10.0,10.0,5.0,1593522193
Beğendim ama marul biraz fazlaydı.,10.0,10.0,9.0,1593522193
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1593522193
Elinize sağlık ustam her zaman ki gibi gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1593522193
Herşey mükemmel.,10.0,10.0,10.0,1593522193
Güzel.,9.0,9.0,8.0,1593522193
Beğendum.,6.0,6.0,6.0,1593522193
Sen bir baskasin ziyafet çiğköfte.,10.0,10.0,10.0,1593522193
Hepsine 10 puan verdim 400gr aldım 100 gr ekledim extra ama 400gr geldi onun dışında güzeldi herşey bide kapıya asın demişdim asmamışlar olsun iyi günler.,10.0,10.0,10.0,1593522193
Bu ne hız yiğidim yavaş gel gurban olduğum :d.,10.0,10.0,10.0,1593522193
Herşey harikaydı teşekkür ederim.,10.0,10.0,10.0,1593522193
Sarmayı ilk defa denedim cok basarılı biraz salca konsa daha hos olur diye düsündüm cigköfte cok iyi zaten ama not yazmıstım cocuk uyuyor kapı sifresi su diye.,10.0,10.0,10.0,1593522193
Tek kelimeyle efsaneee.,10.0,10.0,10.0,1593522193
Emeginize sağlık.,10.0,10.0,10.0,1590892447
Gayet iyi :).,10.0,10.0,10.0,1590892447
Söylicek birşey yok. Gerçekten mükemmeldi. Özellikle servis elemanınızın güler yüzü takdire şayan.,10.0,10.0,10.0,1590892448
Her zamanki gibi.,10.0,10.0,10.0,1590892448
Elinize sağlık.,10.0,10.0,10.0,1590892448
Ekstra birşey yok klasik.,5.0,5.0,5.0,1590892448
Özellikle yaprak sarmaya bayıldım o saatte sıcak sıcak gelmesi ayrı mutlu etti. Çiğ köfte zaten muazzamdı. Tek eksik limon unutulmuştu. Teşekkürler.,10.0,9.0,10.0,1590892448
