comment_text,comment_speed,comment_service,comment_taste,comment_time
Baklava hem taze hemde cok lezzetliydi tesekkürler.,10.0,10.0,10.0,1596252918
Tatlılarda ki malzeme baya kaliteli ve şeker oranı gayet orantılı ancak siparişin ulaşma hızı biraz geç geldi..,5.0,8.0,10.0,1596252918
İlk açıldığınız zaman fıstıklı bklvanızı çok beğenmiştim ancak kısa zamanda lezzetiniz yok olmuş karışık gönderdiğiniz tatlıların hiç birisi lezzetli değil şöbiyetinizde tuhaf bir koku var ayrıca dondurmayı fıstıklı kkaolu sade istedim yalnız sade göndermişsiniz.,7.0,2.0,3.0,1596252918
"Baklavalar enfes, tatlıları yapan ve bize getiren arkadaşlara ilgi alakaları için teşekkür etmek istedik.",10.0,10.0,10.0,1596252918
Ef sa ne.,10.0,10.0,10.0,1596252918
Muhteşemdi misafirim olduğunu ve taze sıcak olmasını belirtmiştim hem hızlı geldi hem de sanki fırından çıkmış gibi taze geldi.,10.0,10.0,10.0,1596252918
Glıkoz yok. Gercek tatlı ve lezız harıka. Tavsıye ederım. Bırkac kere denedım kalıtelı tatlı gercekten.,10.0,10.0,10.0,1596252918
"Künefe yedik iki kişi için oldukça tatmin ediciydi, kurye arkadasta guler yuzlu bir arkadaştı, umariz uzun zamanlar bu kalitelerini korurlar.",10.0,10.0,10.0,1596252918
"İki gün üst üste sipariş verdik, karışık baklava ve peynirli künefeyi denedik, hepsi çok çok lezzetliydi, başakşehirde denediğim en güzel tatlı diyebilirim rahatlıkla, ayrıca getiren hanımefendi de çok nazik ve güleryüzlüydü.",10.0,10.0,10.0,1596252918
Güzeldi.,9.0,9.0,10.0,1596252918
"Yarım kilo yeşil midye istemiştim, ellerinde yarım kilo kalmadığı için aradılar ve ben de kalanı için fıstık sarma istedim. Yeşil midyesi çok güzel daha önce yemediğim için kıyas yapamam ama başarılıydı. Fıstık sarmanın daha iyilerini yedim daha önce ama bu da yeterince iyiydi. Denemenizde fayda var.",9.0,9.0,8.0,1596252918
Güzel.,10.0,10.0,10.0,1593623172
Harika bir lezzet bayıldım.,10.0,10.0,10.0,1593623172
Baklavasi gercekten cok iyiydi cok agirlar ama.,10.0,10.0,10.0,1593623172
Fiyatlar pahalı ama güzel.,10.0,10.0,10.0,1593623172
Hızlı servis etkiliydi ama müthiş güler yüzlü teslimat çok önemli bir artıydı. Ürünler de oldukça taze ve lezzetli.,10.0,10.0,10.0,1593623172
Midye baklava ve dilim dondurma cok güzeldi teşekkür ederim ama biraz gecikti.,8.0,10.0,10.0,1593623173
Tadı güzeldi ama yağ kalitesi düşüktü baklavada taç yağ tadı aldım kaliteli baklavada yağ tadı olmaz ustam anlamıştır ne demek istediyimi.,8.0,8.0,8.0,1593623173
İlk ve son siparişim kesinlikle tavsiye etmiyorum tatlının yarısı ters yarısı düz şekilde koyulmuş müşteriden önce nimete saygınız olsun.,5.0,1.0,5.0,1593623173
Baklavalar bayat.,8.0,8.0,3.0,1593623173
Biraz lerbetleri azdı kuru idi baklavalar ama lezzetleri güzeldi.,9.0,9.0,9.0,1593623173
Lezzet olarak süper gaziantep dışında yediğimiz en lezzetli yerlerden biriydi. Paket de gayet hızlıydı.,9.0,9.0,9.0,1593623173
Gece yarısında verdim çok hızlılardı. Resimde 4 adet gözüküyordu ancak 3 adet geldi şöbiyet. 28 ye 3 adet şöbiyet pahalı bence. Lezzet güzeldi bazılarının fıstığı bol bazılarının normaldi. Teşekkür ederim.,10.0,8.0,9.0,1593623173
Künefenin şerbeti yok denecek kadar azdı.,7.0,8.0,7.0,1593623173
Piyasadaki ennn lezzetli baklavacı olduğunuzu düşünmüyorum ama anladığım kadarıyla daha yeni açılan bir işletmeye göre servis ve tazelik konusunda kalitelisiniz. İnşallah gün geçtikçe daha lezzetli baklavalar karşımıza çıkar da daimi müşteri oluruz.,10.0,10.0,10.0,1593623173
"Gayet lezzetli, çok bir beklenti içinde olmadan vermiştim siparişi açıkcası ama ters köşe oldum. Paketi getiren arkadaşta iyi ve kibardı. Tavsiye ederim.",9.0,9.0,9.0,1593623173
500 gr midye ve 500 gr hasır kadayıf sipariş verdim. İki ayrı tatlı siparişi vermişim ancak iki farklı tatlıyı aynı kutuda getirmeniz bana göre yanlış. Yanlış olmasının en büyük nedeni hasır kadayıfın üst üste konması. Midye tatliniz güzeldi ancak hasır kadayıf çok serbetsizdi.,8.0,1.0,8.0,1593623173
Beklediğimden çok daha iyi... Yeni bir marka doğmuş yanıbaşımızda...,10.0,10.0,10.0,1593623173
Yarım kilo midye(65tl kilosu) yarım kilo fıstıklı(55tl) istemiştik. Kafalarına göre 75tl lik fıstıklı koyup midyeyi az göndermişler. Bunu sormadan yapmamaları için 1-1-1 veriyorum. Arayıp elimizde yok şundan yollasak olur deseniz çok güzel kabul ederdik ama böyle olmaz.,1.0,1.0,1.0,1593623173
Hızlı oluşundan çok memnun kaldım. Fakat gelişi güzel koymuşlar tatlıları. Tadı güzel ama taze değildi.,10.0,6.0,6.0,1593623173
Çok güzeldi joker gelirse yine yiyeceğim :)).,10.0,10.0,10.0,1593623173
Mükemmel ellerinize sağlık servis özenle yapılmış ve baklavanız tazeydi teşekkürler..,10.0,10.0,10.0,1593623173
Baklavanız güzel beğendim sadece paketleme yaparken kutuya sıkıştırmanız hoş olmamış düzeltmeniz halinde daha başarılı olursunuz..,8.0,6.0,9.0,1593623173
Kullanılan malzeme kaliteli fakat şerbet dengeli dağıtılmamış baklavanın bazı bölümleri kuruyken bazı kısımları çok tatlı olmuş. Kalite ve standart lezzette ürün konusunda dikkatli olunursa başakşehirde baklava için çok iyi bir alternatif gibi görünüyor.,9.0,8.0,8.0,1593623173
"Karışık söyledim. 10 numara üzeri puan olsa verirdim, o kadar taze ve lezzetli...",10.0,10.0,10.0,1593623173
Joker den sipariş vermiştim.. Çok beğendim... Gayet şerbeti hafifti. Hiç rahatsız etmedi.. Gönül rahatlığıyla bundan sonra siparişimi verebilirim..,10.0,10.0,10.0,1593623173
Notu dikkate almıyor lar ve geç getirdiler.,5.0,3.0,5.0,1593623173
Çok guzeldi tsk sadece patetes biraz iri olsa daha iyi.,10.0,10.0,10.0,1593623173
"Oncelikle servisiniz guzel, gec kalmasin diye hanimefendi kendisi getirmis sagolsun. Yalniz sekeri biraz fazla geldi bize. Yine de begendik tesekkur ederiz.",9.0,9.0,7.0,1593623173
"Künefe efsane. Hızlı geldi, sıcacık tek yiyeceğim baklava adresi.",10.0,10.0,10.0,1593623173
"Tatlılar kutuya biraz sıkışık olarak yerleştirilmişti. Onun dışında gayet güzeldi, elinize sağlık..",10.0,9.0,10.0,1593623173
Ürünler taze ve lezzetli geldi. Ürün teslimatını yapan kişi son derece nazikti.,10.0,10.0,10.0,1593623173
Şerbeti çok azdı.,10.0,10.0,7.0,1593623173
Çok iyiydi.,10.0,10.0,10.0,1593623173
Bence 4 değilde en fazla iki kişilik mis gibi geldi sanko.,9.0,9.0,9.0,1593623173
Mukemmel gozunuz kapali alabilirsiniz.,10.0,10.0,10.0,1593623173
