comment_text,comment_speed,comment_service,comment_taste,comment_time
Ricamızı yerine getirdiği için teşekkürler.,10.0,10.0,10.0,1595978412
Mükemmel.,10.0,10.0,10.0,1595978412
"Lezzet olarka en iyi aspavalardan biri olabilir adana ve beytisini denedim ama diğerleri de iyidir diye düşünüyorum. Servis hızlı, güvenli.",10.0,10.0,10.0,1595978412
İyi yer.,10.0,10.0,10.0,1595978412
"Zamanında ve sıcak geldi, ikramları bol ama ezme ve çiğ köfte lezzetsizdi. Notum da iki seferdir okunmuyor :/.",10.0,9.0,9.0,1595978412
1 saat 10 dakika sonra geldi. Ikram olarak hic birsey istemeyip ilavetten lavas istememe ragmen yarim lavas gonderildi. Su 50 cl yazilmasina ragmen 33 cl olarak geldi. Hayal kirikligi.,1.0,1.0,1.0,1595978412
"Eve uzak olmasına rağmen 5 km ötedeki dükkanlardan çok daha hızlı geldi. Notları dikkate alıp bizi kırmadan gönderdikleri mumlar için de ayrıca çok teşekkür ederiz, sayenizde doğum gününü daha güzel kutladık :).",10.0,10.0,9.0,1595978412
Lezzet bütün aspavalarda hep bi eksik bence yaaa.,9.0,9.0,2.0,1595978412
:)).,10.0,10.0,10.0,1595978412
"Et şişin şişte gelmesi sunum açısından hoş olmuş, biraz baharatlı olabilir, lezzetine bir şeyler ekwik gibiydi. İkramlar güzeldi.",10.0,10.0,9.0,1595978412
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1593348666
Beytinin daha soslu olması lazım ve içindeki kebabın paramparça bir şekilde gelmemesi lazım... Yediğim en kötü beytiydi.,10.0,8.0,3.0,1593348666
Ellerinize saglik.,10.0,10.0,10.0,1593348666
10 numara.,10.0,10.0,10.0,1593348666
Servis hızlı geldi fakat ürün çokta sıcak değildi ve kezzetli gelmedi.,9.0,7.0,6.0,1593348666
Garnitürler çok kötüydü tuz yetersizdi.,9.0,6.0,5.0,1593348666
Muthis.,10.0,10.0,10.0,1593348666
Gerçekten çok leziz ve kaliteli bir yer zamanında sıcak ve güzel tavsiye ederim.,10.0,10.0,10.0,1593348666
Ciğer şiş iyidi fakat patlıcanlı kebapta et çok azdı. Mezeyle karın doyurduk. Jokerle söylenebilir.,9.0,8.0,8.0,1593348666
