comment_text,comment_speed,comment_service,comment_taste,comment_time
Tazeliğiyle tadıyla on numara.,10.0,10.0,10.0,1604133299
İlk defa söyledim gerçekten dedikleri kadar güzelmiş. Yanında maske göndermeniz de düşünceli bir davranış cidden.,10.0,10.0,10.0,1604133299
Muhteşemdi. Bilinen tüm markalarınkinden daha büyük daha lezzetli.,10.0,10.0,10.0,1604133299
Lezzeti ve hızı iyiydi.,7.0,7.0,8.0,1604133299
Enfes...,10.0,10.0,10.0,1604133299
Genel olarak yavaş geliyor. Normalde bu gecikmeye rağmen sıcak oluyordu. Bu sefer soğuk geldi. Puanlar bu yüzden. Ama buradan yemeye devam!,7.0,7.0,7.0,1604133299
Haftanın 1-2 günü sipariş ediyorum. Arta kalanı da ertesi gün kahvaltıda yiyorum. Gerçekten çok lezzetli. Tek sıkıntısı bağımlılık yapıyor. Mutsuzken yemeyin.,10.0,10.0,10.0,1604133299
İyi iyi.,10.0,10.0,8.0,1604133299
Standart kremali donut cok guzel her seferinde. Hic sasirtmiyor. Ama hiz konusunda zayiflar. Sonucta benim siparisimle pisirilmiyor donutlar neden bu kadar uzun suruyor bilmiyorum.,5.0,10.0,10.0,1604133299
Kapıyı çaldırmayın telefonu mu çaldırın dememe rağmen kapıyı çalmasanız iyi olur.,10.0,7.0,10.0,1604133299
Çok bekledik ama çok güzeldi.,10.0,10.0,10.0,1604133299
"Bu sefer bayağı bekletti, fakat 100 yılda bekletse beklenir.",7.0,10.0,10.0,1604133299
Ğüzel.,10.0,10.0,10.0,1604133299
Her zamanki gibi mükemmel ilgileride harika.,10.0,10.0,10.0,1604133299
"Efsaneler. Diğer donutçulara göre porsiyonları dev gibi. İki tane yiyince tıkanıyosun. Ben akşam iki tsne, sabah da kahvaltıda iki tane yiyorum. Bence ikili satmanız da gerekiyor. Lezzetli. Tek kelimeyle.",10.0,10.0,10.0,1604133299
Donutlar harikaydi. Tabii ki favorim boston krem. Tesekkurler.,10.0,10.0,10.0,1604133299
Aşırı tatlıydı yani donut elbette sonuçta ama donuta göre bile çok şekerliydi.,10.0,10.0,6.0,1604133299
Fazlasıyla hızlı ve güzel. Notu okuyup ricamı kırmadığınız için teşekkürler.,10.0,10.0,10.0,1604133299
Kuryeniz çook güler yüzlü. Donutlar çok lezzetli.,10.0,10.0,10.0,1604133299
Siparişin bir ila bir buçuk saatte teslim edilmesi dışında her şey güzeldi.,5.0,10.0,10.0,1604133299
Çok beğendik. Hepsi birbirinden taze ve lezzetliydi. On numarasınız!,10.0,10.0,10.0,1604133299
"Cok taze, tadi mukemmel, herkes cok kibardi. Kesinlikle atasehirde donut adina yapacaginiz en iyi secim burasi.",10.0,10.0,10.0,1604133299
Kalite her zaman aynı. Teşekkürler.,10.0,10.0,10.0,1604133299
İyi ama tatlari daha iyi olmali.,8.0,8.0,6.0,1604133299
Öffff be kardeşim.,10.0,10.0,10.0,1604133299
Çok güzeldi gerçekten bayılmışız.,10.0,10.0,10.0,1604133299
Klasik lezzet:).,10.0,10.0,10.0,1604133299
Süpersiniz.,10.0,10.0,10.0,1604133299
Donutlar çok leziz ve tazeydi. Özellikle double chocolate harika.,10.0,10.0,10.0,1604133299
"10 üzerinden 10. 9 dakikada geldi, mükemmeldi elinize sağlık.",10.0,10.0,10.0,1604133299
Çok beğendim.,10.0,10.0,10.0,1604133299
Gayet başarılıydı süpersiniz.,10.0,10.0,10.0,1604133299
İlk kez sipariş verdim. Kurye güleryüzlü ve kibardı. Ürünler enfesti. Bundan sonraki adresim kesinlikle burası.,10.0,10.0,10.0,1604133299
Yanlış geldi. İstediğimiz elinizde kalmamış olabilir ama keşke arayıp onay alsaydınız farklı bir çeşit gönderirken.,9.0,6.0,7.0,1604133299
Malesef 3 tane duble çikolatalı sipariş etmeme rağmen onun yerine 3 tane kremalı geldi.,8.0,1.0,9.0,1604133299
Harika.,10.0,10.0,10.0,1601503553
Donutlar yanlış gelmişti ve bayattı.,8.0,6.0,7.0,1601503553
Hiz konusunu cozmek lazim.,10.0,10.0,10.0,1601503553
Hangisini daha cok begendigimi dusundum ama isin icinden cikamadim. Hepsi birbirinden lezzetliydi. Ellerinize saglik.,9.0,10.0,10.0,1601503553
Son zamanlarda siparişlerin biraz gecikmesi dışında her şey gayet güzel.,10.0,10.0,10.0,1601503553
Siparişimi tamamen farklı bir adrese teslim ettiler. Sonrasında yeni ürün getirmek yerine yanlış adresten 1 saatte geri alınan ürünleri getirdiler.,1.0,1.0,7.0,1601503553
Uzun süredir alıyoruz. Son 2 seferdir yanlış donutı ekliyorlar. Daha dikkatli olunulmalı..,10.0,5.0,10.0,1601503553
En iyisiniz.,10.0,10.0,10.0,1601503553
Üstü tarçınlı fındık kremalı güzeldi ancak duble çikolatalı açık ara en iyisi.,10.0,10.0,10.0,1601503553
Donutlar çok lezzetliydi. Getiren mehmet şahin beye de teşekkür ederiz.,10.0,10.0,9.0,1601503553
Civarın en iyisi :))).,10.0,10.0,10.0,1601503553
Bizde esnafız halden en iyi biz anlarız :) gönül rahatlıyla sipariş verebilirsiniz. Bol kazançlarınız olsun.,10.0,10.0,10.0,1601503553
"Çok hızlı geldi, tazecikti. Kurye çok kibardı.",10.0,10.0,10.0,1601503553
Yediğim en güzel en taze en lezzetli donuttu tebrikler.,9.0,10.0,10.0,1601503553
Beğenmedim.,8.0,8.0,5.0,1601503553
"Her zaman buradan sipariş veriyorum, bugünkü donut larda bir sıkıntı var kreması şekli çikolatası vs. Her zamanki gibi lezzetli değildi.",7.0,9.0,5.0,1601503553
Çok donut yemesem de beğendim elinize sağlık.,9.0,9.0,9.0,1601503553
Notumu dikkate alıp taze getirdiğiniz için teşekkür ederim gayet lezzetli hepsi hız da haftasonu ve akşam saati olduğu için istanbultr afiğine göre ortalama süreyi aşması normal. Düşünmeden sipariş verebilirsiniz.,9.0,10.0,10.0,1601503553
Lezzetli kaliteli yorumlara bakmayın bende vazgeçiyordum denemek istedim. İyiki denedim. Çok lezzetli kurye çok kibar bir abimiz teşekkürler.,10.0,10.0,10.0,1601503553
Özellikle çikolatalıları başarılıı.,10.0,10.0,10.0,1601503554
15 dk icinde geldi cok sasirdim. Bugune kadar yedigim. Bilindik markaya 10 basar. Ben bayildim harikaydi.,10.0,10.0,10.0,1601503554
"Kurye olduka kibardı, donutlar her zamanki gibi sevdiğimiz bostın donut.",10.0,10.0,10.0,1601503554
Bavyera kreması tadı ekşiydi. Kıvamı ve rengi de çok kötüydü. Sabaha kadar midem ağrıdı. Tavsiye etmem.,1.0,1.0,1.0,1601503554
Gelen kişi kurye miydi yoksa sahibi miydi bilmiyorum ama oldukça güler yüzlü ve kibardı. Kanadadan döndüğümden beri yediğin en iyi donut :).,10.0,10.0,10.0,1601503554
İki adet ürün hiç bir açıklama yapılmadan farklı gönderilmiş! Yemek sepeti iletişimi de yetersiz kaldı! Bir yanlışın tüm doğruları götürüyor maalesef!,8.0,1.0,8.0,1601503554
"Hayatımda yediğim en iyi donut lar buradan, elinize sağlık.",10.0,10.0,10.0,1601503554
Efsoootek sorun bazen siparişe kapalı olması.,10.0,10.0,10.0,1601503554
"45 dakikanın altında gelmiyor, onun dışında gayet iyi.",8.0,9.0,9.0,1601503554
Tek sorun bağımlılık yapması.,10.0,10.0,10.0,1601503554
Neden bu kadar mükemmel olmak zorundasınız ki puan kıramadım :d.,10.0,10.0,10.0,1601503554
"Servis ve lezzet donutların buz gibi olması dışında gayet iyi, bu durum tadında pek bir sıkıntı yaratmadığı için puan kırmadım. Ama hız konusunda önceki siparişlerim gibi hızlı olmasını umdum fakat hayal kırıklığına uğrattı, 1 saati buldu gelmesi akşam siparişlerine biraz daha hassasiyet lütfen.",1.0,10.0,10.0,1601503554
Çok tazeydi güzeldi.,9.0,10.0,10.0,1601503554
Taptaze.,10.0,10.0,10.0,1601503554
Bir buçuk saatte geldi...,1.0,1.0,10.0,1601503554
Söylediğimiz siparişten farklı geldi. Dha dikkat lütfen.,10.0,10.0,7.0,1601503554
Vanilyalı halka donut gerçekten vazgeçilmez. Listeden kaldırmayın lütfen.,9.0,10.0,10.0,1598873808
Tek yer.,10.0,10.0,10.0,1598873808
Güzeldi.,10.0,10.0,10.0,1598873808
"Bu kadarını beklemiyordum doğrusu, pes yani! Mükemmelsiniz.",10.0,10.0,10.0,1598873808
İnanilmaz iyi.,10.0,10.0,10.0,1598873808
Heart heart.,10.0,10.0,10.0,1598873808
Harika donutlar. Herkese tavsiye ederim.,10.0,10.0,10.0,1598873808
Her seferinde lezzetli ve taze geliyor.,10.0,10.0,10.0,1598873808
"Sanki siparis verince donutlari yapmislar, gec saatte siparis vermemize rağmen hizli ve tazecik geldi. Boston kremli donut baya iyiydi. Başarılı, bir daha siparis verilir.",10.0,10.0,10.0,1598873808
Her zamanki gibi cok lezzetli. Tek elestirim visneli donuta koyduğunuz vişne sosu çok yapay onu degsitirseniz daha doğal bir şurup hatta visne receli bile olsa daha iyi olur. Fazla şekerli ve plastik tadı var.,10.0,10.0,8.0,1598873808
Taptaze!,9.0,10.0,10.0,1598873808
Çok özür dilerim krispy creme i çok seviyorum.,8.0,10.0,7.0,1598873808
Been ordering donuts for 3 straight nights now. Always fresh and delectable.,10.0,10.0,10.0,1598873808
Baya iyi. Sadece biraz yavaş geliyor o da benim konumdan sanıyorum.,9.0,10.0,10.0,1598873808
Çok tazeydi.,10.0,10.0,10.0,1598873809
Güzeldi.,2.0,8.0,9.0,1598873809
Mukemmel donutlar.,10.0,10.0,10.0,1598873809
"Delivery took 40 mins which is quite a long time for a pack of already prepared donuts, but the wait was worth it, i guess. The donuts came fresh and delectable. Will definitely order again.",9.0,10.0,10.0,1598873809
Harikaaa.,10.0,10.0,10.0,1598873809
Yavaş geldi ama harika ötesi lezzetli.,8.0,8.0,10.0,1598873809
Bugüne dek yediğim en en en lezzetli ve şeker oranı mükemmel donut.,10.0,10.0,10.0,1598873809
"Getiren abi çok güleryüzlüydü, biraz geç geldi ama tadı çok güzeldi. Tavsiye ediyorum :).",6.0,10.0,10.0,1598873809
Guzel.,10.0,10.0,10.0,1598873809
Hızlı teslimat. Kibar kurye ve leziz donuts.,10.0,10.0,10.0,1598873809
Çok güleryüzlü bir kuryeyle karşılaştık. Lezzetler şahane ellerinize sağlık :).,10.0,10.0,10.0,1598873809
Muhteşemdi.,10.0,10.0,10.0,1598873809
Herzamanki gibi mükemmel fazla söze gerek yok...,10.0,10.0,10.0,1598873809
"Gayet hızlı getirdiler. Kurye çok guleryuzluydu. Lezziti de gayet iyiydi. Vaadettikleri mutluluğa ulaştım. :))ancak peçete vs. İstemedigime dair bildiri yapmama rağmen göndermişler, dikkat etmelerini öneririm. Çevre önemli yeşili koruyalım :).",10.0,10.0,10.0,1598873809
Süpersiniz. Herşey için teşekkür ederim. Lezzet paketleme tazelik iyi.,9.0,9.0,9.0,1598873809
İlk defa denedim o kadar başarılı ki yaptığım bütün sporları unutup sürekli yemek isterim diye çok korkuyorum. Geç saatte söylemiş olmama rağmen çok tazeydi. İç kremaları zaten mükemmel. Donut sevginiz varsa kesin tavsiyemdir. Ellerinize sağlık.,10.0,10.0,10.0,1598873809
"Başkası yalan, hep taze ve lezzetli!",10.0,10.0,10.0,1598873809
Bir önceki siparişten çok daha iyiydi.,9.0,10.0,9.0,1598873809
Fena değil.,10.0,10.0,7.0,1596244063
Cok yavas geldi.,1.0,10.0,9.0,1596244063
"Cok aşığımmmmm sizeee, en güzel donut buranın.",10.0,10.0,10.0,1596244063
Taptaze ve lezzetliydi. Sadece vanilyalı ahududulu olan donutun reçeli çok azdı onun dışında çok başarılı.,10.0,10.0,10.0,1596244063
"2 yıla yakındır buradan sipariş veriyoruz. Her seferinde hamuru çok taze, üstelik gece olmasına rağmen. Taa 1 yıl önceki ikramlarından rica ettik hiç kırmamışlar, üstelik inanılmaz bir sürprizle karşılaştık. Yediğimiz tatlara tat katmışsınız resmen, sizi çok seviyoruz!",10.0,10.0,10.0,1596244063
"Siparişim çok hızlı olmasa da sorun edebileceğim kadar geç gelmedi o yüzden puanlamada eksiltme yapmadım. Donutlara gelirsek gerçekten boyutları, dolguları, tatları olsun efsane gerçekten. Şekerde boğulmadan ağız tadıyla donut yiyebileceğim tek yer burası artık.",10.0,10.0,10.0,1596244063
"Hamurları zannederim bayattı ve dolguları çok yapay geldi tat olarak, özellikle muzlu olan. Yine de elinize sağlık.",9.0,9.0,6.0,1596244063
Bi tane donut yanlıs geldi ama coğu çok güzel oldugu için afiyetle yedim cok mutluyum ama elmalı tarçınlıyı tavsiye etmem kurabiye gibi.,10.0,8.0,9.0,1596244063
I recieved these yummy doughnuts hot fresh :) the taste was amazing i highly satisfied.,10.0,10.0,10.0,1596244063
Muazzam donutlar bi kere yedikten sonra bağımlısı oldum.,10.0,10.0,10.0,1596244063
Gelen arkadas gayet saygiliydi ancak tek kurye oldugundan bayagi gec geldi. Bunlar anlasilabilir ancak boyle durumdan dolayi gecikme olacaksa zaman dilimi mutlaka genis tutulmali.,1.0,10.0,6.0,1596244063
Karamelli olanlar çok sıkıntılıydı. Tatları tuhaftı ve sos rengi değişikti normalde söylediğim bir ürün olmasına rağmen bir sorun vardı tatlarında.,7.0,9.0,3.0,1593614318
"Krispy kreme ile kıyaslayanlar çok olmuş. Krispy kreme hamuruyla, original glazed ürünüyle öne çıkan donutları var, tat ve hacim olarak boston donutsun yanından geçemez malesef. Ürünleriniz çok güzel elinize sağlık.",10.0,10.0,10.0,1593614318
Tatminsiz 8.,1.0,2.0,1.0,1593614318
Her zaman çok lezzetli.,10.0,10.0,10.0,1593614318
"Civarın en en en iyi donutçısıdır kendileri, taptaze yaparlar bi gün bekletip yeseniz bile bir gün önceki kadar iyidir tadı halen. Malzemeler kaliteli ve çalışanlar işini iyi biliyor.",10.0,10.0,10.0,1593614318
Donutlarınız istanbulda en beğendiğimiz yer sadece.. 4lü donut siparişimizde 2si ama diğerleri bayat gibiydi.. ( belki bize öyle gelmiştir diyerek puanınızı 50 kırmıyor tek yorumumuzu dikkate almanızı rica ediyorum).,8.0,9.0,7.0,1593614318
"Sıcak gelmişti ve çok iyiydi. Üstü çikolata kaplı bavyerayı ve karamelli olanı öneririm. Soğukken o kadar iyi değildi, ısıtın.",10.0,10.0,10.0,1593614318
Donutlar kesinlikle taze değildi hamurunu geçtim üstündeki çikolata ısırırken döküldü dağıldı.,8.0,8.0,1.0,1593614318
Efffsane.,10.0,10.0,10.0,1593614318
Çok güzeldi ve sıcak geldi.,10.0,10.0,10.0,1593614318
Efsaneeeeeeeeeee.,10.0,10.0,10.0,1593614318
Efsaneeeeeeeee.,10.0,10.0,10.0,1593614318
Bence çevredeki en iyi donut. Teşekkürler.,10.0,10.0,10.0,1593614318
Çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1593614318
Krispy kreme ile yarışamaz ne yazık ki.,8.0,7.0,6.0,1593614318
Kusursuzsunuz.,10.0,10.0,10.0,1593614318
Ekmek gibi :/.,6.0,10.0,1.0,1593614318
Yaaa resmen aşk yaşadık yurt dışındakilerle aynı diyebilirim gerçekten hakkını vermek lazım ama iç dolgusu biraz daha fazla olsa daha da müko olur :))).,10.0,10.0,10.0,1593614318
Donutlar hem sıcak hemde çok lezzetliydi. 8li söyledik fakat 3 tanesi yanlış gelmiş. Sanırım kalmadığı için göndermişler onların yerine. Aranıp sorulsa daha iyi olabilirdi. Ama cok lezzetliydi. Tesekkurler.,9.0,9.0,10.0,1593614318
Gayet güzeldi ama biraz bayattı.,10.0,10.0,9.0,1593614318
"Servis süresi içinde geldi. Notu okumuşlar zili çalmadılar ve telefon aracılığıyla ulaştılar, teşekkür ederiz. Bulunduğu bölgeye göre uzak bir yerde kalıyoruz ve paket tutarının düşmesine çok sevindik. Sadece ıslak mendil de gönderilse harika olur eskiden gönderiliyordu. Teşekkür ederiz.",9.0,9.0,9.0,1593614318
Bu defa istediğim bütün donatlari alabildim.,10.0,10.0,10.0,1593614318
Müptelası oldum. Gerçekten çok başarılı. Ne aşırı şekerli ne de yedikten sonra rahatsız ediyor. Tek sıkıntı paket gönderim ücreti 35 olunca daha sık sipariş veremiyorum. Eskiden 4 adet alınca zaten gönderim sınırı geçiyordu. Lezzeti ve malzeme kalitesi çok çok çok iyi.,10.0,10.0,10.0,1593614318
Donutlar tazeydi tatları güzel karasız kalanlara tarçın fındık kreması ve vanilya vişne öneririm yanına da karamelmı double mis gibi. Ama hız bir tık daha hızlı olabilir. Ama yinede uzun sürmesi.,8.0,8.0,10.0,1593614318
Çok hızlı ve tap taze geldi. Teşekkür ederim.,10.0,10.0,10.0,1593614318
 ef sa ne.,10.0,10.0,10.0,1593614318
Ankaradan geldim böyle bir şey yemedim. Bir çok defa değişik yerlerde donut yedim. Amma ve lakin böyle bir tat yok. Hocam elinize kolunuza yüreğinize sağlık. Favorimsiniz allah cc yolunuzu açık eylesin.,10.0,10.0,10.0,1593614318
Çok. Lezzetli ve hızlıydı.,10.0,10.0,10.0,1593614318
Her şey güzeldi sadece eskiden ıslak mendil de gönderiliyordu artık gönderilmiyor :/.,9.0,8.0,9.0,1593614318
"Gece yarisi sicacik gelen donutlar, esprili calisan tarafindan guleryuzlu servis ve telefonla aranmam, boyle isletmelere ihtiyac var gercekten. Ozellikle cikolataliyi cok begendim. Tebrikler.",10.0,10.0,9.0,1593614318
Çok güzeldi. Not okunduğu için ayrıca teşekkür ederim. Pos makinesi unutulduğu için ürün teslim edildi ancak ödeme alınmadı en yakın zamanda yeni bir sipariş ile ödeme yapacağım.,10.0,10.0,10.0,1593614318
Teşekkürler.,10.0,10.0,10.0,1590984572
Çooook lezzetlisiniz.,10.0,10.0,10.0,1590984572
Yediğim en güzel donutlar.,10.0,10.0,10.0,1590984572
Tarcınlı ve cikolatalı donutları cok guzel ve taze.,10.0,10.0,10.0,1590984572
Harika!,10.0,10.0,10.0,1590984572
Supriz donut yazılıp beklenti oluşturulmuş. Üstü süslü olsaydı barim.,9.0,7.0,9.0,1590984572
