comment_text,comment_speed,comment_service,comment_taste,comment_time
İzmirde yediğim en güzel ciğerlerden birtanesiydi ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604072603
Very bad. Very bad.,1.0,1.0,1.0,1604072603
Sarma beyti nin içine adana koyup getirmek! Yoğurt koymayi unutmak! Keşke bunca sıkıntıya rağmen lezzetli olsaydı bari ama maalesef lezzette yok.,1.0,1.0,1.0,1604072603
Böyle rezalet ilk defa gördüm resmen gelen ürün sanki 1 gün önce yapılmış resmen taş gibi geldi hepsi çöpe atıldı parasını çöpe atmak isteyen varsa burdan soyleyebilir.,6.0,1.0,1.0,1604072603
"Pişmemiş ciğer sevenler için harika olabilir, benim için berbattı.",7.0,7.0,4.0,1604072604
Çiğer çok soğuk geldi.,1.0,1.0,1.0,1604072604
"Kıymalı kaşarlı pide güzeldi ama yanında gönderilen salata 1 gün öncesine ait. Bozuk domatesler ve pörsümüş yeşillikler, yakıştıramadım. Peçete ve ayran için pipet de yollamamışsınız.",8.0,4.0,4.0,1604072604
Adamlar süper.,10.0,10.0,10.0,1604072604
Ciger süperrrrr ellerinize saglıkk.,10.0,10.0,10.0,1604072604
Ali nazik fiyata göre baya doyurucu ama lezzetsiz lahmacun fena değildi mezeler harika eli boş bir mekan ama malesef hız çok ama çok kötü tam 59 dk da geldi gece olmasına rağmen.,1.0,9.0,7.0,1604072604
Etler pismemisdi.,8.0,8.0,5.0,1604072604
"Gelen ciğer çiğdi ve çok kötü kokuyodu. Yiyemedim, iade alacaklarını söylediler ancak gelen giden yok henüz.",9.0,1.0,1.0,1604072604
Kokmuş çiğeri gönderirken utanın tam bir düş kırıklığı.,1.0,1.0,1.0,1604072604
"Merhaba size önerim çorbaların tuzunu azaltmanız, dünkü çorbalar maalesef çok tuzluydu. Lezzeti güzeldi tekrar sipariş edeceğim. İyi çalışmalar.",10.0,8.0,8.0,1604072604
"50 siparisten fazla siparis verdigim her zaman alisveris yaptigim yer, usta degismis olmali ki adana kebap pismeden gelmisti tadi yenilemez durumdaydi. Sumakli sogan bol istememe ragmen sogani kesip dogramadan kebabin yanina koymuslardi. Aylar sonra hayal kirikligi yasadim.",10.0,1.0,1.0,1604072604
"Her sipariste urun kalitesi ne yazikki farkli, bir onceki siparisimde gelen lahmacunlarla suanki arasinda hic bir benzerlik yok. Yesilliklerede biraz ozenin hep kumlu cikti.",8.0,6.0,4.0,1604072604
Lahmacunlar cok lezzetliydi ancak corbalar icin ayni seyi soyleyemicem kelle paca sadece suyu vardi diye bilirim eti cok azdi yinede ellerinize saglik.,9.0,8.0,8.0,1604072604
Ellerinize sağlık. Teşekkür ederiz.,6.0,5.0,8.0,1604072604
"Büyük bir hevesle söylemiştim. Fakat, ciğer kupkuruydu. Bir daha denemeyeceğim. Kusura bakmayın.",3.0,3.0,1.0,1604072604
Harika.,10.0,10.0,10.0,1601442858
Yemekler cok cok lezzetliydi fakat yesillikleri yikarken daha ozenli olunmali cig koftenin altinda camurlu marullarla karsilastik ne yazikki.,10.0,5.0,10.0,1601442858
Öyle bir yemek geldi ki kesinlikle ederi daha fazla olabilirdi. Gerçekten çok beğendik ve rica ederek fazladan söylediğimiz şeyleri de siparişe fazla fazla eklemişler. Ellerinize sağlık. Üstelik erkenden de geldi pazar akşamı yoğunluğu olmasına rağmen. Gelen kurye de çok kibardı. Teşekkür ederiz.,10.0,10.0,10.0,1601442858
Eskiden daha güzel yapıyorlardı.,5.0,5.0,3.0,1601442858
Kuşbaşı et kebap söyledim rezalet gerçekten ilk defa böyle bir yorum yapıyorum gerçekten rezalet çiğ çiğ pişmemiş 30 dakika boyunca eti çiğnedim zar zor midemize indirdik. Kuşbaşı et kebap yemesem bu keşbaşı et kebap diyeceğim. Paranızı çöpe atmak istiyorsanız ve aç kalmak istiyorsanız şiparış verin.,5.0,1.0,1.0,1601442858
Tşkler güzel.,10.0,10.0,10.0,1601442858
Uzun şekilde yazamıyorum. Sadece hızlı servise 8 puan veriyorum. Kurye mahallede sürekli korna çalacağına bir zahmet inip kapıyı çalsın ve onuntr iplerini çekmek zorunda değiliz sanki zorla çalışıyor gibi. Ayrıca kıymalı kaşarlı üstüste koyulmuş hepsi birbirine yapışmıştı.,8.0,1.0,1.0,1601442858
"Çok beğendim, ustanın ellerine sağlık.",10.0,10.0,10.0,1601442858
Gerçekten müşteri memnuniyeti eskiden iyi di ama şimdi berbat.,1.0,1.0,2.0,1601442858
Diyecek birşey bulamıyorum gerçekten harikaydı..,10.0,10.0,10.0,1601442858
"On üzerinden on, kurye arkadaşa sıcaklığından dolayı teşekkür ediyorum.",10.0,10.0,10.0,1601442858
Lezzetli.,10.0,10.0,10.0,1601442858
Her şey güzel hız lezzet harika elinize sağlık.,10.0,10.0,10.0,1601442858
1. 5 porsiyon ciğer söyledim gerçekten çok güzeldi çok beğendim ciğerini yanında kola istemiştim kola unutmuşlardı arayıp söylediğimde geç saat olmasına rağmen getirdiler ve yanında künefe ikram ettiler gerçekten çok iyi bir işletme başarılar.,10.0,10.0,10.0,1601442858
Mezeleri bol porsiyon bol doyurucu. Keyif aldım teşekkürler.,8.0,9.0,9.0,1601442858
Domates ve soğanlar cigdi pişmemiş hic.,10.0,10.0,1.0,1601442858
Kebab rezalet ıdı kebabın yanında sogan salatası koymamıslar yasakmıs rezalet.. Yogurtlu makarna ve mevsım salatası koymuslar ıneklere layık salataparama yazık sıfır verdım...,1.0,1.0,1.0,1601442858
Herşey çok güzeldi vazgeçilmez bi lezzetiniz var allah işinizi gücünüzü rast getirsin.,10.0,10.0,10.0,1601442858
Çok güzel pismisti elinize sağlık.,10.0,10.0,10.0,1601442858
Cok tuzlu idi.,8.0,8.0,9.0,1601442858
Bu iş size helal olsun.,10.0,10.0,10.0,1601442858
"Ben böyle bir lezzet görmedim, herşeyiyle mükemmel.. Bi de şunu demek istiyorum kurye arkadaş sen daha mükemmelsin.",10.0,10.0,10.0,1601442858
Ciğer porsiyon olarak gerçekten doluydu. İndirimle gelmesine rağmen ilk defa bukadar doyduğumu hatırlıyorum elinize sağlık.,9.0,9.0,10.0,1601442858
Herşey sıcak ve güzeldi.,10.0,10.0,10.0,1601442858
İkramlar süperdi ama lahmacunun tadı o kadar kötüydü ki yiyemedim çöpe attım.,5.0,10.0,1.0,1601442858
İzmir de tek geçerim. Temizlik ve yemeklerin kalitesi tartıştilmaz. Guzelyalidan sipariş veriyorum ve kurye hüseyin bey çok nazik ve hep guleryuzlu. Başarılarınızın devamını dilerim. Candan ben sevgiler.,10.0,10.0,10.0,1601442858
Manisa kebabı soslu yoğurtlu pide süperdi ama köfteler cidden kalitesizdi içi kıkırdak ve sinir doluydu. Mezeler için teşekkürler.,10.0,9.0,2.0,1601442858
Defalarca sipariş verdiğim bir yer ama ilk defa lahmacunun bu kadar yağlı olduğunu gördüm. Eski lezzetlerine inşallah dönerler.,10.0,10.0,1.0,1601442858
Zile basmayın bebek uyuyor dediğim halde gece 2de zile bastı paketi getiren arkadaş onun dışında sorun yoktu.,10.0,7.0,7.0,1601442858
Porsiyon inanılmaz fazla pilav güzel meze güzel ama ocaktaki ustayı ve kasabı değiştirmenizi tavsiye ederim. Etler yanık geldi ve uzun zamandır yediğim en sert pirzolaydı.,9.0,10.0,4.0,1601442858
Bitmişsiniz.,1.0,10.0,1.0,1601442858
"İlk defa sipariş verdim 10/10 hizmet veren bir restoran. İlk önce hız ve servisin sıcak gelmesi, siparişi teslim eden arkadaşın ilgi ve alakası çok iyiydi. Lezzete gelecek olursak gerçekten tavuk şiş lezzetli ve et suluydu kuru değildi ve inanılmaz duyurucuydu porsiyonları mezeleri taze ve boldu.",10.0,10.0,10.0,1601442858
Efsaneee yok böyle bir lezzett.,10.0,10.0,10.0,1601442858
Hüseyin kardeşimiz cana yakın davranıp en güzel şekilde hizmet etti kendisine çok teşekkürler.,10.0,10.0,9.0,1601442858
Tat olarak çok güzel ama siparişlermiş çok soğuk geldi.,7.0,7.0,7.0,1601442858
Aşırı lezzetli.,10.0,10.0,10.0,1601442858
Efsaneee.,10.0,10.0,10.0,1601442858
Mardin kebabı kıymadan olmaz.,5.0,10.0,5.0,1601442858
Gelen ürünlerden en güzeli su diyebilirim.,1.0,2.0,1.0,1601442858
Ciğer fena sayılmasa da köfte oldukça kötüydü. Kimsenin ızgara köfte yememesini tavsiye ederim. Çiğnenmeyecek kadar kötüydü.,3.0,4.0,1.0,1598813112
"Aldığınız parayı sonuna kadar hak ediyorsunuz, elinize sağlık.",9.0,10.0,10.0,1598813112
Sac kavurma ve et sis soyledik porsiyonlar gayet iyidi doyurucuydu ama yiyebilseydik keske etleri cok sertti yutmakta zorluk cektik.,8.0,5.0,1.0,1598813112
Bu işi yapıyorsunuz tebrik ederim.,10.0,10.0,10.0,1598813113
Eh işte fena değil.,5.0,5.0,5.0,1598813113
Maalesef son siparişimiz hayal kırıklığı yarattı. Yerinde gidip yemek gerekir.,9.0,8.0,6.0,1598813113
Dıyarbakır gibi olmasada yiyilir başarılı.,10.0,10.0,9.0,1598813113
Cok geç geldi 1 saat oldu getiren arkadaş durumu açıkladı bir dahaki sefere telafi ediceğini söyledi. Et şiş söyledim tadı güzeldi ama soğuk geldiği için anlayamadım.,5.0,7.0,8.0,1598813113
Mükemmell.,10.0,10.0,10.0,1598813113
Mükemmel ötesi.,10.0,10.0,10.0,1598813113
Lezzetli ve güzel herzaman sipariş verdiğim biyer unuttukları siparişi telefi eden güleryüzlü insanlar kuryeci hüseyin ayrı bi ilgili ona buradan selam olsun pide diyim tanı beni hüseyinsenin için bu yorum.,10.0,10.0,10.0,1598813113
Başarılı.,10.0,10.0,10.0,1598813113
Joker den söyledim iyidi ciğer.,8.0,9.0,8.0,1598813113
Süper.,10.0,10.0,10.0,1598813113
Yemek güzeldi ama servis hiç yoktu.,10.0,5.0,10.0,1598813113
Köfte ve ciğeri beğendim. Lahmacun lar ve çorbasına iyi memnun kaldık. Teşekkür ederiz emeğinize.,9.0,9.0,9.0,1598813113
Mezeler ve ikramlar çok güzel paket servis olduğu için bir miktar tabiki yemeklerde lezzet değişikliği olması normal manisa kebapta biraz daha fazla sos tercih ederdim yoğurt çok ön plana çıkmış genel olarak porsiyonlar da yemeklerde iyiydi elinize sağlık.,8.0,9.0,6.0,1598813113
Bayramda sipariş verdiğimde yanında bir sürü meze ve salata göndermiştiniz son siparişimde hiç biri yoktu.,9.0,5.0,9.0,1598813113
Hayatımda bu kadar kötü lahmacun yemedim pidenin üzerine boya sürmüşler sanki hiç lahmacun görmemiş mi acaba yapan usta!,5.0,5.0,1.0,1598813113
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598813113
Süper hızlı 10 numara servis lezzet lezzet lezzetli.,10.0,10.0,10.0,1598813113
Ciğer lezzetliydi.,9.0,9.0,9.0,1598813113
Kuryeniz kral adam selam olsun burdan.,10.0,10.0,10.0,1598813113
Şiddetle tafsiye ederim süper elinize saglık.,10.0,10.0,10.0,1598813113
Süperrr.,10.0,10.0,10.0,1598813113
Siparişim elime ulaştı ve lezzetliydi sadece biraz sogumustu birde içindeki lavaslar olduğu gibi yağ olmuştu biraz dhaa dikkat ederseniz süper restoran. Sıcak gelmesi önemli.,8.0,7.0,9.0,1598813113
Gelen kurye arkadaşa güleryüzü için tesekkür ederim.. Ancak beyti sarmaya yoğurt konulur benim bildiğim konur.. Ciğer hariç diğer beyti sarma ve kuşbası kaşarlı pide vasaattı..,10.0,4.0,6.0,1598813113
Herşey mükemmeldi ellerinize saglık.,10.0,10.0,10.0,1598813113
Herşeyiyle harikaydı.,10.0,10.0,10.0,1598813113
Harika ellerinize sağlık.,10.0,10.0,10.0,1598813113
Elinize sağlık.,10.0,10.0,10.0,1598813113
Süperrr şiddetle tavsiye ediyorun.,10.0,10.0,10.0,1598813114
Biraz gec geldi geç gelmesine rağmen yenecek durumdaydı.,6.0,6.0,9.0,1598813114
Guzel.,10.0,10.0,10.0,1598813114
2buçuk saatte soğuk ciğerler teşekkürler.,1.0,2.0,4.0,1598813114
İçerisinde şiş kelimesi geçen bir yemeği tavada kızartarak risk alıyorsunuz.,8.0,1.0,1.0,1598813114
Harikaaa.,10.0,10.0,10.0,1598813114
Herşey cok güzeldi tşklr.,10.0,10.0,10.0,1596183368
Çorbalar nefis elinize saglık.,10.0,10.0,10.0,1596183368
Lahmacunlar süper olmuşş elinize emeginize saglık iyi çalışmalar.,10.0,10.0,10.0,1596183368
Devamlı sipariş verip burdan yerdim ama ne meze geldi ne de başka birşey yemek zaten buz gibiydi arayı tekrar göndericez dediler hiçbirşey gelmedi kısacası berbattııı.,3.0,1.0,1.0,1596183368
Pişmemiş kebap severler için uygun bi restoran.,8.0,5.0,2.0,1596183368
Urfa söyledim.. Ama sosla ıslatılmış pideler üstünde parçalanmış 6 veya 7 küçük parca urfaya benzemeyen birşey geldi urfa desem urfa değil iskender hiç değil 1tane lavaş bile konulmamış çok kötü birşey geldi ömrümde ilkkez böyle bir urfa gördüm... Üzgünüm paranla rezil olmak bu olsa gerek..,5.0,3.0,1.0,1596183368
Beğendik ama lahmacunlar önceki siparişimizde daha iyiydi. Yinede güzel :).,10.0,10.0,8.0,1596183368
Hız güzel paketleme özenli ama lezzet tatmin etmedi.. Ciğer şiş yanıktı. Kaşarlı kıymalı pide de kıymasız bulgurlu gibiydi.. Ben sevmedim.,10.0,10.0,5.0,1596183368
Çok anlayışlı bir işletme ve lahmacunları dolu dolu.,10.0,10.0,10.0,1596183368
Çok iyidi.,10.0,10.0,10.0,1596183368
Beklentiyi yüksek tutmayın.,6.0,4.0,5.0,1596183368
Lahmacun o kadar tuzluydu ki ağzıma aldığım gibi çıkarıp hepsini çöpe attım.,7.0,8.0,1.0,1596183368
Çoban kavurmayla saç kavurma arasında pek bir fark göremedik açıklamaları biraz geliştirirseniz iyi olur.,9.0,9.0,7.0,1596183368
Lezzeti ve doyuruculuğu çok iyi ancak menü olarak sölediğim yiyeceğin ayranı gönderilmemişti.,10.0,7.0,10.0,1596183368
"Lahmacunun eski tadı inceliği yok ustanız mı değişti bilmiyorum ama maalesef cok kötüydü, esrefpasa civarında en iyi lahmacun yapan yer sizdiniz ama eskisi gibi değil.",8.0,10.0,1.0,1596183368
İçeceğimi unutmuşlar fakat arayıp bunu söylediğimde o kadar güzel telafi ettiler ki çok nazik bi işletme. İskenderleri efsane ve notlara çok çok dikkat ediyorlar.,9.0,10.0,10.0,1596183368
Bekledıgım gıbı degıldı.,1.0,1.0,1.0,1596183368
Çiğ köfteye bayıldık mezeniz güzel pinizde güzel fakat acılı lahmacun kıyması çiğ idi dikkat ederseniz ginede kırmadım puan.,10.0,10.0,10.0,1596183368
Birdaha soylucek bi lezzet yoktu.,5.0,5.0,5.0,1596183368
Hayatımda yedigim en güzel adanaydı lezzet ve acısı tam kıvamındaydı elinize saglık.,10.0,10.0,10.0,1596183368
Ya arkadaş bi kebap veya et yaz gününde soğuk gelirmi. Ayrıca tadı hiç iyindegildi.,1.0,1.0,1.0,1596183368
Beğendim ellerinize sağlık.,10.0,10.0,10.0,1596183368
"Paketi getiren abi de, yemek de, servis de, porsiyonlarda herşey 10 numara idi.",10.0,10.0,10.0,1596183368
İyiydi.,10.0,10.0,10.0,1593553623
Joker die hiç bir malzemeden kaçmamışlar ayrıca cola ikramı için çok tşk ederim puanına aldanmayın lütfen denemenizi tavsiye ediyorum çok daha fazlasını hak ediyor bizzat yerlerinde de yedim çok temizler kolay gelsin hayırlı günler.,10.0,10.0,10.0,1593553623
Lezzet güzeldi. Siparişim de hızlı geldi. Personel güler yüzlüydü.,10.0,10.0,10.0,1593553623
Ezme gelmedi ama onun disinda lezzet ve hiz cok iyiydi mersinli olarak gelen her seyi cok begendim.,9.0,9.0,9.0,1593553623
"Ayak paça çorbaları gerçekten harika, çok beğendim.",10.0,10.0,10.0,1593553623
Mardin kebabi 10 numara.,10.0,10.0,10.0,1593553623
Harikaymış.,10.0,10.0,10.0,1593553623
Hızı ve lezzeti ile ilgili bir problem yok fakat sipariş verdiğim special de olması gerekenler eksikti fındık lahmacun ciğer ve pirzola içerik içinde yoktu.,8.0,8.0,8.0,1593553623
Sipariş bir bucuk saat sonra restorani aramamla geldi. O da yanlış geldi. Colayi sekersiz istedim. Normal kola gondermisler.,1.0,1.0,1.0,1593553623
Çokk güzel ve temiz bayıldım ama kola mi unutmuşlar parasini almışlar orda kızdım.,8.0,1.0,10.0,1593553623
"Beyti sarma ve lahmacun sipariş ettik. Çok lezzetliydi, çok memnun kaldık. Bundan sonra ilk tercihimiz. Ayrıca hiç beklemedik, bu ayrıca mutlu etti. Elinize, emeğinize sağlık :).",10.0,10.0,10.0,1593553623
Herşey çok güzel ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593553623
Herşey cok güzeldi ve lezzetliydi.,10.0,10.0,10.0,1593553623
"Bence yemek lezzetli. Tekrar sipariş verebilirim, tavsiye de ederim. Ellerinize sağlık ustalarım.",10.0,10.0,10.0,1593553623
İkinci kez adana söyledim buradan. İlk yediğim çok güzelken 2. Yediğim daha yağlı ve daha az pişmişti. Tadını beğenmedim açıkçası. Ama dana şiş yumuşacık ve lezzetliydi beğendim.,10.0,7.0,7.0,1593553623
Servis süresi yazılandan hızlıydı. Sipariş verilen ürün yanındaki garnitür çeşit ve tazelik olarak iyiydi.,10.0,9.0,8.0,1593553623
"Hem hız, hem lezzet hem de çok geç bi saatte, son anda sipariş verilmesine rağmen büyük emekle siparişimi teslim aldım. Her şey çok lezzetliydi teşekkür ediyoruzz...",10.0,10.0,10.0,1593553623
Herşeyiyle 10 numara tavsiye ederim.,10.0,10.0,10.0,1593553623
Coronadan öncede her hafta gittiğimiz mekandı ellerinize sağlık herşey yine çok güzeldi yemek çiğköfte mezeleri herşeyiyle süperdi özlemiştik.,10.0,10.0,10.0,1590923877
Daha öncede sürekli yemek yediğim mekandı. Uzun bir aradan sonra yine yemek istedim ve yine çok memnun kaldım ellerinize sağlık en kısa zamanda gelip yerinde yemek dileğiyle.,9.0,9.0,10.0,1590923877
Herşey güzeldi çorba süperdi özellik le çig köftenize bayıldım elinize ve emeginize saglık.,9.0,10.0,10.0,1590923877
Begenmedın bu sefer kelle paça olmamış birde yanında eskıden ayrı ayrı sarmısak ve sirke olurdu sımdı ıse ikisi aynı yerde şahsen ben sirke sevmem yani paramı cope attım içemedim.,1.0,1.0,1.0,1590923877
Dün gece sipariş verdiğimde salatanın içinde küçük kömür parçası çıktı dişimi kırıyordum tebrik ederim...,3.0,2.0,1.0,1590923877
