comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğ köfte dürüm daha güzel paketlenmeli her yere akmıştı.,7.0,3.0,8.0,1593590604
Kavurmalı tost doyurucu ve lezzetliydi teşekkürler.,8.0,9.0,8.0,1593590605
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1590960859
Servisiniz teslimatıniz guzel elinize saglik kurye arkadasada teşekürler aynı busem cafe ev yemekleri gibi kibar hızlısiniz 2 subeyide cok begeniyoruz allah bol bereketli kazanc versin.,10.0,10.0,10.0,1590960859
Hakkını vererek yapılan tostlardan ellerinize sağlık.,10.0,10.0,10.0,1590960859
Mükemml.,10.0,10.0,10.0,1590960859
Hizmetinizde güler yüzlüğünüzden ve tostunuzdan çok memnun kaldım ayrıca ilgi ve alakanız için teşekkür ederim.,10.0,10.0,10.0,1590960859
Muhteşem lezzet.,10.0,10.0,10.0,1590960859
"Tostu güzeldi, doyurucuydu..",8.0,8.0,8.0,1590960859
Gayet uygun ideal.,8.0,8.0,8.0,1590960859
Sabah akşam banko mekanım samimi ve lezzetli.,10.0,10.0,10.0,1590960859
