comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetliydi teşekkür ederim.,5.0,9.0,10.0,1593288100
Harika lezzeti var.,10.0,10.0,10.0,1593288100
Cok hzlı geldi ve inanılmaz lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593288100
"Her zaman ki gibi çok güzeldi. Ancak sipariş verirken ekstra lavaş seçimi, sos seçimi, acı seçimi vb. Yapılabilirse daha iyi olabilir.",10.0,10.0,10.0,1593288100
Güzeldi.,10.0,10.0,10.0,1593288100
Tek kelime muhteşem.,10.0,10.0,10.0,1593288100
Lezzet hızlılık hepsi mükemmel. Çok teşekkürler.,10.0,10.0,10.0,1593288100
Fevkalede vallaha ellerinize sağlık muhteşemmm.,10.0,10.0,10.0,1593288100
Gerçekten çok lezzetli yapan ustanın ellerine sağlık getiren arakadasa çok teşekkür ederimtam istediğim gibi efsane.,9.0,10.0,10.0,1593288100
Şu dönemde ki hijyene verdiğiniz önem ve lezzetten bir şey eksilmediği için ailecek yerken okadar rahatız ki teşekkür ederiz.,10.0,10.0,10.0,1593288100
O kadar lezzetli ki her gün olsa yerim iyi ki varsınız.,10.0,10.0,10.0,1593288100
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593288100
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593288100
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593288100
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593288100
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593288100
Güzel hizmet.,10.0,10.0,10.0,1593288100
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593288100
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593288100
Mükemmel ve hızlı.,10.0,10.0,10.0,1593288100
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593288101
İdare eder.,7.0,6.0,6.0,1593288101
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593288101
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593288101
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590658355
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590658355
