comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli doyurucu güzel bir karışık pideydi teşekkür ederim..,10.0,10.0,10.0,1604101609
Verilen zaöan aralığından cok daha kisa surede geldi ve sıcacıktı pıdem. Ellerınıze saglık lettez harikaydı. Yalnız kopuk tabkta getırılmeseymıs keske yiyene kadar birbirine yapıstı pide dilimleri. Ama guzeldı tesk ederıö.,10.0,10.0,10.0,1604101609
"Hızı iyi olmasına rağmen, etin çok garip bir tadı vardı. Yediğim en kötü lahmacundu maalesef. Herhangi bir yeşillik, limon veya benzeri garnitür de yoktu zaten. Peçete, ıslak mendil vs. Servise ilişkin herhangi bir şey gönderilmemiş olması da cabası.",9.0,1.0,1.0,1601471863
Malzemeyi bol koyun dedim bi avuç marul koymuşlar 8 adet lahmacun gelene kadar zaten 2 saat geçti bari o kadar bekledik tadı güzel olsaydı.,1.0,1.0,2.0,1601471863
Lahmacun güzeldi.,1.0,8.0,8.0,1601471863
Hız haricinde herşey güzeldi.,5.0,10.0,10.0,1601471863
Gerçekten hizmet zamanında getireme on numaraydi.,10.0,10.0,10.0,1601471863
Künefe dışında her şey çok güzeldi.,8.0,8.0,7.0,1601471863
Teslimat süresi 20 30 dakka arasi gösteriyordu ama yaklaşık 1saatte geldi. İstanbulda bile daha hızlı geliyor. Lahmacun hamur gibiydi ve domates gelmedi.,1.0,6.0,5.0,1601471863
Hız konusu tartısılmaz. Servis guzel paketleme. Lezzet taktire şayan elınıze saglık.,10.0,10.0,8.0,1601471863
10 15 dk da geldi. Çok lezzetliydi. Fakat uzun pakete konulsa birbirine yapismazdi kaşardan dolayi.,10.0,9.0,10.0,1601471863
Güzel.,9.0,9.0,9.0,1601471863
Yanında acı sos acı biber vs gonderebilirlerdi.,8.0,6.0,6.0,1598842117
Kurye arkadaş maske takarsa daha guzel olacak.,10.0,9.0,9.0,1598842122
Kıyması ve aşırı salçalı bir iç harcı olması midemi yaktı.,8.0,6.0,5.0,1598842122
Lahmacunlar biraz daha pişkin olsa iyi olurdu. Her zaman böyle değildir zaten. Son siparişim için bu yorumum.,8.0,9.0,8.0,1598842122
Herzaman lezzetli.,10.0,10.0,10.0,1598842122
Herseyi cok lezzetli.,10.0,10.0,10.0,1598842122
Aşırı hızlıydı ve lahmacunu gerçekten güzel.,10.0,10.0,10.0,1598842122
Acılı lahmacun istedim tam ıstediğim gibi geldi lezzet süper servis tam vaktinde geldi tüm çalışanlarına ayrı ayrı teşekkür ederim..,10.0,10.0,10.0,1596212376
Beenmedim.,8.0,3.0,1.0,1596212376
Çok hızlı çok lezetli bı siparisti çok memnun kaldik.,8.0,7.0,8.0,1596212376
Aşırı hızlıydı.,10.0,10.0,10.0,1593582630
Hız ve servis konusunda gerçekten çok iyilerdi. Lezzet de şahane.,10.0,10.0,10.0,1593582630
Çok lezzetli ve hızlı lahmacun ve kebabı çok iyi.,10.0,10.0,10.0,1593582630
Leziz.,10.0,10.0,10.0,1593582630
Lahmacun salatasız yenmiyor!,8.0,1.0,2.0,1593582630
Herşey çok iyiydi ellerinize sağlık :).,10.0,10.0,10.0,1593582630
"2 saate yakın bekledim, yoğunluğu anlarım fakat bir işletme yoğunsa bence paket servisini anlık olarak kapatmalı. Ödememi online yapmıştım, paketin içerisinde sadece kuşkaş pide vardı, salata vs yoktu. Ayrıca ayranı kalmadı diyerek getirmediler, ücret iadesini geçtim farketmesem umutlarında olmazdı.",1.0,5.0,7.0,1593582630
Yani açıkçası beğenmedim urfa dürümü gece midem yandı hanni sanki bozuk ürünümü verdi bilemiyorum ve tadı gerçekten çok kötüydü hanni artık burdan sipariş vermeyi düşünmüyorum...,1.0,1.0,1.0,1593582630
9 lahmacun sipariş ettim yanında küçücük salata göndermişler. En azından 2 paket salata gönderilebilirdi.,7.0,2.0,6.0,1590952884
Yanında ezme olmaması hoş değil.,8.0,5.0,8.0,1590952884
15 dakikada siparişim geldi ve güzeldi bravo.,10.0,10.0,10.0,1590952884
Verdiğim bütün ürünlerim yanmış geldi tebrik ediyorum sizi insanlık hali yemekleri yakıyonuz madem alın yanıkları kendiniz yiyin bidaha pişirin müşteriye böyle servis çıkartmanız içinize nasıl sindi anlamış değilim ilk ve son oldu sizinle alışverişim.,1.0,1.0,1.0,1590952884
Çok iyi restaurant tavsiye ediyorum.,10.0,10.0,10.0,1590952884
