comment_text,comment_speed,comment_service,comment_taste,comment_time
Galiba tüm malzemeleri isteğe göre marketten alıp öyle yaptılar ve kurye yürüyerek getirdi anca bu kadar geç olabilirdi sogumuştu ilk ve son siparişti...,1.0,8.0,6.0,1605736458
Güzel.,9.0,10.0,8.0,1605736458
Süper ötesi.,10.0,10.0,10.0,1605736458
Arada hata yapsalar da hatayı telafi etmesini biliyorlar lezzet ve servise hiçbir şey diyemem mükemmel.,10.0,10.0,10.0,1605736458
Teşekkürler.,9.0,9.0,9.0,1605736458
İsi biliyolar.,10.0,10.0,10.0,1605736458
"Ailecek çok beğendik, bundan sonra tek adresimiz bombardier.",10.0,10.0,10.0,1605736458
Bombardier.,10.0,10.0,10.0,1605650058
Lezzeti çok iyi porsiyon biraz az ama fiyatı da yüksek değil o yüzden sıkıntı yok. Sweetchili sos istemiştim sos çok az geliyormuş 1. 5 tlye o kadar az sos konmamalıydı bence biraz daha doldurulabilirdi.,9.0,8.0,10.0,1605650058
Colombian kıymasizdi sanırım kıyma kalmamış haber verilse iyi olurdu sevdiğim bir sosisliydi ancak en önemli ozelligi olmadan kötüydü.,8.0,1.0,4.0,1605650058
Aman yarabbi boyle yediren gormedim inanilmazz.,10.0,10.0,10.0,1605650058
Gzl.,10.0,10.0,10.0,1605563658
Orjinal hotdog lezzetliydi ketçap severlere özel birşey enfes.,10.0,10.0,10.0,1605563658
Alaturka pizza muhteşem.,10.0,10.0,10.0,1605563658
Gerçekten çok lezzetliydi paket çok hızlı geldi üstelik sıcak ve güzeldi.,10.0,10.0,10.0,1605563658
Önceki siparişimize güvenip tekrar söylemek istedik fakat karsılastıgımız durum rezaletti. Parmesanlı ve biberiyeli patates kızartması adı altında soyledigimiz siparişimiz.,4.0,1.0,2.0,1605563658
"Aga çok iyiydi be. Baya güzeldi, patates idare eder ama hotdog çok başarılı.",10.0,10.0,10.0,1605563658
Beğendim.,10.0,10.0,10.0,1605563658
Sosisleri çok kaliteli ve lezzetli bunun yanında da diğer malzemeleri çok cömert koyuyorlar kesinlikle denemelisiniz.,10.0,10.0,10.0,1605563658
"Sürekli yediğimiz yer, bu sefer ketçap mayonez peçete yoktu gözden kaçmış olabilir. Ancak soğuk geldi chedar donmuştu üstünde.",8.0,7.0,6.0,1605563658
Hotdog kotuydu ama patatesler basarili.,8.0,7.0,5.0,1605563658
Gece soyleyince biraz özensiz olmuş.,9.0,10.0,3.0,1605563658
İşinizi hakkıyla yapıyorsunuz.,10.0,10.0,10.0,1605477258
Buz gibi geldi maalesef hiç yapmazlardı böyle...,6.0,8.0,1.0,1605477258
Çok iyi. Teşekkürler.,10.0,10.0,10.0,1605390858
Güzel hot dog ama bir tanesi kimseyi doyurmaz diye düşünüyorum 85kg adamım 2 tane tam yetti fiyatlar indirimli şekilde daha tatmin edici. Hardal konusunda bence elinizi korkak alıştırmayın sosisliyi üst kademeye çıkaran hardaldır. Hayırlı işler olsun.,8.0,10.0,8.0,1605390858
Soğuk ve özensizdi.,1.0,1.0,1.0,1605390858
Süper bı yer hayran kaldım. Hotdog sahane.,10.0,10.0,10.0,1605304458
Tek adresim.,8.0,10.0,10.0,1605304458
Lezzetinden hiçbir şey kaybetmiyor.,10.0,10.0,10.0,1605304458
Mac and cheese hotdog söylemiştim içindeki makarnası sanırım 4 gün önce falan yapılmıştı kokusu görüntüsü inanılmaz kötüydü yiyemedim maalesef.,8.0,7.0,4.0,1605304458
Siz mükemmel olan tek şeysiniz hayatımda hız lezzet aşırı aşırı iyi mozerella bacon pizza için kurşun yer kurşun atarım.,10.0,10.0,10.0,1605304458
İşini hakkıyla yapan ender yerlerden birisi.,10.0,10.0,10.0,1605304458
Yorumumu dikkate aldıgınız için çok teşekkür ederim. Harikasınız.,10.0,10.0,10.0,1605304458
Hızlı ve kaliteli bir servisi var. Her şey özel kutulanmış ve özenli geldi. Lezzetine zaten gelmiyorum. On numara 3.,10.0,10.0,10.0,1605218058
Porsyonları çok küçülttünüz... Eskiden patatesleriniz çok güzel di ama baharat bulamadığınız düşünüyorum isterseniz aktar adresi verebilirim :d.,9.0,9.0,9.0,1605131658
Süperhhh.,10.0,10.0,10.0,1605131658
İnsanın yedikçe yiyesi geliyor.,10.0,10.0,10.0,1605131658
Guzel.,10.0,10.0,10.0,1605131658
Elinize sağlık patatesler geliştirilirse iyi olur.,9.0,9.0,9.0,1605131658
Yine sıcak gelmedi yemek. Kısa sürede geldi ama soğuktu.,9.0,8.0,8.0,1605045258
100 puan olsa verilir.,10.0,10.0,10.0,1605045258
"Bir saatte geldi, dolayısıyla her şey soğuktu. Paketleme iyiydi.",1.0,1.0,4.0,1605045258
Güzel ve geliştirilebilir.,8.0,10.0,8.0,1605045258
Turkiyenin en iyi hotdogcusu.,10.0,10.0,10.0,1605045258
Kurye abiyi çok sevdik çok hızlı ve sıcak geldi.,9.0,9.0,9.0,1605045258
Muhteşemdi ellerinize sağlık..,10.0,10.0,10.0,1604958858
"Başarılı, teşekkürler.",10.0,10.0,10.0,1604958858
Ben hayatımda bu kadar pahalı olup hiçbirşeye benzemeyen çok nadir şeyler gördüm kesinlikle tavsiye etmiyorum.,10.0,7.0,2.0,1604958858
Hızlı gelmesine rağmen pizza soğuktu.,10.0,9.0,8.0,1604958858
Hotdogu tezgahta unutmuşsunuz galiba kömür geldi ilk ve son siparişimdi.,2.0,7.0,1.0,1604872459
Yemek fena deildi ama inanılmaz geç geldi. Haliyle de buz gibiydi.,1.0,6.0,6.0,1604872459
Her zamanki gibi değildi patates yok denebilecek kadar azdı. Hep 10 olarak puanladım ancak dünkü fiyaskoydu.,10.0,4.0,1.0,1604872459
So good :).,10.0,10.0,10.0,1604872459
Lütfen soğan koymayın demiştim :/.,8.0,7.0,7.0,1604872459
"İlk defa söyledim bildiğin buz gibi geldi. Mayonez geldi, ketçap ya unutuldu ya koyulmuyor. Cheddarlı söyledim en tepeye sıkmış ilk lokmadan sonra yoktu hepsi sardığı kağıtta kalmış. Paketleme geçerli. Bir kez daha şans vereceğim...",2.0,7.0,2.0,1604872459
İyi işte idare eder.,9.0,8.0,8.0,1604786059
Ekmekleri ve sosisi cok guzel ancak soguk geldi tabii. Sandvic icine tursu veya rus salatasi eklenebilir. Indirimsiz 20tl abarti bir fiyat.,7.0,7.0,8.0,1604786059
Cheddar kagida cok yapismis ama lezzetliydi.,10.0,8.0,10.0,1604786059
Basarili..,9.0,9.0,9.0,1604699659
Hotdog mantığını farklı seviyeye çıkarıyorsunuz. Lezzet 10 numara ayrıca arif arkadaşıma 15 dakikada getirdiği için teşekkürler :).,10.0,10.0,10.0,1604699659
Patatesler bir tık daha iyi olabilir. Sosis çok güzel.,10.0,10.0,9.0,1604613259
Sonunda aradığım hot dogu buldum. Çok başarılı.,10.0,10.0,10.0,1604613259
80 dakikada gelmesi yetmezmiş gibi içeceğide unutmuşlar bukadar geç kalıyosun bi ara söyle yani rezillik kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604613259
Soslu patates yazıyordu normal soğuk patates geldi.,7.0,8.0,2.0,1604613259
Lezzet konusunda gayet başarılı bence denenmesi gereken yerlerden birisi.,10.0,10.0,10.0,1604613259
Hız ve lezzet mükemmeell.,10.0,9.0,9.0,1604526859
Tam 19 dakikada kapımın önüne geldi. Siteden kapımın önü 3 dakika zaten. Ellerinize sağlık lezzet sunum harika.,10.0,10.0,10.0,1604526859
Güzeldi teşekkürler.,10.0,10.0,9.0,1604526859
Efsane.,10.0,10.0,10.0,1604526859
Gayet güzeldi daha önceden var olan birhot dog geri gelmiş sevindirdi.,9.0,9.0,9.0,1604526859
Genel olarak güzeldi ancak makarnalı chedarli hot-dog söyleyince biraz bol malzeme bekliyor. Ama lezzetli idi.,10.0,8.0,8.0,1604440459
Lezzetli ama biraz pahalı. F/p degil acıkcası.,10.0,10.0,10.0,1604440459
Çok iyi.,10.0,10.0,10.0,1604354059
4 peynirli pizza mükemmeldiiii.,10.0,10.0,10.0,1604354059
Hot dog güzel ama iç malzemesi biraz daha arttırılmalı diye düşünüyorum gene de tad 10/10.,10.0,10.0,10.0,1604267659
Bayat ve parçalanan ekmeklerin içinde yanmış sosisler geldi. Büyük hayal kırıklığı oldu.,10.0,10.0,1.0,1604267659
Kesinlikle önermem.,6.0,3.0,2.0,1604267659
"Buz gibi yenmeyecek bir pizza geldi, hijyen yok kolayı ve pizzayı acık bir sekilde poset olmadan tasıyarak verdi. Hiç begenmedim.",1.0,1.0,1.0,1604267659
"Doyuruculuk olsun lezzet olsun hız olsun her şey vardı umarım böyle devam eder, başarılar.",10.0,10.0,10.0,1604181259
Gayet başarılı.,10.0,10.0,10.0,1604057114
"Hız ve paketleme gayet iyiydi, doyuruculuk da tatminkar. Fakat ekmek daha taze, sosisler de daha lezzetli olabilirdi. F/p: 9.",9.0,10.0,8.0,1604057114
On numara beş yıldız.,10.0,10.0,10.0,1604057114
İndirimli olduğu için porsiyon inanılmaz azdı.,7.0,8.0,5.0,1604057114
Pizzanın yarısı ılık geri kalan yerleri de dolaptan yeni çıkmış. Peynirlerin bir kısmının dışarıya çıktıklarından haberi yok. Tadı güzel ama buz gibi olunca her şeyin önüne geçmiş.,10.0,10.0,5.0,1604057114
"Çok güzel bir işletme, hot doglar enfesti. Arayıp yoğunluktan gecikme olacağını belirttiler fakat kurye arkadaş 30dk kapımdaydı :) elmalar için ayrıca teşekkürler.",10.0,10.0,10.0,1604057114
Süperdi.,10.0,10.0,10.0,1604057114
Güzel.,10.0,10.0,8.0,1604057114
Kuryeniz çok sıcak kanlıydı.,10.0,10.0,10.0,1604057114
Hotdogları harika.,10.0,10.0,10.0,1604057114
Kaliteli ve hızlı.,10.0,10.0,10.0,1604057114
"20-30 dakika yazdığınız siparisin tam 52 dakikada gelmiş olması ayrı, buz gibi gelmesi apayrı rahatsız ediciydi. Sizden böyle bir orun cıkacagı hic aklıma gelmezdi oldukça üzüleüm. Restorantta yogunluk varsa bunu bildirim olarak önümüze düsürmeniz iyi olur. Tesekkürler.",1.0,4.0,4.0,1604057114
"90 dk gecsin de yorum yapayim diye bekledim resmen. 11 olsa 11, 20 olsa 20 verilir. Yaninda ikram patates ve elma icin tesekkur ediyorum. Cheddarli hotdog yedim gercekten tadi bir efsane. Yapanin getirenin eline saglik iyi calismalar.",10.0,10.0,10.0,1604057114
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604057114
Efsanesiniz iyiki varsınız iyiki bizimlesiniz.,10.0,10.0,10.0,1604057114
Yedigim en harika pizza sizde müptelanız oldum.,10.0,10.0,10.0,1604057114
"Çok kaliteli sosis, tebrik ediyorum.",10.0,10.0,10.0,1604057114
Alaturka pizza çok iyi tavsiye ederim.,10.0,10.0,9.0,1604057114
Gayet iyi.,8.0,10.0,9.0,1604057114
Patatesler normalde gayet iyi fakat bu sefer soğuk ve yumuşamıştı yiyemedik. Cheddarlı hotdog her zamanki gibi güzeldi fakat soğumuştu. Mac cheese hotdogun içindeki mac cheese aşırı kötüydü. Sosisi ve ekmeği her zaman çok iyi.,3.0,10.0,5.0,1604057114
Herşey harikaydı. 10 üzerinden 10.,10.0,10.0,10.0,1604057114
Patates güzeldi(sanırım dondurulmuş olduğundan) ama hot dogun tadı berbattı aç olmama rağmen kendimi zorlayarak yarısını anca yiyebildim.,8.0,8.0,3.0,1604057114
İndirim yoğunluğundan dolayı siparişin bir saatte gelmesini anlayabiliyorum ancak kuryeniz maske takmıyordu. Daha önceki yorumlarda da belirtilmiş. Lütfen kendisini uyarın.,7.0,2.0,8.0,1604057114
1000000.,10.0,10.0,10.0,1604057114
Hız servis sorunsuz. Ancak sosis fazla pişmişti. Ekmek çok kötüydü ağızda büyüyordu yerken kuruluktan.,9.0,9.0,6.0,1604057114
Hersey10 numara hic sasirtmiyo abilerim elinize saglik.,10.0,10.0,10.0,1604057114
Tek sıkıntı geç gelmesiydi o yüzden ılıktı. Onun dışında çok iyi.,7.0,9.0,9.0,1604057114
Bacon hot dog efsane ellerinize sağlık:)).,10.0,10.0,10.0,1604057114
"Yaklasik olarak 1 saatte geldi. Patates, buz gibi olduğu için çok lezzetsizdi, yemedim. Hot dog ise, soğuktu, yemek sıcak gelseydi lezzetli olacağına eminim. Ama soğuktu..",6.0,6.0,6.0,1604057114
"Başarılı, fakat içine ketçap yerine hardal koymaları gerek.",8.0,8.0,8.0,1604057114
Hız paketleme vs. Gayet iyi. Ama mac and chesee hotdoga gitmemiş bence. Cheddarı daha yoğun olsa belki olabilirdi.,10.0,10.0,8.0,1604057115
En özeli en güzeli.,10.0,10.0,10.0,1604057115
Bu sefer biraz soğuk ve geç geldi.,7.0,8.0,8.0,1604057115
Kıvamında güzel bir çalışma tadı hızı hazırlanışı gayet güzel tavsiye edilir. Böyle devam.,10.0,10.0,10.0,1604057115
Kimsenin ekmeğiyle oynamak istemem ama kuryeniz maske takmıyor. Diğer yorumlara baktığım kadarıyla da aynı şikayeti görüyorum. Paket serviste maskeyi zorunlu tutmanızı rica ederim. İyi çalışmalar.,10.0,1.0,9.0,1604057115
Jet hızıyla geldi. Malzemeler boldu. Çok memnun kaldım.,10.0,10.0,9.0,1604057115
Çok guzeldi.,10.0,10.0,10.0,1604057115
Pizza çok iyi.,10.0,10.0,10.0,1604057115
Bu hot dog da lezzet güzel olabilir fakat jokersiz asla sipariş edilmez hot dog için millet bir kere 32 lira verir bir daha o müşteriyi bulamazsınız bunu tabi ki öğrencileri baz alarak da konuşuyorum.,9.0,6.0,8.0,1604057115
"Beğenmedim, joker olduğu için mı öyle geldi ama yok jokerli fiyatı bile hakketmediğini düşünüyorum, eleman da maskesiz.",8.0,1.0,1.0,1604057115
Eksik ürün geldi aunı zamanda son derece kötü durumda geldi sizden beklenmiycek bir şekilde kötüydü.,1.0,1.0,1.0,1604057115
10 dakikada sipariş mi gelir yahu.,10.0,10.0,10.0,1604057115
Çok lezzetli çok beğendim fakat patesi arttırabilirseniz doyuruyuculuk da tam olur.,9.0,9.0,10.0,1604057115
Elinize sağlık herşey çok lezzetli her gün dahada güzelleşiyor gelen kurye arkadaşın ayaklarına sağlık her zamanki gibi nezaketini eksik etmedi.,10.0,10.0,10.0,1604057115
Çok iyiydi.,10.0,10.0,10.0,1604057115
Ellerinize sağlık güzeldi.,10.0,10.0,9.0,1604057115
Mozerella bacon pizza hayatımda yedigim en güzel pizzaydı ellerinize saglık favorimsiniz bu saatten sonra. 3.,10.0,10.0,10.0,1604057115
Pizzası tam fiyat performans ürünü.,10.0,10.0,10.0,1604057115
Sosisten yapay tat aldık joker olmasa değmez bence.,9.0,7.0,1.0,1604057115
Maccheese hotdog nefis olmus. Cheddarli yaninda sonuk kaldi.,9.0,9.0,9.0,1604057115
Yağmura rağmen hizlı ve sıcak.,10.0,10.0,10.0,1604057115
Harika.,10.0,10.0,10.0,1604057115
"Kirmak istemezdim, cok gec gelmese dolayisiyla sogumasa guzele benziyor.",3.0,7.0,8.0,1604057115
"İlk defa hotdog yedim ve çok ama çok beğendim. Geldiğinde sıcaktı, paketleme baya özenle yapılmıştı. Cheddarın tadı yoğun o sebeple cheddarı serpiştirirler diyip söylemeyin sevmiyosanız zor yersiniz. Eline sağlık bombardier, bir gün restorantınızda buluşmak üzere.",10.0,10.0,10.0,1604057115
Çok lezzetli ve guzeldi.,10.0,10.0,10.0,1604057115
Normalde gec getirdikleri icin hizi dusuk vericektim ancak arayip durumu bildirdiler ayrica elma koyulmus gercekten iyi bir restoran.,10.0,10.0,10.0,1604057115
Hotdog mükemmeldi.,10.0,10.0,10.0,1604057115
"Cok samimi söylüyorum izmirde yediğim en güzel pizza her diliminde ben ne yiyorum cidden ya oldum. Kasap sucuk va dana sosis kalitesini o kadar belli ediyorki, hamurunun inceliği cok enfesti kesinlikle pizza yemenizi tavsiye ediyorum.",10.0,10.0,10.0,1604057115
Pizza yerken lezzetli gibiydi ama çok yağlıydı üzerindeki dana sucukları sabaha kadar mahvetti beni servis paketleme mukemmel. Cok gec gelmedi.,9.0,10.0,6.0,1604057115
Alaturka pizza sanırım sucugundan kaynaklı biraz yağlı geldi. Onun dışında fena değildi. Elinize sağlık.,10.0,10.0,8.0,1604057115
"Pizza harikaydı, elinize emeğinize sağlık.",10.0,10.0,10.0,1604057115
"Gelmesi 20 dk bile sürmedi, ayrıca elma hediyesi için teşekkürler :).",10.0,10.0,9.0,1604057115
Avokadolu hotdog çok iyiydi güzel bir sos.,9.0,9.0,9.0,1604057115
Muazzam iyi.,10.0,10.0,10.0,1604057115
"Lezzetini, paketlemesini cok begendim. Ust duzey. Boylesi hotdog yapan yerler bulmak zor artik. Bol kazanclar dilerim.",10.0,10.0,10.0,1604057115
Gercekten bomba.,10.0,10.0,10.0,1604057115
Tavsiyedir.,10.0,10.0,10.0,1604057115
Servis elemanınızın tavırları haddinden fazla laçkaydı. Daha usturuplu birini çalıştırmanızı tavsiye ederim.,6.0,1.0,6.0,1604057115
Hotdog idare ederdi ama pizzada bornovada tek geçiyorum artık sizi çıtır çıtır çok güzel bir pizzaydı teşekkürler bombardier!,10.0,10.0,10.0,1604057115
Jokerden geldi düşünmeden söyleyin harika şok market arkasından selamlar nota dikkat etmeniz için teşekkrğler.,10.0,10.0,10.0,1604057115
Güzel ve doyurucuydu.,9.0,9.0,8.0,1604057115
Biraz küçük iştahlı birisi doymaz ama lezzeti mükemmel.,9.0,8.0,10.0,1604057115
Hatırladığım lezzette bulamadım maalesef. Onun dışında hız ve servis harikaydı.,9.0,10.0,6.0,1604057115
Elinize sağlık herkese tavsiye ederim gerçekten çok lezzetli.,10.0,10.0,10.0,1604057115
Elinie saglik.,10.0,10.0,10.0,1604057115
Gerçekten lezzetliydi diğer çok bilinen pizza markalarına 100 basar heralde.,10.0,10.0,10.0,1604057115
Çok lezzetli hotdoglar.,9.0,10.0,10.0,1604057115
"Pizza güzeldi, yemeye doyamadık. Ancak sanırım hotdog ekmeği değişmiş, öncekini yemesi daha keyifliydi, bu biraz paket ekmekler gibi tatlı olduğu için tadı pek hoşuma gitmedi.",9.0,9.0,7.0,1604057115
"Joker ile söylediğim için çok bi beklentim yoktu ama harika, puanının çok çok üstünü hak ediyor.",10.0,10.0,10.0,1604057115
"Öncelikle 20 30 dk demişsiniz daha gec geldi, lezzet olarak fena değil ama bi daha sipariş verir miyim bilmiyorum.",7.0,10.0,7.0,1604057115
Pizzayı beğenmeyip kötü yorum atan arkadaşlar yağsız pizzamı olur? Bence çok güzeldi sipariş detayına da dikkat edilmiş pizzadaki sucuk başarılı chedarlı hotdog da lezzetliydi sosis bariz bi şekilde kaliteli kurye arkadaş gayet güler yüzlü ve hızlı joker olmasına rağmen çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1604057115
Kaliteli ürünleri var.,10.0,9.0,8.0,1604057115
Her zamanki gibi harika. Küçük bir sürpriz yapıp elma da eklemişler. Teşekkürler.,10.0,10.0,10.0,1604057115
"Paketlemesi süper, hot doglar kusursuz, patatesler de öyle, üstüne elma ikramıyla komple aldı götürdü.",10.0,10.0,10.0,1604057115
Herşey çok lezzetli.,10.0,10.0,10.0,1604057115
Sipariş 55 dkda geldi. Gerisi güzeldi. Koyduğunuz hediyeler için teşekkürler :d.,1.0,8.0,8.0,1604057115
"Pizza kutuya yapışmıştı, kutu ezilmisti. Beyaz peyniriniz çok yağlı ve diğer malzemelerin çok önüne geçiyor, ayrıca enginar ve patlıcan oldukça azdı.",7.0,5.0,5.0,1604057115
Her seyiyle 10 numaraydi.,10.0,10.0,10.0,1604057115
Çevredeki birçok işletmeden daha iyi hizmet verdiklerine eminim fakat o patatesler neden bu kadar soğuk ve bayat? Hotdoglara diyecek bir şey yok çok lezzetliler.,9.0,10.0,8.0,1601427369
Enginarlı pizza hiç damak tadıma uygun değildi maalesef. Bence karışımı doğru olmamış. Wrap ise gayet lezzettiydi. Elamalar için teşekkürler :).,10.0,10.0,7.0,1601427370
Lezzet harika ozellikle ekmegi. Porsiyonlar biraz kucuk. Elmalar icin tesekkurler ama malesef cope gitti dagilan sos ile birlikte. Sorun hakkinda yardima yazdim ama bir sey yapmadiklari icin buraya birakiyorum.,9.0,1.0,10.0,1601427370
"Paketlemenize hayran kaldık, böyle vizyonlu ve lezzetli işler gerçekten daha da artar umarım. Ellerinize sağlık iyi çalışmalar.",10.0,10.0,10.0,1601427370
"Tek kelime ile muhteşemdi. Saat geç oldu, bi de joker bu bakalım ne gelecek derken, parmaklarımızı yediğimiz doğrudur elmalar için ayrıca teşekkürler. Ellerinize emeklerinize sağlık.",10.0,10.0,10.0,1601427370
Hot dog öneririm.,10.0,10.0,10.0,1601427370
"Yemek ve servis cok guzel. Tek eksik, patatesler biraz sogumustu.",8.0,10.0,9.0,1601427370
Paketleme hiz lezzet her sey mukemmel. Hotdoglari turkiye standartlarinin kesinlikle uzerinde. İkram icin de tesekkur ederim :).,10.0,10.0,10.0,1601427370
Güzeldi beğendim sadece biraz hot dog un üstünde ki rendelenmiş patatesi az buldum yok gibiydi yani onun dışında güzel lezzetliydi.,8.0,10.0,8.0,1601427370
Bir erkeğin ağzına alabileceği en lezzetli şey...,10.0,10.0,10.0,1601427370
Lezzetine diyecek hiçbir şeyim yok ekstradan çok açıkmış olduğumu belirtip çabuk getirmelerini rica ettim onlar ise çabuk getirmek ile yetinmiyip fazladan patates kızartması ve elma koymuşlardı teşekkür ediyorum 10 numara hizmet 10 numara kalite ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601427370
Malzeme kutunun içinde dağılmış sosis ve ekmek kalmış geriye.,7.0,5.0,5.0,1601427370
Algida menüsünü beğendim. Teşekkürler.,9.0,10.0,10.0,1601427370
30 dkyı aştı ve lezzeti çok iyi değildi 4 peynirli pizzada peynir yoktu resmen.,8.0,9.0,6.0,1601427370
Aa.,10.0,10.0,8.0,1601427370
Hayatımda yediğim en kötü pizzaydı 500m ötesinde oturuyorum nerdeyse bir saat sonra buz gibi kalın yağlı hamurlu bir pizzaydı diyecek kelime bulamıyorum jokerle geldi dedim bir şans vereyim bin pişmanım.,1.0,1.0,1.0,1601427370
Efsane.,9.0,9.0,9.0,1601427370
"Normalde puan vermem veya yorum yazmam, beğendiysem yer geçerim. Ama şimdi buna da puan vermezsem ya da yorum yazmazsam içimde kalırdı. Çünkü yerken gerçekten çok keyif aldım ve ben sadece açlığını gidermek için yiyenlerden değilim, benim için yediğim yemeğin beni mutlu etmesi de önemli:).",8.0,8.0,8.0,1601427370
Herşey çok güzel.,10.0,10.0,10.0,1601427370
"Hızlı, lezzetli ve güvenilir hotdog un adresi.",10.0,10.0,10.0,1601427370
Süper ötesi bir hot dog yedim tadı hala damağımda.,10.0,10.0,10.0,1601427370
Jokerle yedim 25 tl ye yemeksepetinden en son ne zaman bu kadar doyduğumu hatırlamıyorum porsiyonlar kesinlikle küçük değil ve gönderdikleri hediye muazzam.,10.0,10.0,10.0,1601427370
Begenmedim bastan savma biseydi.,5.0,5.0,5.0,1601427370
Jokerle söyledim gayet iyiydi.,9.0,10.0,10.0,1601427370
Malzemeler ekmeğin içinde değil kutunun içindeydi.. 5 puan sadece sosise verildi. Ekmek ve sandviç olarak değerlendirildiğinde maalesef sınıfta kaldı..,7.0,3.0,5.0,1601427370
