comment_text,comment_speed,comment_service,comment_taste,comment_time
Berbat.,8.0,1.0,1.0,1605683610
Lezzetli ve güzel.,10.0,9.0,9.0,1605597210
Teşekkürker.,10.0,10.0,10.0,1605424410
İyi.,6.0,5.0,8.0,1605424410
İyi.,10.0,10.0,10.0,1605424410
Bu kaçıncı yanlış ürün gönderimi?,5.0,1.0,5.0,1605338014
Güzel fakat fazla duyurucu değil.,10.0,9.0,8.0,1605338014
İyi...,9.0,9.0,9.0,1605251614
Dürüm yanık geldi ve et döner diye incecik 1 stack uzunluğuna döner koyulmuştu pizzanız iyi olabilir ama dürüm işini bırakmanız lazım.,1.0,1.0,1.0,1605251614
"Yanik durumos, soguk patates, xl ama icindeki malzeme xs.",7.0,7.0,5.0,1605165214
İyi.,9.0,6.0,5.0,1605078814
İdare eder fiystı çok doyurmuyor.,7.0,7.0,7.0,1605078814
Artık pizzaların eski tadı yok çok kuru geliyor.,9.0,7.0,1.0,1605078814
Güzeldi.,10.0,10.0,10.0,1604992414
Güzel.,10.0,10.0,10.0,1604906014
Güzeldi...,7.0,10.0,10.0,1604906014
Süper.,10.0,10.0,10.0,1604906014
Eski dominosları hatırlatıyor güzel yapıyorsunuz tebrik ederim.,10.0,10.0,10.0,1604906014
Standart fast food sonuçta...,9.0,9.0,9.0,1604906014
Olmaz abi olmaz.,6.0,6.0,5.0,1604819614
Ketçap mayonez neden koymadiniz çok uzuldum.,8.0,8.0,5.0,1604819614
Soguktu.,7.0,7.0,7.0,1604819614
Hızlı geldi lezzetliydi ama malzemesi çok azdı fiyatına göre malzemesini arttırmanız gerekiyor.,10.0,8.0,8.0,1604733214
Klasik dominos lezzeti gayet güzel.,10.0,10.0,10.0,1604646814
Lezletli.,10.0,10.0,10.0,1604560414
Güzeldi.,10.0,10.0,10.0,1604474014
Teşekkürler.,10.0,10.0,10.0,1604387614
Gayet hızlı geldi ve sıcacıktı.,10.0,10.0,10.0,1604387614
"Zamanında geliyor, lezzetli.",9.0,9.0,10.0,1604301214
Xl durum alıyorsunuz içinde malzeme neredeyse yok denecek kadar az resmen yanmış lavas yiyorsunuz.,10.0,5.0,3.0,1604214814
Hız güzel ama servis ve lezzet geliştirilmelidir.,10.0,3.0,5.0,1604214814
"1 bucuk saat beklemenin ardindan, daha da bekleticegim icin arandigimda urunu iptal ettim. Teslimat yapilmamistir, ancak yemek sepetinde teslim edildi olarak gorunmekte.",1.0,1.0,1.0,1604214814
"İçinden çıkan patatesler ne gramına eşitti, içinden çıkan diğer tavuk topları gramına eşitti yani inadına mı yapıyorsunuz anlamıyorum arkadaş.",1.0,1.0,1.0,1604090668
Teşekkürler.,10.0,10.0,10.0,1604090668
Bi pizza söyledik 3 saatte geldi sanki istanbuldan geliyo.,1.0,1.0,7.0,1604090669
Yağmurda bile çok hızlı getiren görevliye çok çok teşekkürler ellerine ayaklarına sağlık.,10.0,10.0,10.0,1604090669
Sıcak dürümos ve patatesi kolanın dinine koymuşlar. Patatesin poşetini kola eritmiş zaten. Kötü servis.,8.0,6.0,8.0,1604090669
Hızlı bir şekilde geldi teşekkürler.,10.0,10.0,10.0,1604090669
Lütfen pandemi dönemindeyiz ve çalışanlarınızı maske konusunda uyarın. Maske takmayan çalışanlar tarafından ürün almak istemiyorum!,8.0,4.0,9.0,1604090669
Her zamanki gibi.,9.0,8.0,7.0,1604090669
Çok geç geldi pizza ılıktı ama sadece çikolatalı pizza söylediğim için böyledir belki de bilmiyorum.,5.0,7.0,5.0,1604090669
Sevmedim.,1.0,1.0,1.0,1604090669
Pizzanın fast food olanı yani...,10.0,10.0,10.0,1604090669
Kahve secenegini ekliyorsaniz servise hazır olması gerekir. Makinaniz yoksa bu bizi iki sufle yemeye zorluyor hoş degil.,6.0,1.0,7.0,1604090669
Harika olmuş.,10.0,10.0,10.0,1604090669
Yanmaktan bir tık önce fırından alınmış gibiydi.,8.0,8.0,5.0,1604090669
Orta boy pizza istedik 3 tane küçük boy geldi.,1.0,1.0,1.0,1604090669
Sucuksever pizza çok çok kötüydü. Kesinlikle üzerine döktükleri sos çok kötü kokuyordu. Verdiğim paraya acıdım resmen. Pizzanın tadını mahvetmiş.,3.0,3.0,1.0,1604090669
Patates çok az geldi ve pizza soğuktu.,7.0,1.0,9.0,1604090669
Çok kötü.,1.0,1.0,1.0,1604090669
Durumler sicak sekilde posete konuldugu icin islakti.,9.0,9.0,1.0,1604090669
Özellikle kurye arkadaşa çok teşekkür ederim zilde isim yazmadığı için bütün zillere sıra sıra basmak yerine telefon ile arayıp kapıyı acmamı rica etti hem apartmandakılerı de rahatsız etmedi böyle kuryeleriniz olduğu için çok sanslınız.,10.0,10.0,10.0,1604090669
Gayet sıcak ve vaktinde geldi. Tadi guzel malzemesi boldu.,10.0,10.0,10.0,1604090669
Güzeldi.,9.0,9.0,9.0,1604090669
Sarımsaklı ekmeğin tuzu fazlaydı. Bol peynirli ekmekler de fazla baharatlıydı.,9.0,8.0,4.0,1604090669
Farklı zamanlarda 3. Defadır aynı sorun pizzanın malzemeleri az.,9.0,9.0,4.0,1604090669
Keşke lavaşın içinde malzeme olsaydı.,1.0,1.0,1.0,1604090669
Hızlı geldi ama yanık lavaş içinde soğuk ve bayat patates yemek istemiyorsanız dürümos xl sipariş etmeyin ilk defa bir yemeği yiyemeden çöpe atmak zorunda kaldım.,7.0,7.0,1.0,1604090669
Fast food sonuçta!,9.0,10.0,9.0,1604090669
Baya iyi.,10.0,10.0,10.0,1604090669
Herzaman mükemmel.,10.0,10.0,10.0,1604090669
Çok kötü.,1.0,1.0,1.0,1604090669
"Servis kötü, hız ortalamanın üstünde, ama tadı güzeldi :).",7.0,1.0,8.0,1604090669
Dominos battımı acaba ne ketçap mayonez ne pizza baharatı hiç birşey yoktu soğumuş pizza kutu içinde okadar.,1.0,1.0,1.0,1604090669
Her zaman ki lezzet ve samimiyette.,10.0,10.0,10.0,1604090670
Güzel.,9.0,9.0,9.0,1604090670
Kuryeniz gerçekten çok iyi ayrıca çok hızlı geldi.,10.0,10.0,10.0,1604090670
İlk defa bu kadar soğuk bir pizza yedim.,5.0,4.0,8.0,1604090670
Beğendim.,1.0,1.0,1.0,1604090670
40 dk gibi bir zamanda bir zamanda geldi siparişiniz hazırlanıyor bilgilendirmesinden sonra siparişiniz yolda bilgilendirmesi gelmedi sipariş geldiğinde de biraz sogumustu ancak hamurun inceliğinden memnun kaldık.,7.0,8.0,8.0,1604090670
Oysa sadece ayran istemiştim...,10.0,6.0,10.0,1604090670
Güzeldi.,10.0,10.0,10.0,1604090670
"İstediğim pizza başkaydı, 1-2 kere daha böyle bir karışıklık durumu oldu. Bu konuda daha dikkatli olmanızı tavsiye ederim.",10.0,1.0,4.0,1604090670
Güzel.,10.0,10.0,10.0,1604090670
Sorunlu sipariş eskisi gibi değil.,1.0,1.0,1.0,1604090670
Süper.,10.0,10.0,10.0,1604090670
Paker servis her zamanki gibi efsane hızlı lezzet zaten 10/10.,10.0,10.0,10.0,1604090670
Çok hızlılar.,10.0,10.0,10.0,1604090670
Güzel.,10.0,10.0,10.0,1604090670
Çok güzeldi.,10.0,10.0,10.0,1604090670
Hızlı bir hizmetti.,10.0,10.0,10.0,1604090670
Sarimsak kenarlı soyledim pizzayı klasik kenarlı geldi ve bu tarz olayları defalarca yaşıyorum kac kere belirtmeme rağmen dikkata almiyorlar. Artik dominoston siparis almamaya karar verdim.,10.0,1.0,7.0,1604090670
Herşey harikaydı fakat barbekü soslu pizzamızda çok gario bir sos vardı ve arkadaşım yiyemedi diğer herşey iyidi.,10.0,10.0,7.0,1604090670
Parasını odedigim halde çıtır tavuk topları gelmedi iade ile ilgili herhangi bişey yapamadim.,8.0,2.0,8.0,1604090670
Sarımsak kenarlı istediğim ve bunun için ekstra ödeme yaptığım halde normal kenarlı pizza geldi. Bu 2 oldu. Demek ki burada bir sorun var. Her defasında kutuyu açıp kontrol etmemiz mi gerekiyor? Neden ekstra para verilen bir istek ciddiye alınmıyor?,10.0,1.0,1.0,1604090670
Iyinin kotusu...,7.0,5.0,8.0,1604090670
Dürümoslar yanık geldi.,8.0,8.0,6.0,1604090670
Yemeginizi acikmadan once soyleyin anca acikana kadar gelir.,1.0,1.0,8.0,1604090670
Her zaman ki gibi kaliteli.,10.0,10.0,10.0,1604090670
Fast food işte yani!,9.0,9.0,9.0,1604090670
Çok iyi.,10.0,10.0,10.0,1604090670
Dominos ürünlerin harika servisin harika ama pos cihazın bozuksa veyatta yemek kartı geçen posun bozuksa bilgilendirmen gerek.,10.0,9.0,9.0,1601460924
Gayet iyi.,10.0,10.0,10.0,1601460925
Ortalama.,7.0,7.0,7.0,1601460925
"Kurye maske takmiyordu, dikkat edilmeli.",9.0,6.0,9.0,1601460925
Güzellll.,8.0,8.0,8.0,1601460925
Yanık.,10.0,1.0,1.0,1601460925
Az geldi tavuklar ama iyiydi.,10.0,7.0,10.0,1601460925
Pizza yanmıştı ve soğuktu.,7.0,5.0,1.0,1601460925
Hızlı servis.,10.0,10.0,10.0,1601460925
Hızlı lezzetli.,10.0,10.0,10.0,1601460925
Pizza çok güzel ama patates bir o kadar da rezalet. Hangi gurme yemiş beğenmiş de gurme denmiş akıl almıyor. Rezalet ötesi be kardeşim.,10.0,10.0,9.0,1601460925
Teşekkürler.,10.0,10.0,10.0,1601460925
O 2 orta boy kampanyasını hiç yapmadaydınız be kardeşim hamur yedik resmen malzelme hiç yok.,8.0,8.0,1.0,1601460925
İyi.,10.0,10.0,8.0,1601460925
Yanında ketçap mayonez peçete vs. Olsa iyiydi.,9.0,6.0,8.0,1601460925
Pizzanın ve yan ürünlerin tadı güzel fakat pizzanın boyutu şaka gibi. Küçük boy pizzanın diğer restoranttakilerle alakası yok. 5 yaşındaki bir çocuğu anca doyurur o kadar küçük. Pizza boyutuyla ilgili iyi yorumlar görmediğim sürece sipariş vermeyi düşünmüyorum zaten doyurmuyor.,10.0,8.0,6.0,1601460925
İncecik hamur seçmeyin simsiyah getiriyorlar ayıp valla.,8.0,3.0,3.0,1601460925
Yazık bunu bile haketmediniz ne pizza sıcaktı seçimlerimiz doğru geldi.,1.0,1.0,1.0,1601460925
Teşekkürler.,9.0,7.0,10.0,1601460925
Kesinlikle burgazda en hızlı hizmet veren restoran.,10.0,10.0,10.0,1601460925
Sos unutulmuş.,10.0,10.0,1.0,1601460925
Servis çok kötü ayrıca paketin içinde bulunan sosları getirmiyorlar.,7.0,1.0,1.0,1601460925
Susam istememiştim. Ama getirdiler. Susam tadını bozuyor.,10.0,10.0,7.0,1601460925
Dominos pizza super.,9.0,10.0,9.0,1601460925
Güzeldi.,10.0,10.0,10.0,1601460925
Bir önceki siparişimde olan lezzet yoktu. Dürümün içindeki patatesler bir önceki siparişimde püre halinde kaşarla karıştırılmışken bu siparişimde resmen patatesler çiğdi ve elma dilim doğranmıştı. Ekmeğin yarısı boştu.,10.0,10.0,1.0,1601460925
Mükemmel hız mükemmel lezzet her zaman ki gibi!,10.0,10.0,10.0,1601460925
Cok kötüydü. Nokta nokta.,10.0,10.0,1.0,1601460925
Klasik dominos gayet lezzetli ekstra malzeme ekleyince biraz pahali olsada guzel ayrica sucukseverin sarimsakli sosu efsane tavsiye ederim.,10.0,10.0,10.0,1601460925
"Sosu aşırı kullanıyorlar, eski tadı da kesinlikle yok.",9.0,8.0,5.0,1601460925
Kavurmadan çok kaşar vardı. Getiren kişide maske yoktu.,8.0,1.0,8.0,1601460925
Dominos mükemmel.,10.0,10.0,10.0,1601460925
Bir müşteriye nasıl olurda yanık pizza gönderirsiniz? Cd büyüklüğünde pizzaya 65 tl. Siz bu işi çözmüşsünüz. Dominos pizza şuandan itibaren benim için the end!,7.0,1.0,1.0,1601460925
Düzgün poşetleyin.,9.0,5.0,9.0,1601460925
Tesekkurler sicak geldigi için.,10.0,10.0,10.0,1601460925
Kurye çok iyi niyetliydi sağ olsun.,10.0,10.0,10.0,1601460925
Gurme istememe ragmen sosisli sandvic geldi.. Eksi mi eksi bir ketcap.. Gercekten kotuydu.. Nerde caaanim gurme..,9.0,8.0,3.0,1601460925
Alerjik oldum her yerim kabardı sadece ben değil ailemde içinde ne olduğu belli değil almayın.,7.0,1.0,1.0,1601460925
Nebi peçete ne bi pipet.,8.0,2.0,6.0,1601460925
Orta boy pizzalar küçük boy gibi olmaya başlamış bu konu hoş olmuyor.,1.0,1.0,1.0,1601460925
Kurye için sipariş verebiliriz bundan sonra :) hızlı geldi sipariş.,10.0,10.0,10.0,1601460925
Standart hizmet... Fast food işte...,8.0,8.0,8.0,1601460925
Enfessss.,10.0,10.0,10.0,1601460925
Mükemmel.,10.0,10.0,10.0,1601460925
Harika.,8.0,8.0,10.0,1601460925
Her zaman güvedim her zaman güvenirim beni yanılmadı.,9.0,9.0,10.0,1598831179
Teşekkürler.,8.0,8.0,8.0,1598831179
Lezzeti harika çalışan kurye arkadaşları canı gönülden tebrik ediyorum çok hızlılar aldıkları her bir para helaldir. Dürüst insanlarla çalıştığınız için çok şanslısınız dominos ailesi.,10.0,10.0,10.0,1598831179
Peynir ve baharat azdı.,3.0,6.0,3.0,1598831179
Berbat.,1.0,1.0,1.0,1598831179
Çıtır tavuk topları çok lezzetliydi. Pizzası her zamanki gibi iyidi elinize sağlk.,10.0,10.0,10.0,1598831179
Asiri iyi sufle ama biraz daha buyuk olsa fena olmaz.,10.0,10.0,10.0,1598831179
Her zamanki gibi iyi.,9.0,8.0,9.0,1598831179
Servis süresi 30 dakka yazmasına rağmen 50 dakikada siparişim geldi. Lezzete deyecek bişeyimiz yok.,1.0,1.0,9.0,1598831179
İyi.,9.0,8.0,8.0,1598831179
Hem cok hizli bir sekilde geldi hemde cok lezzetliydi kuryede gayet samimiydi.,10.0,10.0,10.0,1598831179
Arkadas bir pizza siparis edecegiz sadece adi vat icindeki malzemeleri goremiyoruz ayrica ne bir tuz ne bir ketcam veya mayonez vs gusto ve izabellaya can kurban cok basarisiz alakasiz buldum.,1.0,1.0,1.0,1598831179
Nedenebilirki süper.,10.0,10.0,10.0,1598831179
Multinet card la ödeme seçmeme rağmen normal post cihazı getirdiler ve farklı card kullanmak zorunda kaldım.,10.0,5.0,10.0,1598831179
Güzel.,9.0,9.0,9.0,1598831180
Teşekkürler.,9.0,9.0,9.0,1598831180
Taze ve iyi sıcak geldi.,9.0,9.0,9.0,1598831180
Tek kelımeyle harıkaydı nefis.,10.0,10.0,10.0,1598831180
Lezzetli.,10.0,10.0,10.0,1598831180
Gayet sıcak ve güzel geldi sadece hamurları çok ince klasik kenar bile söyleseniz biraz ince gibi geldi bana.,8.0,10.0,9.0,1598831180
Notlar okunmuyor pudra şekeri istememiştim sıcak geldi elinize sağlık.,9.0,9.0,8.0,1598831180
Çok güzel.,10.0,10.0,10.0,1598831180
Oldukça hızlı teslimat yaptılar ve hiçbir sorunla karşılaşmadık. Lezzet desen üst düzeydi.,10.0,10.0,10.0,1598831180
Pizzalar geldiğinde buz gibiydi.,1.0,1.0,1.0,1598831180
Light söylemiştim fakat normal coca cola geldi.,10.0,8.0,10.0,1598831180
Degismeyen lezzet.,10.0,10.0,10.0,1598831180
Bu kadar hızlı geleceğini beklemiyordum. Teşekkürler.,10.0,10.0,10.0,1598831180
Dürümos güzel icat ama tost makinesinde yapsam daha güzel olur dışı yanık içindekiler pişmemiş kaşar erimemiş.,8.0,9.0,6.0,1598831180
Hızlı ve lezzetli.,10.0,10.0,10.0,1598831180
Kahvaltıda dürümos lar iyi oldu.,10.0,10.0,10.0,1598831180
Cok guzel.,10.0,10.0,10.0,1598831180
Bayram zmnı sipariş vermiştim içecek olarakta soğuk çay söyledim fkat içecek gelmedi sonraında kurye bana bi sonraki siparişiniz açıklama bölümüne belirtirseniz yardımcı oluruz getiririz yni denildi getirilmedi hala 1 lt soğuk çay getirecekler bir diğer konu ise siparişi verdim 1 saati geçti sipariş.,1.0,1.0,1.0,1598831180
Her şey çok güzeldi.,10.0,10.0,10.0,1598831180
İyi.,10.0,10.0,5.0,1598831180
"Çok fazla pismisti, kuruydu.",9.0,7.0,6.0,1598831180
İdare eder güzeldi.,10.0,9.0,10.0,1598831180
Süper.,10.0,10.0,10.0,1598831180
Hız ve lezzet mükemmel ve sıcacık bir pizza ısrarla tavsiye edilir.,10.0,10.0,10.0,1598831180
Gerçekten mükemmeldi incecik söylsdiö harikaydı.,10.0,10.0,10.0,1598831180
Kaliteli ürün hızlı hizmet tavsiye ederim.,10.0,10.0,10.0,1598831180
Teşekkürler.,10.0,10.0,10.0,1598831180
Güzeldi.,10.0,9.0,10.0,1598831180
"Klasik dominos pizzasi gayet lezzetliydi. Tek eleştirim klasik hamur tabanı için ekstra ücret almanız onun dışında hız, lezzet ve servisten memnunum.",9.0,9.0,9.0,1598831180
1 saat sonra geldi.,1.0,5.0,3.0,1598831181
Herşey tam istediğim gibi geldi çok iyi.,10.0,10.0,9.0,1598831181
"Ketçap, mayonez eksikti onun dışında güzel.",5.0,7.0,6.0,1598831181
Gayet hızlı ve lezzetliydi.,8.0,8.0,8.0,1598831181
Gayet güzwşdi.,10.0,10.0,10.0,1598831181
"Siparişim eksik ve geç geldi içecek yoktu, soğuktu ve üzeri ıslaktı. Normal şartlarda bu şekilde teslim almazdım ancak daha fazla bekleyecek zamanım yoktu.",1.0,1.0,1.0,1598831181
Kesinlikle çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1598831181
Koskoca dominos hizi lezzeti çok iyi ama artık şu pizzalarin yaninds bı şeyler getirin servisiniz çok düşük sadece baharatla olmuyo bu işler bı pizzaya 30tl veriyorsam yanında da bı seyler beklerim en azından ama güzel.,10.0,3.0,8.0,1598831181
Buz gibi pizza...,10.0,7.0,1.0,1596201435
Gayet hızlı geldi fakat ketçap mayonez vs. Eksikti.,9.0,7.0,7.0,1596201435
Teşekkürler.,9.0,10.0,10.0,1596201435
15 tl ye 3 tane kanat koymak da ben ne bilim ya.,10.0,10.0,1.0,1596201435
Pizzacıyız diye sağda solda reklam yapıyorsunuz elinizde mantar yok ya.,1.0,1.0,1.0,1596201435
Siparişimiz hem geç geldi hem soğuk geldi hem de pizzalar yanmıştı.,1.0,1.0,1.0,1596201435
Yaa çalışan insanlarız sipariş veriyoruz karnımızı doyurmak için bize yanık kömür gibi dürümos yollamaya utanmıyorsunuz pesss size çokk kötüsünüz.,1.0,1.0,1.0,1596201435
Aldigim kavurmali ekmek gordugum. En kucuk ekmekti bir. Daha kesinlikle almam o kadar kucuk iyecege 16 tl verdim.,10.0,1.0,1.0,1596201435
Pizzalar o kadar çok küçülmüş ki.,9.0,9.0,5.0,1596201435
Teşekkürler.,9.0,10.0,10.0,1596201435
"Tavuklar efsane, pizzada lezzetliydi.",10.0,10.0,10.0,1596201435
Mukemmel.,10.0,10.0,10.0,1596201435
Hızlıııı.,10.0,10.0,10.0,1596201435
Güzel.,8.0,8.0,8.0,1596201435
Güzeldi.,10.0,10.0,10.0,1596201435
Teşekkürler güzeldi.,8.0,9.0,10.0,1596201435
Harika.,10.0,10.0,10.0,1596201435
Böyle bir tad yok.,10.0,10.0,10.0,1596201436
Ellerinize sağlık mükemmel olmuş.,10.0,9.0,10.0,1596201436
Yaklaşık son beş siparişimin hepsinde sarımsaklı kenar istememe rağmen hiç birinde doğru sipariş gelmedi teşekkürler..,1.0,1.0,1.0,1596201436
Gayet güzel sıcacık ve taze müthişti kitkat çikolatalı pizzasını önerirm.,10.0,10.0,10.0,1596201436
Kötü.,1.0,1.0,1.0,1596201436
Sıcak ve güzel geldi biraz yavaş geldi ama yinede değer.,5.0,10.0,10.0,1596201436
Suffflenin kraliiiiii kuryeye de selamlarrr cok kibardiiii.,10.0,10.0,10.0,1596201436
Sarımsak sosu fazlaydı başka bir sorun yok.,10.0,10.0,8.0,1596201436
Bir tık daha hızlı olsa süper olur. Gerisi dominos lezzeti.,8.0,9.0,9.0,1596201436
"Temassız teslimat istemiştim ancak elden teslim almak durumunda kaldım, yine de çalışan arkadaş gayet titizdi ve maske takmıştı. Çalışan arkadaşlar bu konulara dikkat ederlerse çok daha memnun olurum. Onun dışında herşey kusursuzdu çok teşekkür ederiz emeğinize sağlık.",10.0,10.0,10.0,1596201436
Malzeme kalitesi artmalı.,8.0,8.0,8.0,1596201436
Ciğerde pişkin veya yumuşak diye secim olmalı. Lezzet olarak bir sorun yok.,8.0,8.0,8.0,1596201436
En güzel pizzaaa.,10.0,10.0,10.0,1596201436
Harikaydı.,10.0,10.0,10.0,1596201436
Başa rılı.,10.0,10.0,10.0,1596201436
Lezzeti gerçekten kötüydü.,6.0,9.0,2.0,1596201436
İdare eder.,8.0,8.0,8.0,1596201436
Mükemmel.,10.0,10.0,10.0,1596201436
Eh fena değil.,9.0,9.0,5.0,1596201436
Bu gidişle orta boy pizza pastahanelerde ki açmalarla aynı boy olacak.. Yerli diğer pizzacıların yaptığı orta boy pizzalar ile arasında boyut olarak ciddi fark var.,9.0,8.0,4.0,1596201436
Patatesler beklediğim gibi değildi onun dışında pizza güzel.,10.0,10.0,7.0,1596201436
7 dakikada nasıl hazırladınız da nasıl getirdiniz. Işınlanmayı mı buldunuz ne yaptınız? 9/10.,10.0,9.0,8.0,1596201436
Muadillerine göre güzel.,9.0,8.0,8.0,1596201436
"Hız, kuryeci abinin güler yüzlülüğü, lezzet 10/10.",10.0,10.0,10.0,1596201436
Sarımsak kenar diye extra para alıp normal pizza gonderildi...,10.0,1.0,1.0,1596201436
Malzeme kalitesi artmalı.,10.0,10.0,7.0,1596201436
Siparişi getiren arkadaşımız çok iyi ve güleryüzlüydü.,10.0,8.0,10.0,1596201436
İçinde olmamasını istediğim malzemeleri çıkarmamışlardı.,8.0,8.0,8.0,1596201436
