comment_text,comment_speed,comment_service,comment_taste,comment_time
10 numara 5 yıldız.,10.0,10.0,10.0,1606255216
Biraz geç kalmışlardı fakat sonradan telafi ettiler hatta ücret almadılar sipariş için teşekkürler ayrıca çok lezzetliydi tavsiye ederim.,9.0,9.0,10.0,1606255216
Tam tost aldim. Gayet doyurucu. Tostun sucugu kasari da yeterli miktardaydi. Ketcap aci sosu filan biraz az olmustu. Patates kizartmasi kotuydu. Tostun yaninda aci biber tursusu koyulmamasi eksiklik bence. En azindan isteyene koyulabilir.,8.0,8.0,7.0,1606255216
Yani iki tane özel sos yazmışsınız karışık bazlama tost için ketça mayonez de demişsiniz gelen tost sadece kaşarlı sucuklu bazlama tost ekstra hiç bir şey yok özel sos falan diyince insan bir beklentiye giriyor diğer yerlerden farklıdır diyor ama bildiğimiz kaşarlı sucuklu bazlama tost.,7.0,7.0,5.0,1606255216
Herşey çok iyiydi teşekkürler.,10.0,10.0,10.0,1606255216
Lezzet güzel ama yanında ayran ve sos yollamayı unutmuşlar.,9.0,9.0,9.0,1606168816
İnanılmaz güzel ve inanılmaz lezzetli bir işletme. Ellerine emeklerine sağlık.,10.0,10.0,10.0,1606168816
"Kurye arkadaş gayet kibar ve güler yüzlü, lezzet on numara herşey çok güzel yediğim en iyi tostlsrdan biri. Ama patatesler gerçekten kötü yağda beklemiş gibiydi taze değildi ellerinize sağlık çok beğendim ama.",10.0,10.0,10.0,1606168816
Klasik ya.,10.0,9.0,9.0,1606168816
Tostlar içerik olarak farklıydı ve güzeldi baya doyurucuydu bitiremedik 1 saatte geldi fakat restoran arayıp özür diledi ve incelikle telafi olarak içecek göndermek istediklerini belirttiler çok nazik bir davranıştı teşekkür ederim.,10.0,10.0,10.0,1606168816
Lezzetli teşekkür ederim.,9.0,9.0,9.0,1606168816
İlk defa gecikti kurye arkadaşın güleryuzu ve lezzet telafi etti edow special.,8.0,10.0,10.0,1606168816
Başarılı.,10.0,10.0,10.0,1606168816
Tebrikler.,10.0,10.0,10.0,1606082416
Tebrikler.,10.0,10.0,10.0,1606082417
100/100/1000.,10.0,10.0,10.0,1606082417
Special tost mükemmeldi ama patatesler soğuktu.,7.0,8.0,8.0,1606082417
Çok kötü özensiz.,1.0,1.0,1.0,1606082417
Yediğim en lezzetli tosttu kurye güleryüzlüydü herşey çok iyiydi.,10.0,10.0,10.0,1606082417
Patatesler güzel.,9.0,10.0,7.0,1605996017
Hızlı lezzetli doyurucu ucuz daha ne olsun.,10.0,10.0,10.0,1605996017
Mikemmel.,10.0,10.0,10.0,1605996017
Tostu çok lezzetli sizinkini yediğim için çok mutluyum :d.,9.0,9.0,10.0,1605996017
2 lira fazla yazında iyi sucuk alın koyun ekmeğin arasına.,1.0,1.0,1.0,1605909617
Tostlar mük mük mükkkkk.,10.0,10.0,10.0,1605909617
Sucuk olmasın demiştim ama karışık gelmiş nota yazmıştım fark etmemişler siparişi teslim ettikten beş dakika sonra arayıp değiştirebileceklerini söylediler. Bu ince davranış için teşekkürler.,8.0,8.0,7.0,1605909617
Mükemmel lezzet.,10.0,10.0,10.0,1605909617
İlk siparişimde salçasız kuru bi tost gelmişti ikinci siparişimde herşey mükemmeldi ekstra patates kızartmaları için teşekkür ederim.,10.0,10.0,10.0,1605823217
"Sucuk miktarı arttırılabilir, ketçap mayonez kabın içinde dağılmıştı sıkmasanız daha iyi olur.",8.0,8.0,8.0,1605823217
Soğuk geldi havalardan dolayı olsa gerek lezzet güzel ama kaşar soğuk olunca bi lezzeti kalmıyor.,10.0,10.0,5.0,1605823217
Emeğinize sağlık çıtır çıtır lezzetpatateslerin hazır olmaması çok iyi.,10.0,10.0,10.0,1605736817
Gayet lezzetliydi ellerinize sağlık kuryeleriniz de çok hijyenik ve beyefendiler.,10.0,10.0,10.0,1605736817
Elinize sağlık.,10.0,10.0,10.0,1605736817
Bazlama tost harikaydı gerçekten.,10.0,10.0,10.0,1605736817
Karışık bazlama tost söyledim gerçekten çok güzel olmuş tavsiye ederim.,10.0,10.0,10.0,1605736817
Hariha ve ötesi.,10.0,10.0,10.0,1605736817
Tost biraz kuru ama başarılıydı. Kameralı kurye arkadaşın gözlerinden öpüyorum aynen devam :).,10.0,10.0,10.0,1605650417
Tost sıcak ve gayet lezzetliydi emeğinize sağlık.,10.0,10.0,10.0,1605650417
Islak mendili kesinlikle değiştirmelisiniz. Onun dışındaki her şey mükemmele yakın.,10.0,10.0,10.0,1605564017
Mükemmel ötesi.,10.0,10.0,10.0,1605564017
Muhteşem.,10.0,10.0,10.0,1605564017
Favori.,10.0,10.0,10.0,1605564017
Özenilerek yapıldığı belli.,10.0,10.0,10.0,1605564017
Harika harikaa mükemmeeellll ellerinize sağlık :).,10.0,10.0,10.0,1605564018
Spesiyel çok güzeldi elinize sağlık ama yazılan notlara dikkat etmenizi tavsiye ediyorum. İyi çalışmalar.,10.0,10.0,10.0,1605564018
Hayatımda daha köyü bi tost ve patates kızartması yemedim vallhi bu kadar özensiz olunur patatesi çiğ koymuşlar patates kızartmasını bilmiyorsanız niye bu iş içindesiniz tostunuzun hiçbir özelliği yok bim ürünlerinden tost yapmışsınız.,6.0,1.0,1.0,1605477618
Tostun yanında gelen patatesler kızartılmamış yağa batırılıp çıkartılmış gibiydi ve tost ekmeği biraz kurumuştu.,7.0,7.0,6.0,1605477618
Bu fiyata iyi güzel.,6.0,8.0,8.0,1605477618
Gayet iyiydi sıcak ve lezzetli.,10.0,10.0,10.0,1605477618
Tost kuruydu biraz.,8.0,7.0,6.0,1605391218
Patates yenmeyecek kadar kötüydü tost da fena değil güzeldi yemek hızlı geldi.,10.0,7.0,7.0,1605391218
Ortalama.,9.0,10.0,6.0,1605391218
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605391218
İyi güzel.,8.0,8.0,7.0,1605304818
Patates tadsızdı.,8.0,7.0,7.0,1605304818
Harika işler çıkarıyorsunuz ama yorumlar öyle gözükmüyor hiç aldırmayın arkadaşlar memnuniyet hat safhada.,10.0,10.0,10.0,1605304818
Tost efsane gece iki defa sipariş verdim uyandım bir daha sipariş verdim. Gece son siparişimde ayran unutulmuştu ama canınız sağolsun bende sonradan farkettim :) elinize sağlık gayet hızlı ve lezzetli.,10.0,10.0,10.0,1605304818
Ayranı unutmuşsunuz fakat getiren arkadaşlar değil ayranı tostu unutsa o adamlara kızılmaz. Bu samimiliklerini kaybetmesinler.,10.0,10.0,10.0,1605304818
7 24 açık olması harika.,10.0,10.0,10.0,1605304818
Standartın üstünde.,10.0,10.0,10.0,1605304818
Bol kepçe tabiri tam olarak burası için. Karşı komşuları olarak arada izliyorum dükkanı yeni bağımlılığım :).,10.0,10.0,10.0,1605304818
Patso sipariş ettim. Ekmeğin yarısını bile dolduracak kadar patates yoktu içinde. Hayatımda ilk defa içi bu kadar boş bir patso görüyorum. Tuz dahi konulmamış. Büyük hayal kırıklığına uğradım.,7.0,2.0,2.0,1605304818
Biraz geç geldi ama güzeldi.,6.0,9.0,10.0,1605304818
Yaklaşık olarak her gün sipariş veriyorum ve hızlı enfes lezzetli ve hiç eksiksiz geliyor. Elinize sağlık.,10.0,10.0,10.0,1605304818
Sıcak ve pratik. Sosları özellikle pandemi nedeniyle paket tercih edebilirsiniz. Kurye mükemmel ve güleryüzlü. Memnunum.,9.0,9.0,9.0,1605218418
Çok harikaydı.,10.0,10.0,10.0,1605218418
Salçayı ve baharatı özellikle belirtiyorum ama yok patatesler desen yumuşacık ve yağ içinde birdaha yemem.,8.0,5.0,5.0,1605218418
Puan kırmıyorum ama peynir ile sucuğu çokta lezzetli değil tadı anlaşılmıyor.,10.0,10.0,10.0,1605218418
Porsiyonları 45 kiloluk civciv kadar kızı bile doyurmuyo haberiniz olsun.,8.0,5.0,5.0,1605218418
Tek kelimeyle harika.,10.0,10.0,10.0,1605218418
İndirimde diye mi küçük özensiz veriyorlar. Alalı kaç gün oldu ama özensiz ve normalden daha küçük olduğunu hatırlıyorum.,8.0,8.0,5.0,1605218418
Mükemmeldi.,10.0,10.0,10.0,1605132018
"Genel olarak güzeldi ama dışına biraz fazla yağ kullanılmıştı azaltırsanız iyi olur, porsiyon olarak gayet yeterli çok rahat doyarsınız.",10.0,10.0,8.0,1605132018
Ketçap mayonez tabağa sıkılmış geldi paketli gelse daha iyi olurdu.,8.0,6.0,8.0,1605132018
Hem 47 dakika hemde buz gibi geldi.,6.0,8.0,6.0,1605132018
Malzemeler kalitesiz kaşar diye tost peyniri koymuşlar içine ketçap bir değişik o kadar kalitesizki rengi çok açık tadından farkediliyor.,1.0,1.0,1.0,1605132018
Herşey için teşekkürler pelin su hanım ellerinize sağlık. D çok güzel.,10.0,10.0,10.0,1605045618
5 gündür sipariş veriyorum her gün farklı biri getiriyor ama hepsinin nezaketi ve kibarlığı mükemmel patates için puan kırmayacağım tostun lezzeti patatesin şeyliğini egarte etti renkli gözlü kardeşime selamlar.,10.0,10.0,10.0,1605045618
Biraz geç geldi fakat ilk olduğu için sıkıntı yok. Geçerli bir sebepte vardı lezzetten dolayı hızdan kesmedik :).,10.0,10.0,10.0,1605045618
Anlatmaya gerek yok görüyorsunuz.,10.0,10.0,10.0,1605045618
Ayran unutulmuştu sağlık olsun lezzet mükemmeldi.,9.0,7.0,9.0,1604959218
.. Gayet iyi.,9.0,9.0,9.0,1604959218
"Yetişmeyebilir bunu anlıyorum fakat haber verilmeli, kahvaltı için beklediğim tost 45 dk sonra geldi :/ içi daha dolu olabilir sucuk kağıt gibi :/.",7.0,7.0,7.0,1604959218
Siparis 1 saate yakın bir zamanda geldi soğuktu ama lezzetlide olsa beklemek yoruyor insanı. Bekletmeyin son siparisimdi.,1.0,6.0,6.0,1604959218
Notları okuyun lütfen ve tost önceden yapılmış tekrar ısıtılmış gibiydi.,9.0,8.0,7.0,1604959218
Madem ayran yollamayacaksınız boşuna menüye ayran dahil yazmayın.,10.0,1.0,10.0,1604959218
Mükemmel.,10.0,10.0,10.0,1604959218
Biraz pahalı gibiydi lezzeti de normal.,8.0,8.0,8.0,1604959218
Sanayi tostu iyi. Elinize sağlık bugün de doyduk.,10.0,10.0,10.0,1604959218
Kaliteli güzel bozulmaz ise.,10.0,10.0,10.0,1604959218
"Hızlı, lezzetli, sandıvıclerin yanına tursu bıber de koysanız super olur.",10.0,10.0,10.0,1604872818
Çok geç saatte çok iyi hizmetti teşekkürler.,10.0,10.0,10.0,1604872818
"Porsiyon biraz küçük olmuş, bana göre.",10.0,10.0,5.0,1604872818
Elinize sağlık paketlemeden tadina kadar güzeldi özellikle patatesler hazır değil çok güzeldi beklediğimden hızlı geldi.,10.0,10.0,10.0,1604872818
Sipariş verdiğime bin pişmanım 1 saati geçti. Arkadaşa ben sorana kadar hiç bir şey açıklamadı sorunca kusura bakma dedi 1 saat geç kaldığım için çok üzücüydü. Keşke edows tostun içine koysaydınız mısırları hepsi dışındaydı bence diğer türlü daha güzel olabilirdi. Porsiyonları aşırı küçüktü. Doymadım...,1.0,1.0,4.0,1604872818
"Aşağılarda gizli kalmış bir lezzet var, sosisli patso :) çok beğendim elinize sağlık.",10.0,10.0,10.0,1604872818
Tostları gerçekten çok lezzetli. Kuryeci arkadaşta samimi ve güler yüzlü. Kesinlikle deneyin.,10.0,10.0,10.0,1604872818
Gece 4de gelen kurye kardeşimizin güler yüzü sebebiyle.,10.0,10.0,10.0,1604786418
Harika mı yoksa ötesimi bilemedim cidden iyisiniz. Kuryeler sıcak yemek bol ve sıcak başarılı.,10.0,10.0,10.0,1604786418
Kötü.,1.0,1.0,1.0,1604786418
Ellerinize saglık iyi çalışmalar.,10.0,10.0,10.0,1604786418
Cok iyi.,8.0,9.0,9.0,1604700018
Gayet iyidi elinize sağlık.,10.0,10.0,10.0,1604700018
Accayip güzel.,10.0,10.0,10.0,1604700019
Siparişim yanlış gelmişdi kaşarlı tost söylemiştim sucuklu gelmişti ama :( ve açtım tekrar değişmenizi bekleyemezdim dikkat ederseniz sevinirim.,10.0,7.0,8.0,1604700019
"Başarılı, patatesi çok arttırsak şahane olacak.",10.0,8.0,9.0,1604700019
Güzeldi.,8.0,8.0,8.0,1604700019
Servis güzeldi. Patatesler pişmiş tost lezzetliydi. Tost maalzemesi konusunda biraz daha bönkör olunabilir.,8.0,9.0,8.0,1604613619
Bu seferki sipariş beni hayal kırıklığına uğrattı. Servis ve hız yerindeydi fakat tostun içindeki malzemeler yetersizdi. Ayrıca soğuk gelmişti. 3 gün önce sipariş ettiğimde malzemesi boldu ama bu sefer malzeme yok denilecek kadar azdı. Umarım tek seferlik olan bir şeydir iyi çalışmalar.,9.0,9.0,6.0,1604613619
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604613619
Burdan yemeksepeti yetkililerine sesleniyorum. 10 un üzerinde puan konulsun sizin için.,10.0,10.0,10.0,1604613619
Biraz geç geliyor ama geldiğine değer verdiğim para elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604613619
Malzeme bol. Hız çok iyi. Tadı efsane. Not da dikkate alınmış daha ne olsun. Teşekkürler..,10.0,10.0,10.0,1604613619
Hayatımda yediğim en büyük tost.,10.0,10.0,10.0,1604527219
İlk defa söylemiştim artık hep söylerim.,10.0,10.0,10.0,1604527219
Berat gördüğüm en kaliteli kuryeci olabilir hem çok saygılı hemde kafa dengi tostta çok güzeldi yeni mekanım buraıs.,10.0,10.0,10.0,1604527219
"Servis harika ama soğuk geldi, patates çok güzel ama az geldi, kurye çok kibar ama bir tost siparisine göre gec geldi mükemmel olacakken teget geçtiniz.",8.0,8.0,8.0,1604527219
Ellerinize saglık mavi montlu kuryeci arkadaş özellikle senin samimiyetine veriyorum 10 puan.,10.0,10.0,10.0,1604527219
Çok iyi ve doyurucu paketci kardeşimiz de güzel bir insan kaybetmeyin.,10.0,10.0,10.0,1604527219
Paketci çok iyi hızlı sıcak geliyo hep.,10.0,10.0,10.0,1604440819
Bazlama tost çok birbirine girmiş. Alınan tek tat mayonez ve ketcap.,10.0,10.0,3.0,1604440819
"Hızlı, lezzetli ve doyurucu.",10.0,10.0,10.0,1604440819
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1604440819
Hızlıydı sanayi tostu ve patso güzeldi ama 1tane bile ıslak mendil yoktu ona dikkat ederseniz iyi olur.,10.0,10.0,10.0,1604354419
"Servis çok hızlı, yemek lezzetli. Ama kuryeye banka dememe rağmen cart diye temassız çekti.",10.0,10.0,10.0,1604354419
Fiyat performans iyiydi ama turşuyu vs geçtim bi peçete ıslak mendil gönderilebilirdi. Kurye arkadaş çok iyi ve saygılıydı. Hız ve lezzet güzel ama servis üzdü.,10.0,4.0,10.0,1604354419
Normalde 25-30dk da geliyordu bu sefer işim var diye biraz geç geldi. Normalde gelen tostun yaninda domates vs olurdu bu sefer unutmuslar galiba. Son olarak ketçap mayonezi daha steril bir sekilde yani ambalajli olmasi gerekiyor diye dusunuyorum.,8.0,9.0,9.0,1604354419
Mük.,10.0,10.0,10.0,1604354419
Çok güzeldi herşey elinize sağlık.,10.0,10.0,10.0,1604354419
Dayıııı bitirdin bni ustanın parmaklarını yedim ben böyle enfes abartısız lezzet görmedim kılıcınız keskin olsun yiğitler. Kötü yorum yapanlara (yazık kafanıza).,10.0,10.0,10.0,1604268019
Her şey on numaraydı.,10.0,10.0,10.0,1604268019
Bazı eksiklikler vardı ancak tost lezzetliydi işletme ile görüştüm sıkıntı yok iyi çalışmalar 10 da 10 verdim tercih edilir.,10.0,10.0,10.0,1604268019
Ellerinize saglık muhteşemdi.,10.0,10.0,10.0,1604181619
Harika işler çıkarıyorsunuz ellerinize sağlık :).,10.0,10.0,10.0,1604181620
Harika ellerinize sağlık.,10.0,10.0,10.0,1604181620
Harikasiniz.,10.0,10.0,10.0,1604095220
45 dakikada yanlış olarak gelen tost. Yenmedi çöpe atıldı. Zaten buz gibiydi. 1 litre kolaya 25 lira vermiş oldum. Ayrıca yağlar patatesliydi.,1.0,1.0,1.0,1604095220
Tek kelimeyle mükemmeldi kendim doysamda gözüm doymacağını bile bile 2 tane söyledim ve gömdüm ellerinize sağlık :).,10.0,10.0,10.0,1604095220
Kurye abi çok güleryüzlü ve hızlı 10/10.,10.0,10.0,10.0,1604095220
"Tostun hasını, adamın hası yaparmış...",10.0,10.0,10.0,1604008820
Güzel ve doyurucu ama biraz masrafli.,10.0,10.0,10.0,1604008820
Gökhan kuzenim çok övdü dedim ki tost ne kadar güzel olabilir bu tost değil lokummuş.,10.0,10.0,10.0,1604008820
"Tost gerçekten lezzetli ve doyurucu yaninda aperatif olarak söylediğim sigara böreği ve soğan halkası beklediğimden fazlaydi. Hersey gayet lezzetli, kurye nazik, servis iyi daha yüksek puan verebilsem verirdim.",10.0,10.0,10.0,1604008820
"Çok lezzetliydi ayrıca patates kızartması hazır değildi kendileri yapmışlar, ellerine sağlık.",7.0,9.0,9.0,1603971074
Çok kötü patates unutulmuştu.,10.0,10.0,1.0,1603971074
Neredeyse her gün sipariş veriyorum bir tost bu kadar lezzetli olamaz bayılıyorum. Ayrıca kuryeniz gerçekten çok tatlı bir insan böyle işletmeleri görünce çok mutlu oluyorum. Bol kazançlar.,10.0,10.0,10.0,1603971074
Tost harika fakat domatesleri değiştirmeniz lazım berbat..,10.0,10.0,9.0,1603971074
"Fiyatına göre lezzetli ve bol koyuyorlar, tavsiye ederim.",10.0,10.0,10.0,1603971074
"Teşekkürler, elinize sağlık. Her şey gayet lezzetli ve güzeldi. Kurye kardeşimiz de gayet kibar ve efendi. İşletmenize ve tüm çalışanlara teşekkürler. Küçük bir sistem sıkıntısı vardı ama bu da yemek sepetinden kaynaklı sanırım.",10.0,10.0,10.0,1603971074
Kurye cok nazik sunum guzel tadi fena degil elinize saglik.,8.0,10.0,8.0,1603971074
Artılar: tostun ve turşunun lezzeti tostun doğranması sunum biçimi. Kurye arkadaşın kibarlığı. Eksiler: domates buruş buruş çürümeye ramak kalmış servis tabağının dış alt tarafı yağın içindeydi. Değerlendirme için aranmak çok profesyonelce değil bence.,10.0,5.0,9.0,1603971074
"İlk siparişimdi. Patatesler pişmemişti, yiyemedim. Tost çok kalındı. Lezzet olarak da pek beğenemedim. Erinmeyip keske kendim yapsaydim. İlk ve sondu.",5.0,5.0,1.0,1603971074
Her şeyi ile harikaydı. Tavsiye ederim.,10.0,10.0,10.0,1603971074
Gayet lezzetli ve doyurucuydu memnun kaldım bazlama tavsiye ederim yanında patates salatalık turşusu ve domateste geliyor.,10.0,10.0,9.0,1603971074
"Çook teşekkürler, ilk defa sipariş verdim çok lezzetliydi.",10.0,10.0,10.0,1603971074
Antalyanın en iyi tostcusu gerçekten.,10.0,10.0,10.0,1603971074
F/p.,8.0,8.0,8.0,1603971074
"Tadı eşsiz, bol malzemeli, kurye arkadaşta işinin hakkını fazlasıyla veriyor kolay gelsin hepinize iyi çalışmalar.",10.0,10.0,10.0,1603971074
Ayran ılık ve paket içi biraz dağılmıştı ama puan kıracak kadar büyük sorun olduğunu düşünmedim.,10.0,10.0,10.0,1603971074
Herkese tavsiye ederim çok iyi.,10.0,10.0,10.0,1603971074
Güzeldi servisi ıslak mendili herşeyi düşünülmüş porsiyonu biraz daha buyutseler daha iyi olur tabi ama tad olarak gayet guzeldi.,10.0,10.0,10.0,1603971075
Patates biraz yağlıydı onun dışında tost mükemmeldi elinize sağlık.,5.0,8.0,8.0,1603971075
Harika diyorum başka birşey demiyorum.,10.0,10.0,10.0,1603971075
Guzel.,10.0,10.0,10.0,1603971075
Elinize sağlık.,10.0,10.0,10.0,1603971075
Kuryeci abi 10 numara iyi çalışmalar kolay gelsin :).,10.0,10.0,10.0,1603971075
Harika ellerine sağlık.,10.0,10.0,10.0,1603971075
Yanlış sipariş geldi. Tam yerine yarım geldi.,1.0,1.0,1.0,1603971075
Güzel işletme yorumları dikkate alıyor.,8.0,8.0,8.0,1603971075
İki defadır söylüyorum çok memnun kaldım gerçekten sanayi tostunu çok lezzetli yapıyorlar. Hız servis herşey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1603971075
Joker olmasına rağmen malzemeden kısılmamış kuryeniz de çok kibar.,8.0,10.0,10.0,1603971075
Kötünün iyisi.,1.0,9.0,3.0,1603971075
Bazlama istemiştim ama normal ekmek geldi onun dışında herşey iyi.,10.0,10.0,9.0,1603971075
Elinize saglık artırıyorum bida sipariş veriyorunm :d.,10.0,10.0,10.0,1603971075
Sürekli yediğim bir yer gayet lezzetli ve doyurucu.,7.0,10.0,10.0,1603971075
Tostu getirmek 50dakika surmemeli.,1.0,3.0,7.0,1603971075
Büyük ayran işaretledim 4 tl olandan ufak ayran geldi.,3.0,6.0,5.0,1603971075
Hoş bence.,10.0,10.0,10.0,1603971075
Güzel ama turşuyu değiştirin lütfen.,10.0,10.0,10.0,1603971075
"Hayatımda yediğim en iyi tostlardan birisiydi, siz bu işin bir numarasısınız. Tebrikler!",10.0,10.0,10.0,1603971075
Ilk defa sipariş verdim burdan ama efsane bir sey cidden. Fiyat performans için önerebilirim tadı baya iyiydi zaten. Aynı zamanda baya doyurucu bir menüyü. Edow menu söyledim özellikle benim gibi mısır seven varsa öneririm. Bir tek patates kızartması o kadar iyi degildi ama olsun.,9.0,9.0,9.0,1603971075
Seviyorum buranın tostunu.,10.0,10.0,10.0,1603971075
 harika işler çıkarıyorsunuz teşekkür ederim :).,10.0,10.0,10.0,1603971075
İlk kez denedim ama gerçekten çok güzel elinize emeğinize sağlık siz bu işi bilmiyorsunuz.,10.0,10.0,10.0,1603971075
"Her şey mükemmeldi yediğim en lezzetli tosttu. Gerçekten tavsiye ediyorum servisi hızı da 10 numara, eksik bir şey yok mu? Var ketcap mayonez koymayı unutmayın :).",10.0,10.0,10.0,1603971075
Ebuzer beye saygılarımla :).,10.0,10.0,10.0,1603971075
Dun denedim hersey super sayet tadi kotu olsa bile yinede cok iyi derdim. Getiren arkadas saolsun hakkini helal etsin islanmis bol yagnur vardi. Bu ben istemedigim bisey aurda gercek isletme musteriye deger veriyor. Aksam ustu aradilar eksigimiz varmi memnunmusubuz vs vallahi bulamadim ne diyim.,10.0,10.0,10.0,1603971075
İlk siparişimdi muhteşem.,10.0,10.0,10.0,1603971075
Kuryeleri çok iyi insanlar tostu yapan kadar kuryelerin de ellerine sağlık.,10.0,10.0,10.0,1603971075
Ellerıne saglık sımdı bıdaha sııparıs atıyorum.,10.0,10.0,10.0,1603971075
Kuryede maske yok.,10.0,5.0,10.0,1603971075
Hızlı güvenilir lezzetli ve güzeldi.,10.0,10.0,10.0,1603971075
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1603971075
Abi kim ne der bilmem ama bağzı yorumlar acımasız. Patatesin el yapımı turşunun el yapımı tostun doyuruculuğu ve lezzeti notların dikkate alınması 1 haftadır hergün burdan yememe sebep oluyorsa problem yok demektir ellerinize sağlık :d.,10.0,10.0,10.0,1603971075
10/10.,10.0,10.0,10.0,1603971075
Mükemmel ötesi.,10.0,10.0,10.0,1603971075
Omen tanrım ne yedim ben hakını verıyonuz aga.,10.0,10.0,10.0,1603971075
Sabahın erken saatlerinde söyledim kurye mükemmel bir adamdı servis gayet iyiydi ama çok özür dilerim ilk defa bir tostu bitiremedim sert kuru ve kötüydü iyi işler yapıyorsunuz standardını bozmayın üste çıkarın tavsiyem budur iyi çalışmalar :).,10.0,10.0,1.0,1603971075
Hiz dışında herşey harikaydı.,5.0,10.0,10.0,1603971075
" hafif, lezzetli ve doyurucu.",10.0,10.0,10.0,1603971075
Tostu bir yedim abovsss dedim la bu neymiş.,10.0,10.0,10.0,1603971075
Fiyatına göre gayet iyiydi ama 5 lira fazla olup malzeme biraz daha kaliteli yapılabilir.,9.0,9.0,10.0,1603971075
Keşke sürekli joker verse.,10.0,10.0,10.0,1603971075
"Tostu inanılmaz güzel, fiyatı iyi, kuryesi çok efendi çok kibar bir işletme. Seviyoruz.",9.0,10.0,10.0,1603971075
Böyle kral esnaf böyle güzel tost hiçbiryerde yemedim. Sizinkini afiyetle yiyorum.,10.0,10.0,10.0,1603971075
Ellerinize sağlık tam zamanında geldi.,10.0,10.0,10.0,1603971075
Doyurucuydu.,10.0,10.0,10.0,1603971075
Güzel.,9.0,8.0,8.0,1603971075
Edow special efsaneydi.,10.0,10.0,10.0,1603971075
Sanat.,10.0,10.0,10.0,1603971075
Tek kelime ilke harikaydı.,10.0,10.0,10.0,1603971075
Her anlamda çok iyiydi.,10.0,10.0,10.0,1603971075
Bu sefer pek begenmedim yine de doyurucu iyi.,9.0,10.0,8.0,1603971075
Tost çok lezzetliydi ve doyurucuydu tek problem siprişin 51 dakikada gelmesi ve yanında para üstü getirmemiş olmasıydı.,1.0,10.0,10.0,1603971075
Çok lezzetli ve kurye de kibar. El emeginize saglk.,7.0,9.0,10.0,1603971075
"Güvenilir bol ve tertemiz bir işletme, notlar okunuyor çok kibarlar biraz malzeme bollaşırsa 10/10/10.",9.0,9.0,10.0,1603971075
"Gerçekten tüm övgüleri hak eden bir işletme, sabah sanayi tost söylemiştim tadı da kaşarı da çok lezzetliydi, patates hazır değil ev yapımı ve sıcak geldi güzeldi, ayrıca algida menü söylemiştim sabah dondurma kalmadığı için daha pahalı bi dondurma ile jest yapmışlar çok teşekkürler.",10.0,10.0,10.0,1603971075
Gece soyledigimden olabilir ama ekmek sanki iki gunluk gibiydi ve malzemeler azdi. Jokerle soylememe ragmen parasina degmedi maalesef.,10.0,8.0,4.0,1603971075
Çok iyi.,8.0,10.0,10.0,1603971076
Elinize sağlık.,10.0,10.0,10.0,1603971076
