comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli temiz ve doyurucu bir yemekti. Dahası tüm çalışanları müşteriyle çok yakından ilgileniyor.,10.0,10.0,10.0,1603879812
Pilav çok azdı doymadım bile daha ucuza daha fazla yediğim yerler var. Ordan neden söylemedin derseniz pilavı bitmiş bidaha terci etmem pilav için.,10.0,7.0,7.0,1603879812
"Geç kalacaklarini telefonla arayıp haber verdiler, gayet naziktiler. Arada yoğunluk olur dert değil, iletişim önemli :).",8.0,10.0,10.0,1601250066
Lezzetli.,10.0,10.0,10.0,1601250066
Çok iyi.,10.0,10.0,10.0,1601250066
Tombul menude cig kofte orani daha fazla oluyor. Normal durumu tercih ederdim.,10.0,10.0,10.0,1601250066
Sorun çıkmasına rağmen çok ilgililerdi ve bana ulaştılar. Kurye çok sıcak kanlıydı ve yemek hem sıcak hem bol hem de güzeldi.,10.0,10.0,10.0,1601250066
Güzeldi.,8.0,8.0,8.0,1601250066
Süper.,10.0,10.0,10.0,1601250066
"Arnavut ciğeri, tavuklu pilav, içli köfte ve çiğ köfte söylemiştim, hepsi güzeldi.",10.0,10.0,10.0,1601250066
Ellerinize saglık her zamanki gibi cok lezzetliydi.,10.0,10.0,10.0,1601250066
Güzel.,10.0,10.0,10.0,1598620320
Güzeldi.,9.0,9.0,9.0,1598620320
:d.,8.0,8.0,8.0,1598620320
Tavuklu pilav var kaşık yok elimizle mi yiycez.,7.0,1.0,5.0,1598620320
Yediğim en lezzetli çiğ köfte jokerden söylememe rağmen gayet yeterli geldi ürünler.,10.0,10.0,10.0,1598620320
Çok teşekkürler.,10.0,10.0,10.0,1598620320
Gayet hızlı ve lezzetli idi. Notları çok dikkate alıyorlar. Teşekkür ederim.,10.0,10.0,10.0,1598620320
Çiğ köfteler çok lezzetliydi. Restoranın müşteri memnuniyetine özen gösterdiği de çok belli.,10.0,10.0,10.0,1598620320
Harika bi sunum güzel bi çiğ köfteydi beğendim. Harikasınız arkadaşlar.,10.0,10.0,10.0,1598620320
Arnavut ciğer harkaydı. Ellerinize sağlık.,8.0,9.0,10.0,1598620320
"Getirdikleri cigkofte kesinlikle bozuktu. Senelerdir 7. Cadde serinceden cigkofte yiyorum buranin tadi farkli, sulandirmislar vicik vicikti. Bir sikinti oldugunu fark edip attik ancak yiyen herkes sikinti yasadi sonrasinda.",9.0,4.0,1.0,1598620320
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598620320
"Arnavut ciğeri, çiğ köfte ve tavuklu pilav siparişi verdim. Hepsi gayet lezzetliydi. Müşteri memnuniyeti adına menüde yapılan değişikliklerde müşteriye verilen değeri gösteriyor. Baklavalar için de ayrıca teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1598620320
Gayet iyi.,10.0,10.0,10.0,1598620320
Teşekkürler.,10.0,10.0,8.0,1595990575
Teşekkürler.,10.0,10.0,10.0,1595990575
Yanında çikolata da göndermişler çok iyiler.,10.0,10.0,10.0,1595990575
Çok kibar bir işletme gerçekten teşekkürler. Çiğköfte ve pilav lezzetliydi elinize sağlık.,9.0,10.0,10.0,1595990575
Teşekkürler. Tavuklar az çiğdi. Biraz daha pişmeliydi.,10.0,10.0,10.0,1595990575
Siparişimde midye olmamasına rağmen taze yok diye getirmemişler bu çok güzel ama tavuk pilav siparişine çatal bıçak peçete koymamak olacak iş değil.,10.0,2.0,8.0,1595990575
Teşekkürler.,10.0,10.0,10.0,1595990575
"Abi hem naziksiniz hem de çiğ köfteniz ve içli köfteniz bol ve lezzetliydi, ikram için de ayrıca teşekkürler :).",10.0,10.0,10.0,1595990575
"Hayatımda yediğim en güzel çiğer dürümdü, çocukluğumdan özlediğim markalaşmış çiğköftecilerde bulamadığım harika bir çiğköfte lezzeti vardı, ellerinize sağlık kesinlikle harika.",10.0,10.0,10.0,1595990575
"Özellikle acısız istememe rağmen, acıyı basmışlar... Yiyemeden direkt çöp...",5.0,9.0,1.0,1595990575
Hızlı değildi 50-55 dk bekledik. Çiğköfteleri de çok diri gelmedi bana teşekkürler.,7.0,9.0,6.0,1595990575
Yerken güzeldi ama sabaha kadar karın agrısı cektım :).,5.0,6.0,7.0,1593360829
Efsane. Ellerinize sağlık.,10.0,10.0,10.0,1593360829
Güzeldi.,10.0,10.0,10.0,1593360829
Değişmeyen lezzet hızlı paket.,10.0,10.0,10.0,1593360829
Favorimdir yemekleriniz:)).,10.0,10.0,10.0,1593360829
Gayet güzeldi.,9.0,9.0,9.0,1593360829
Çok iyi.,10.0,10.0,10.0,1593360829
