comment_text,comment_speed,comment_service,comment_taste,comment_time
İyice bozdunuz.,1.0,1.0,1.0,1604115302
Buz gibi geldi önceki siparişimdeki gibi lezzet yoktu tam bir rezalet.,1.0,1.0,1.0,1604115302
Çok hızlı geldi ama malzemesi azdı kaşar peynirleri yanıklarından anlamaya çalıştık.,10.0,9.0,6.0,1604115302
45 dakikada geldi ve biraz fazla pismisti.,3.0,6.0,6.0,1604115302
Hhfdgj.,10.0,10.0,10.0,1604115302
Adresım dogru oldugu halde siz yanlış adres verıp eleman başka yere gitmiş elıme resmen tutuşturdu.,1.0,1.0,7.0,1604115302
Dürümos ve sosisli ekmek arası söyledim. Bayağı yanmıştı. Daha önce de aynı şekilde geldi. Tekrarlanmamasını rica ederim.,10.0,5.0,5.0,1604115302
Pizza baharatını koymayı unutmuşsunuz!,9.0,5.0,7.0,1604115302
Tek kelime ile mukemmeldi.,10.0,10.0,10.0,1604115302
"Gelen dürümlere inanamadım, et döner dürümos söyledim bu nasıl bir ürün? Dürüm değil hamur gibi birşey içinde malzeme yok, vallahi katık dönerden aldığım et döner dürüm 10 kat daha iyiymiş hl inanamıyorum.",5.0,1.0,1.0,1604115302
Gerçekten çok hızlı ve sıcak geldi çalışan kurye arkadaş çok güleryüzlü iyi bir servis sağladı işte dominos kalitesi.,10.0,10.0,10.0,1604115302
Sandvicler güzel.,7.0,8.0,8.0,1604115302
"İçecek getirilmedi. Daha önce de oldu bu. Sonradan getirdiler. Buna rağmen hep 10 verdim. Ama artık 1i hakediyorsunuz. Daha mı dikkatli olursunuz, personelinizi mi ikaz edersiniz, yoksa hiç umursamaz mısınız o size kalmış.",1.0,1.0,1.0,1604115302
Gereginden fazlasıyla hızlıydı.,10.0,10.0,9.0,1604115302
Cok lezzetliydi ve sıcak geldi bekletmedi yunus kardeşim cok kibar kolay gelsin.,10.0,10.0,10.0,1604115302
Pizza çok kuruydu ama hala o mükemmel tadı var.,4.0,5.0,3.0,1604115302
1lt ayran istedim ama bana sormadan 2x300ml gondermisler. Misafirimize rezil olduk.,6.0,1.0,5.0,1604115302
Soğuk ve lastik gibiydi.,10.0,10.0,5.0,1604115302
Pizza yanmıştı.,3.0,2.0,1.0,1604115302
"Son siparişlerde artık seçimlerde dikkate alınmıyor, imce hamur isteniyor normal geliyor. Bu son siparişimdi.",5.0,1.0,1.0,1601485556
Hamur tipini normal belirtmeme rağmen ince hamur gönderildi ve normal hamur parası alındı.,7.0,3.0,7.0,1601485556
"Üstünde resmen çubuk kraker baharatı vardı pizzanın. İnanılmaz tuzluydu, her şeyin tadını mahvetti. Yarısını atmak zorunda kaldım midem bulandığı için.",10.0,10.0,1.0,1601485556
Çok teşekkür ederiz.,10.0,10.0,10.0,1601485556
"Sipariş verdiğim pizza yollanmamıştı, başka bir pizza yollanmıştı, içerikteki malzemeler farklıydı. Yarim saatte ulaştı, pizza lezzetliydi ama beklediğim pizza değildi asla..",3.0,3.0,3.0,1601485557
Malzeme dizilişi kalitesi kötü.,8.0,8.0,5.0,1601485557
Her zamanki dominos kalitesi. Pizzayı getiren yunus arkadaşımıza da kibarlığı ve güler yüzü için ayrıca teşekkür ederim.,10.0,10.0,10.0,1601485557
Mukemmeldi ellerinize saglik.,10.0,10.0,10.0,1601485557
Pizza sosu çok çok azdı. Dilimler iyice kesilmemişti. Dürüp yemek zorunda kaldım.,10.0,8.0,8.0,1601485557
Kötüsünüz.,6.0,1.0,1.0,1601485557
Soğuk geldi ve geç geldi.,1.0,1.0,1.0,1601485557
Normal orta boya gore kucuktu ve malzemeden baya kisilmis kampanya pizzasi oldugu icin heralde.,10.0,4.0,7.0,1601485557
Minik tavuk toplarım nerede.,10.0,10.0,10.0,1601485557
Super.,10.0,10.0,10.0,1601485557
2 orta boy pizza söyledim. Pizzalar geç geldi. Üstüne yetmezmiş gibi soğuktu. Beton gibi olmuştu. Son olarak ta pizza dilimlerini bıçakla kendim kesmek zorunda kaldım. Elimle ayırmaya çalıştığımda parçalanıyordu pizzalar.,1.0,1.0,3.0,1601485557
"Gönderdiginiz pizza cok fazla pisirilmisti neredeyse yanmak üzereydi, daha önce de aldigimda ayni sorun olmustu bir sans daha vereyim dedim ama bundan sonra dominostan pizza yememek en dogrusu olacak.",7.0,1.0,1.0,1601485557
Kurye yunus cok kibar ve hızlıydı teşekkürler.,10.0,10.0,8.0,1601485557
Pizza çok sert ve soğumuştu.,5.0,8.0,1.0,1601485557
Kurye adamdir.,10.0,10.0,10.0,1601485557
Yahu azıcık özenerek yapın şu işi para veriyoruz hakkını verin.,8.0,4.0,4.0,1601485557
Kupkuru bir pizza. Dondurulmuş hazırdan farkı yok.,1.0,1.0,1.0,1601485557
Mısırsız geliyor kaç seferdir onun dışında bir sıkıntı yok.,10.0,9.0,6.0,1601485557
Pizzanın içinde nerdeyse hiç malzeme yoktu boş hamur geldi ve sarımsaklı kenar için ekstra ücret ödememe rağmen normal kenar getirildi. Tek kelimeyle rezalet.,8.0,8.0,1.0,1601485557
Ben pizza söylemiştim ama pizza görünümlü pide geldi birdaha asla dominostan sipariş vermeyeceğim.,7.0,7.0,1.0,1601485557
Bol malzemos istememe rağmen sadece salçalı ekmek geldi aynı zamanda soğuk ve kuru böyle pizza olmaz.,7.0,6.0,2.0,1601485558
Kuryeci yunus kardesim hizi ve guler yuzu ile fazlasiyla memnun birakti ondan yana sorun yok. Fakat siparis verirken ozellikle not kismina bolca ketcap ve mayonez eklensin notum isletme tarafindan pek dikkate alinmamis olacakki bir tane dahi ketcap ve mayonez cikmadi kutudan.,10.0,7.0,8.0,1601485558
Sarımsak kenar istedim yoktu.,8.0,6.0,4.0,1601485558
Sipariş eksik geldi eksik gelen siparişide 3 kere aradıktan sonra 3 saat gibi zaman geçtikten sonra getirdiler bahane belli yogunduk.,1.0,1.0,1.0,1601485558
"Çikolatalı kitkat pizza söyledim, 43 dakikada ulaştı, soğuktu çikolatası donmuştu ve paketim açılmıştı, fazlasıyla özensizdi, her zaman böyle değil.",3.0,1.0,2.0,1601485558
"Sarımsaklı kenar istedik, ama sarımsak boca edilmiş şekilde geldi. Yiyemedik.",8.0,8.0,7.0,1601485558
Pizza soğuğa yakındı.,9.0,9.0,8.0,1601485558
Malzemeler gittikçe azalıyor mu?,10.0,8.0,8.0,1601485558
Kötü.,1.0,1.0,1.0,1601485558
Kampanya var diye kaliteyi düşürmüşler pizza kesilmemiş malzemeleri hemen düşüyor.,7.0,4.0,7.0,1601485558
"Çok iyi değil ama kötü de denemez büyük boy pizzayı 30 tl ye alınca, çokça hamur yiyorsunuz normal.",9.0,10.0,7.0,1601485558
Soğuk geldi.,1.0,1.0,1.0,1601485558
Vallahi şaşırdım baya iyiydi herşeyiyle.,10.0,10.0,10.0,1601485558
Gerçekten tavuk topları çok iyiydi pizzalarıda teşekkür ederim.,10.0,9.0,9.0,1601485558
Kurye maskesiz ve insanın dibine girerek teslimat yapıyor böyle bir surecte rezalet. Lezzet desen o da yok.,7.0,1.0,1.0,1601485558
İyiydi.,10.0,10.0,10.0,1601485558
"Buz gibi sufle kaşık yok, 3 parça tavuk, 3 parça patetes kızartması tabi buz gibi. Özür yok! Açıklama kurye kaza yaptı. Çok geçmiş olsun kaza yaptıysa gerçekten. O zaman paketi de iptal edin gelen kuryede maske bile yok. Gerçekten hizmet namına hiç bir şey yok peçete tuz vs.",1.0,1.0,1.0,1601485558
Hemen geldi sıcacıktı. Colada buz gibi gelmiş. Tadlarıda mükemmeldi.,10.0,10.0,10.0,1601485558
"Sarmisakli ekmek, sarmisakli ekmek değildi kurumuş hamura dökülmüş sos vardı çok üzgünüm ilk defa böyle bie şey oldu.",10.0,10.0,2.0,1601485558
Hamuru asırı kuruydu üstündeki sucuklar bile kurumustu.,8.0,4.0,2.0,1601485558
Dehşet vahşet.,10.0,10.0,10.0,1601485558
Hızlı ve sıcak bir sekilde geldi tesekkürler.,8.0,8.0,6.0,1601485558
Hız süper.,10.0,10.0,10.0,1601485559
Orta pizza boyutları kucuk geldi.,1.0,1.0,1.0,1601485559
"Kurye tayfun beye hızı, tutumu ve sıcakkanlılığından dolayı teşekkür ederim.",9.0,10.0,6.0,1601485559
Mukemmeldi hamuru olsun malzeme olsun tadi efsane cok hizli da geldi ama acele etmeye gerek yok sonucta insan hayati soz konusu ellerinize saglik.,10.0,10.0,10.0,1601485559
Severek yiyoruz.,8.0,8.0,9.0,1601485559
Sarımsaklı kenar düzdü ama onun dışında iyiydi.,10.0,8.0,9.0,1601485559
"Teslimat süresi 20-30 dk aralığında göstermesine rağmen teslimat 45 dakikada geldi, ve gelen siparişlerimiz ciddi bir şekilde soğumuştu, çok sorumsuzca davranışlar verilen paraya yazık.",1.0,2.0,3.0,1601485559
Eski dominos yok.,6.0,6.0,6.0,1601485559
Ramazan pidesinde gelmiş.,5.0,1.0,1.0,1601485559
Bol malzemos sipariş beriyoruz ekstra para verip ama malzeme yok içinde resmen. Salçalı ekmekten farkı yok he onu da severiz ama pizza siparişi veriyorsak da pizza yemek istiyoruz demek!,10.0,10.0,5.0,1601485559
Pizzanın üzerinde ki malzemeler kutunun içine saçılmıştı. Pizzanın şekli bile yamulmuştu.,2.0,2.0,2.0,1601485559
Herzamanki gibi muazzam.,10.0,10.0,10.0,1601485559
Sucuklar pişmemişti.,9.0,8.0,7.0,1601485559
İyiydi.,9.0,9.0,9.0,1601485559
Sarımsaklı kenarı düz getirmişlerdi üst üste 2 kere.,8.0,6.0,3.0,1601485559
Malesef kuryede maske yoktu.. Böyle hassas bir dönemde dikkat edilmemesi üzücü.,7.0,3.0,7.0,1601485559
Tıcet ile sipariş verdim yok diyip kk ile ödeme istediler arıza varsa bildirin arkadaşım!,1.0,1.0,1.0,1601485559
Birini tavuklu istemiştik ikisi de aynı geldi. İkisi de yanık olmasın demiştik ikisi de yanık geldi...,10.0,7.0,8.0,1601485559
Asla istediğiniz siparişi istediğiniz şekilde hazırlamayan bir dominos şubesi. Üst üste yapılan 3. Hatadan sonra bazı şeylerin hata olarak kabul edilmemesi gerektiğini düşünüyorum. Yine bol peynir sarımsaklı kenar tercihim yanlış geldi.,1.0,1.0,1.0,1601485559
Eksilttiğim malzemeler fazla fazla konmuş ve pişmemiş bir şekilde geldi lütfen biraz daha özen gösterin sonuçta ücretsiz göndermiyorsunuz. Dikkate alırsanız sevinirim teşekkürler.,9.0,4.0,1.0,1598855813
Sarımsaklı ekmez kurumuş geldi çok yakmışlar beğenmedik.,10.0,10.0,1.0,1598855813
Çok geç geldi.,1.0,1.0,1.0,1598855813
Hizli lezzetli.,10.0,10.0,10.0,1598855813
"22 dakikada geldi pizza sıcaktı, ardından söylemek istiyorum her hafta garanti 2 pizza yerim farklı restorantlardan ve bu sene yediğim en iyi pizzaydı, şaşırdım. Ballı hardal soslu tavuklu pizza herkese tavsiyemdir, muhtemelen tavuğun pişirilme süresinde mozarella hem yanmıyor, hamur fazla kızarmıyo.",10.0,10.0,10.0,1598855813
Gelen pizzaların hamuru taş gibiydi kup kuruydu tek kelime ile yediğimiz en kötü pizzaydı dominos böyle değildi!,8.0,2.0,1.0,1598855813
Gelişme öncesine göre.,8.0,8.0,8.0,1598855813
Nice.,10.0,10.0,10.0,1598855813
Tadı iyi tavsiye ederim ince hamuru servisde fena sayılmaz biraz hızlı geldi denilebilir.,9.0,7.0,10.0,1598855814
Dominosun lezzeti ayrı kuriyelerin saygısı apayrı. Beni aşağı kadar yormayıp gelen tuncay beye teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1598855814
İlk defa sıcak yedim.,10.0,10.0,10.0,1598855814
Yediğim en kötü pizzaydı.,1.0,1.0,1.0,1598855814
Soğuk geldi maalesef üzücü.,8.0,8.0,7.0,1598855814
"Temassız teslimat olarak online ödeme yaptığımız siparişimiz icin kurye kapıya pos cihazıyla ve maskesiz gelip ödeme talep etti, banka dekontunu ve maili göstermemize rağmen inanmadı.",1.0,1.0,1.0,1598855814
"2. Seferdir bol peynir sarımsaklı kenar siparişim yanlış geliyor. Getiren kurye, siparişi kabul etmeyip düzeltilmesini talep ettiğimde gayet kibar karşılayıp, sorunu düzeltip siparişimi teslim etti. Ancak bu sorun 2. Kez başıma geliyorsa bir şeylerin düzeltilmesi lazım diye düşünüyorum.",8.0,5.0,8.0,1598855814
Dominos pizza lezzetini maalesef kaybetti artık.,5.0,4.0,2.0,1598855814
Kutunun ağzı açık bir şekilde karşı dairenin önünden getirmek zorunda kaldım temassız servis istediğime pişman oldum. Kutunun ağzının açık olması hiç hijyenik olmamıştı ki yemedim ürünü. Bu tip sorunları ortadan kaldırmak çok zor şeyler değil 21. Yüzyılın yarısındayız be.,5.0,1.0,2.0,1598855814
2 ortaboy pizza ve 1 lt içecek kampanyası alışverişimde litre yerine kutu kola gönderimi. Şahanesiniz. Arıyıp yanlışlık oldu diye talebimi ilettiğim halde gelmedi:).,1.0,1.0,1.0,1598855814
"İlk kez patso ve sosisli soyledik. Bekledigimizden inanilmaz küçük. Patsonun icine totalde 6 patates kızartması sığabilmiş. İkisinin de ekmekleri ısıtılırken kurumuş, çıtır çıtır değil takır takır olmus. Kesinlikle bu parayi verip patso ya da sosisli söyleyeceginize efendi gibi pizza söyleyin.",10.0,10.0,8.0,1598855814
"Birçok dominos şubesinde yedim fakat ilk defa böyle bir rezaletle karşılaştım, sucuksever pizza söyledim fakat malzemeler pizzanın üzerine rastgele fırlatılmıştı ve pizzanın çoğu yeri sadece hamurdan oluşuyordu.",1.0,1.0,1.0,1598855814
Sipariş eksik ve soğuk geldi. Yemeksepeti canlı yardım restauranta durumu bildirdiğini ve eksik siparişin yollanacağını söyledi ama gelen giden birşey olmadı.,1.0,1.0,1.0,1598855814
Cok gec geldi.,1.0,1.0,1.0,1598855814
Harikasınız.,10.0,10.0,10.0,1598855814
Zile basmayın diyip zile basmanız çocuk uyuyor dedik ve kuryenin haberi bile yok.,5.0,2.0,7.0,1598855814
15 dk da geldi ve çok lezzetliydi.,10.0,10.0,10.0,1598855814
Siparişi getiren arkadaş yemeğin yanındaki kola siparişini unutmuş. Patronları cok çalıştırıyor ve yoğun olduklarını söylüyor. Dominos çok para kazanma hevesiyle kalitesini yerlere düşürmüş tavsiye etmem her şubesi aynımı bilmiyorum ama bu şubeyi kesinlikle kalitesiz buldum.,7.0,1.0,4.0,1598855814
Kenarları yanık geldi.,10.0,7.0,6.0,1598855814
Hız süper.,10.0,10.0,10.0,1598855814
Öncelikle dominos pizzadan daha önceki siperişlerimde çok memnundum ancak bugün getirilen siparişim 45 dk da geldi ve o kadar soğuktu ki zorla yedim inanın. Bu durum beni oldukça üzdü sanırım bir daha sipariş vermeyeceğim.,5.0,1.0,1.0,1598855814
"Sizde görünen yoğurt sos, dominos ta gorunmediginden sos yollamiyorlar.. Sürekli bu sorunu yaşıyorum.",5.0,5.0,5.0,1598855814
"7. Sarımsaklı kenar siparişim ve 7. Sarımsaklı kenar gelmeyişi. Bu kez alır almaz paketi açıp fiyattan düşürdüm. Yoksa yok yazın, yapmayacaksanız bilgi verin. Yerlerse diye gönderiyorsunuz...",8.0,5.0,1.0,1598855814
Malzeme neden azalmış tepki değerlendirmesi.,1.0,1.0,1.0,1598855814
"Kuryenizin özeni, önlemleri, gülen yüzü, hassasiyeti her şey bambaşka muhteşemdi. Kendisine çok çok teşekkür ederim... Sağlıklı sıhhatli günler dilerim.",10.0,10.0,10.0,1598855814
"Çok hızlı hizmet, leziz bir yemek.",10.0,10.0,10.0,1598855814
Siparişte 2 adet patates istedik 1 tane geldi sarimsak kenarlı olan pizzalar yalnış geldi dürümoslarda tavuklu gelmedi sosisli geldi siparişlerin hiç biri istediğimiz özellikte değildi.,4.0,1.0,1.0,1598855814
"Hız iyi, lezzet iyi ama artık lütfen kuryelerinize temassız teslimat nedir bir öğretin artık! Her seferinde aynı şey. Poşetsiz geldiği için elinde bekliyor öyle, temassız istedik diyoruz yere mi bırakayım? Diyor. Yok camdan içeri fırlat!",8.0,2.0,8.0,1598855814
Hız süper.,10.0,10.0,10.0,1598855814
Fena değil.,9.0,5.0,7.0,1598855815
Sufle.,10.0,10.0,10.0,1598855815
"Dürümosun lavaşını yakmayın, inanır mısınız lezzetini alamıyoruz.",7.0,6.0,2.0,1598855815
Yine yeniden efsane bi lezzetti! Hızlı servis değişmeyen lezzet.,10.0,10.0,10.0,1598855815
Hayatımda ilk defa sicakliktan dolayı pizzayı yiyemedim ve lezzeti harikaydı tebrikler.,9.0,10.0,10.0,1598855815
