comment_text,comment_speed,comment_service,comment_taste,comment_time
Para üstü eksik verdiler.,1.0,1.0,1.0,1606164488
5 menü siparişimden 4 menülük içecek çıktı5 kutu olacağına 4 kutu içecek çıktı.,9.0,7.0,9.0,1606164488
Açsanız istemeyin sos eksik hamburger soguk gerek yok arkadaslar.,1.0,2.0,1.0,1606164488
Güzwl.,10.0,10.0,10.0,1606164488
Baya soğuk geldi.,9.0,7.0,5.0,1606164488
Hamburgerin içine tavuk koymamışlar sadece peynir yedik rezalet.,1.0,1.0,1.0,1606164488
 patates az koymuslar yanında soguk hiç bulasmayın.,1.0,2.0,1.0,1606164488
Burgerking ilk defa bu kadar hızlı getirdi şaşırdım.,10.0,8.0,8.0,1606078088
Menüye dahil olan patatesler siparişe eklenmemişti. Daha sonrasında yemek sepetine de burgerking e de ulaşamadım. Eksik teslimat yapıldı.,7.0,1.0,7.0,1606078088
Patates vardı menüde patates gelmedi şaka mısınız ya.,10.0,1.0,1.0,1606078088
"Kuryenin kart makinesi sarzi bitmiş, sanırım git gel yapmış. Yiyemedim çok soğuktu, hayatımda ilk defa bu kadar soğuk hamburger menüsü gördüm.",1.0,1.0,1.0,1606078088
Teşekkür ederim. Eksik ürünü yeni aldım.,5.0,7.0,9.0,1606078088
Menülerde patates olmasına rağmen patatesler gelmedi. Telefonla ulasmak da ımkansız!,1.0,1.0,1.0,1606078088
Hediye kahveler getirilmemisti.,1.0,1.0,1.0,1606078088
Sipariş eksik geldi ve eksik olanlar da yemek bittikten sonra geldi arada 1 saat e yakın bir süre vardı.,6.0,3.0,6.0,1606078089
Güzeldi.,7.0,10.0,10.0,1606078089
Ranch sosun parasını ödedim ama ranch sosu getirmemişsiniz.,7.0,3.0,7.0,1606078089
Beğenmedim.,1.0,1.0,1.0,1606078089
"Burger king inşallah bir an önce kapanırsın çok gereksiz bir restorantsın ne zaman sipariş versem 1, 5 saat sonra getiriyorsun soğuk getiriyorsun hizmet anlayışın sıfır ne zaman arasam bahaneniz var yallah amerikaya.",1.0,1.0,1.0,1606078089
Servis elemanı çok iyi güler yüzlü fakat getirdiği yemek berbattı lezzet mezzet yok.,10.0,7.0,7.0,1606078089
2li menü siparişinde tek hamburger geliyor. Rezillik.,1.0,1.0,1.0,1606078089
Çok hızlı geldi oluyor yavaş yavaş.,10.0,10.0,10.0,1605991689
Çok soğuk.,1.0,1.0,1.0,1605991689
Guzel.,10.0,10.0,10.0,1605991689
Buz gibi soguk.,1.0,1.0,1.0,1605991689
1 hamburger eksik geldi.,8.0,1.0,8.0,1605991689
İlk kez menü sağlam ve eksiksiz geldi. Önceki siparişlerimde hep bi eksiklik olurdu.,8.0,10.0,9.0,1605991689
"Yemekler soğuk, soğan halkası yerine patates getirildi. Aynı haftada 2. Yemek söyleyişim ve iki kuryeniz de maske takmıyordu!",9.0,1.0,6.0,1605991689
Çok iyi.,10.0,10.0,10.0,1605991689
Siparisim eksik geldi.,10.0,1.0,10.0,1605991689
Menüdeki patatesi king boy yaptım büyük boy geldiyanında 6lı soğan halkası vardı oda gelmedi.,1.0,1.0,1.0,1605991689
Yanlış menü.,1.0,1.0,1.0,1605991689
Her zaman bir malzeme unutmasalar bir yerleri şişer.,8.0,1.0,1.0,1605991689
(-) puan olsa verirdim o kadar soğuk ve kötü geldiki sandiviçin içinde yeşillikler kararmıştı patates kızartması o kadar soğuktu ki resmen pişirilmemiş gibiydi burger king pişmanlıktır berbatsınız 1kez daha gösterdiniz çöpe giden 100lira daha.,1.0,1.0,1.0,1605991689
Yemekler buz gibi geldi.,6.0,4.0,5.0,1605905289
Patatesler çok soğuk geldi.,6.0,6.0,6.0,1605905289
Başarılı.,9.0,9.0,9.0,1605905289
Hızlandı ama biraz soğuk geldi oda normal hava şartlarına göre.,10.0,10.0,9.0,1605905289
Yediğin en kötü royal.,9.0,1.0,1.0,1605905289
Aşşırı iyi.,10.0,10.0,10.0,1605905289
Başka bir içicek götürdünüz!,4.0,1.0,4.0,1605905289
"Ben ekstra 5 tl verip patatesi büyüttüm sözde fakat gelmedi, bir daha sipariş vereceğimi sanmıyorum.",1.0,1.0,1.0,1605905289
Yavaş ve soğuktu.,5.0,5.0,5.0,1605905290
3 dür soğan halkalarımı unutuyolar gereksiz.,4.0,1.0,6.0,1605905290
Hamburgerden ilk kez nefret ettim evet hızlı geldi sadece aç karnımı doyurdu lezzet sıfır lütfen sipariş vermeyin.,10.0,1.0,1.0,1605905290
Güzeldi.,7.0,7.0,7.0,1605905290
Benim bildiğim hamburger ve patates sıcak olur.,8.0,6.0,1.0,1605818890
Kötü.,1.0,1.0,1.0,1605818890
Gayet lezzetli ve olmasi gerektigi kadar sicakti. Hizli da geldi. Belli bir mesafeden geldigi icin gittigimizde yedigimiz kadar sicak olmasini beklemek bence kesinlikle haksizlik olurdu.,10.0,10.0,10.0,1605818890
Çok güzeldi.,9.0,8.0,9.0,1605818890
Siparişim eksik geldi çıtır çıtır atıştır paketim gelmedi müşteri hizmetlerini arıyorum arıyorum ulaşamıyorum bu nasıl bir rezalet yemeksepeti ve burger king patateslerim buz gibi rezalet rezalet rezalet bir daha asla vermeyeceğimiz sipariş yemeksepeti magdurum.,1.0,1.0,1.0,1605818890
Hız iyidi usta yalan yok. Sadece patatesleri tırtıklı sectigimiz zaman cogunlukla normal geliyo bu olayı duzeltin yeter :).,9.0,8.0,8.0,1605818890
Range sos istedik parası alınmasına rağmen yollanmadı herzaman aynı hata yapamıyorsanız bu işi kapatın gidin arkadaşım herzaman nirşey eksik.,1.0,1.0,1.0,1605818890
Bi et bi tavuk aldım yediğim en kötü etti.,10.0,9.0,5.0,1605732490
2dir verdigim siparişlerde 1er hamburger eksik geldi mesafe uzak ve kuryeyi daha fazla yormayayim diye sikayet etmiyorum 3. Cüsü olmaz umarım.,10.0,7.0,10.0,1605732490
Soğansız istiyorum ısrarla soğanlı geliyor.,10.0,7.0,9.0,1605732490
Hızlı ve sıcaktı.,10.0,8.0,8.0,1605732490
Soğuk geldi.,8.0,8.0,8.0,1605732490
Siparişim eksik geldi. Canlı destektan sorunu bildirdim fakat yine ürünlerim eksik geldi. Yani iki kere sipariş gönderdiniz ve ikisindede ürümleri eksikti.,5.0,1.0,3.0,1605732490
Menü eksik gönderilmişti.,9.0,9.0,7.0,1605732490
Çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1605732490
"Gec geldi, lezzetsiz, buz gibi.",1.0,1.0,1.0,1605732490
Gerçekten çok kötü soslar eksik ve 1 lt kola olan menüde 1 lt kola yerine 330 ml kola gönderilmiş 2 adet 660 ml ediyor yani 340 ml kola eksik madem 1 lt kolanız yoktu 1 tane daha 330 gonderebilirdiniz ayrıca acı sos istedim gelmedi bu kadar özensiz olduğunuz için teşekkürler tek iyi yanı gelen kurye.,4.0,1.0,1.0,1605646090
Bu 2 oldu eksik ürün geliyor. Not yazdığım halde eksik geliyor. Sonrasında yemeksepeti onlara ulaşıp eksiği tamamlatıyor ama sofrada herkes yerken birinin beklemesi kötü bişey.,1.0,1.0,5.0,1605646090
Hızlı fakat soğuk.,9.0,7.0,4.0,1605646090
Hızlı geldi lezzet de güzeldi ama servise aynı şeyi diyemicem soslar yoktu ve peçete bile konulmamıştı daha dikkatli olunulsun.,10.0,4.0,10.0,1605646090
Güzeldi.,10.0,10.0,10.0,1605646090
Sosu unuttular.,1.0,1.0,1.0,1605646090
Biraz daha sıcak ve sos seçimlerine dikkat edin lütfen.,8.0,1.0,5.0,1605646090
Soğuk ve patatesleri yemek işkence gibiydi tek güzel yanı kolanın soğuk olması.,7.0,7.0,3.0,1605646090
Çok geç geldi. Geldiğimde yemekler buz gibiydi.,1.0,1.0,4.0,1605646091
Muazzam.,10.0,10.0,10.0,1605646091
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1605559691
Çok geç geldi ve yemek soğumuştu tadı kalmamıştı.,1.0,1.0,1.0,1605559691
Güzeldi ama biraz soğuktu.,8.0,9.0,8.0,1605559691
Soğan halkası gelmedi. Kola 1 lt yerine 330 ml geldi. Sos seçimleri istediğim gibi değil kafalarına göre göndermişler. Aldığınız para helal değil.,3.0,1.0,1.0,1605559691
Tırtıklı patates göndermeyeceksiniz neden tırtıklı patates seçeneği var! Duygularımızla oynamayın...,10.0,6.0,10.0,1605559691
Buz gibi peyniri erimemiş hamburger göndermişsiniz kampanya yapmışsınız güya bing king diye gönderdiğiniz ürün bing king değil insanları kandırmayın.,8.0,1.0,1.0,1605559691
7-8 seçenek sunuyorsunuz sectigim hiçbir şey gelmedi. Bir dahakine menüyü de siz seçin ugrasmayalim.,4.0,1.0,1.0,1605559691
3 kere siparişim gitti geldi üstüne bide en son gelen big king tek etli tek katlıydı çok kötü.,1.0,1.0,1.0,1605559691
Soğan halkası koymayı unutmuşsunuz ama her zaman sipariş verdiğim bir yer ilk defa böyle olduğu için sıkıntı etmedim.,10.0,7.0,10.0,1605559691
Biraz soğuktu.,8.0,7.0,7.0,1605559691
Taraftarli istiyorum normal menü geliyor.,1.0,1.0,1.0,1605559691
Menü içerisinde 1 ltlik içeçek varken iki tane kutu kola koyup yallamışsınız kalmamışsa bile düzgünce gönderin bilgisini verin.,7.0,1.0,1.0,1605559691
Güzel indirm.,10.0,10.0,10.0,1605559691
Sifir lezzet.,1.0,1.0,1.0,1605559691
Güzeldi.,10.0,8.0,8.0,1605559691
Yanlış menü getirdikleri için saatlerce beklemek zorunda kaldık.,1.0,1.0,1.0,1605559691
Yavaş soğuk eksik ne zaman düzeleceksiniz çok merak ediyorum doğrusu.,1.0,1.0,1.0,1605473291
Normal tutardan daha fazla para alındı kapıda nakit ödemeyle. Sonrasında farkettim. Müşteri temsilcisine bağlanmak için 55 dk bekledim. Bağlanmadim. Rezillik.,8.0,1.0,6.0,1605473291
"Patatesleri çok soğuk, 50 dk ya yakın zamanda geldi. Geri kalanlar güzeldi.",6.0,8.0,7.0,1605473291
Big king söyledim köfteburger ıgönderdiniz söylediğim 3 sosu da koymamışsınız böyle bir rezillik olabilir mi?,2.0,2.0,2.0,1605473291
Sufle aşırı fazla pişirilmişti hatta yanmak üzereydi. Lütfen içinin kıvamına edin. Teşekkürler.,7.0,7.0,1.0,1605473291
Sıcak geldi.,8.0,8.0,8.0,1605473291
"Çok hızlı gelince şaşırmıştık, gönderdiğiniz şeyleri yediğimiz zaman anladık nasıl bu kadar erken geldiğini. En azından biraz ısıtıp gönderseydiniz bayat yemeklerinizi. Yazık!",10.0,10.0,1.0,1605473291
Gelen herşey buz gibiydi.,8.0,7.0,6.0,1605473291
Acil cağrıma kulak verdiğiniz icin teşekkürler avcılar burger ailesi.,10.0,10.0,10.0,1605386891
Sos getirmemişsiniz.,10.0,6.0,10.0,1605386892
Doyurmuyor ve pahalı tadı fena değil ama pahalı:).,10.0,10.0,5.0,1605386892
Hzlı ve lezzetliydi.,10.0,10.0,10.0,1605386892
Soğan halkalarım ve kahvem gelmedi. Hamburger ve patatesler buz gibi ve ezik şekildeydi.,7.0,2.0,4.0,1605386892
"Soğuk, kotu hazırlanmış, vaktinde gelmedi.",1.0,1.0,1.0,1605386892
Kurye abiler çok iyi güler yüzlü çok teşekkür ederiz.,10.0,10.0,10.0,1605386892
Yemek geldiğinde buz gibiydi.,3.0,3.0,3.0,1605386892
Tam zamaninda geldi patates hamburgerler sicakti.,10.0,10.0,10.0,1605300492
Herşey skandal uzak durun.,1.0,1.0,1.0,1605300492
Pad ataşesi veya kupon cidden isterim..,1.0,1.0,1.0,1605300492
Soğuk geldi.,4.0,3.0,2.0,1605300492
Her seferinde aynı durumla karşı karşıya kalıyoruz ben big king istiyorum bana yanlış ürün geliyor çalışanlar biraz daha dikkat etmeli.,6.0,2.0,4.0,1605300492
Güzeldi.,10.0,10.0,10.0,1605300492
10 numara yemek.,6.0,7.0,7.0,1605300492
Süreler daha fazla kısaltılabilir.,1.0,4.0,8.0,1605300492
Soğuktu :(.,3.0,4.0,4.0,1605214092
Emrah bey e ilgisinden dolayı tesekkür ederim. Kurye murat bey keske biraz daha kibar olsa paketi atıp kaçmasa.,10.0,10.0,10.0,1605214092
Sarmısaklı mayonez istiyorum her seferinde dalga geçer gibi normal mayones koyuyorlar pakete. Sıcak gelsin diyorum inat yapar gibi buz gibi geliyor neden böyle?,5.0,5.0,5.0,1605214092
Sizde herkes gibi üzülmemi istediniz.,10.0,1.0,10.0,1605214092
Bazen sıcak bazende buz gibi yolluyorsunuz.. Hep sıcak olsa süper olacak.. Motorlara mikrodalga koyun gelene kadar sıcak kalsın... Kocaman şirketsiniz...,8.0,8.0,8.0,1605214092
Tessrkurler.,10.0,10.0,10.0,1605214092
Sadece 13 dk da geldi ve istedigim malzemeler tamdi.,10.0,10.0,8.0,1605214092
Teşşekürler.,10.0,10.0,10.0,1605214092
Patates ve soğanlar bayat ve soguktu.,10.0,8.0,7.0,1605214092
Menüde ayrani unutmuşsunuz.,8.0,4.0,9.0,1605214092
Aferin.,6.0,6.0,8.0,1605214092
Adam içeceği vermedi.,8.0,1.0,8.0,1605214092
"Ton balıklı salatanın içinde ton balığı ararken kayboldum, zeytin vardı daha çok. Zeytin neden vardı onu anlamadım seçenek olarak koyabilirdiniz eklenmemesine dair.",10.0,6.0,4.0,1605214093
Yemekler soğuk geliyor ve yazdığım notlar dikkate alınmıyor.,3.0,1.0,1.0,1605127693
Soguk geldi.,7.0,10.0,5.0,1605127693
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1605127693
Geçenki siparişime göre çok iyiydi.,10.0,10.0,8.0,1605127693
Güzeldi.,10.0,10.0,10.0,1605127693
Hepsi soğuk geldi tuz gönderilmemişti patatesler kuruydu.,5.0,3.0,2.0,1605127693
Güzeldi.,10.0,10.0,10.0,1605041293
Aldığımız sosların yarısından fazlası gelmedi. Üzüldük.,10.0,5.0,7.0,1605041293
Bu sefer begenmedm.,7.0,7.0,7.0,1605041293
Doyurmadı /:.,8.0,5.0,10.0,1605041293
"Servisinize denecek laf yok. Hamburger lezzetli ve doyurucuydu. Patates saat yüzünden biraz yumuşaktı sanırım ama olur o kadar. Plastik servis, peçete vs istememiştim ama geldi ona da dikkat ederseniz süper olur. İçecekli menüler de gelir mi? Ellerinize sağlık kuryelerin de emeğine sağlık.",10.0,10.0,9.0,1605041293
Siparişler biraz daha hızlı olabilir.,6.0,7.0,9.0,1604954893
Patatesler tam kızarmamıştı.,9.0,9.0,6.0,1604954893
Yavaş ve soğuk.,1.0,1.0,1.0,1604954893
Beşiktaş menüsü söyledik beşiktaşla hiç bi alakası yok.,1.0,1.0,1.0,1604954893
İstediklerimiz farkı geliyo.,10.0,1.0,10.0,1604954893
İyi.,7.0,6.0,5.0,1604954893
Fena değildi iyiydi.,5.0,5.0,5.0,1604954893
Lezzet yerinde sadece birazcık soğuktu o kadar.,10.0,9.0,9.0,1604954893
Hızlı servis iyi yiyecekler soguk.,10.0,8.0,4.0,1604954893
Yiyecekler baya soğuk geldi.,8.0,3.0,2.0,1604954893
Soğan halkaları gelmedi çıtır peynirlerin görüntüsü ve tadı rezaletti.,10.0,2.0,2.0,1604954893
Misafirim hamburger seviyor diye bi dünya sipariş verdim herşey güzeldi mahcup olmadım fakat patatesler biraz daha sıcak olabilirdi ortalamadanda cok az gec gelmesi haricinde iyiydi teşekkürler.,8.0,10.0,10.0,1604868493
Gec geliyor gecccc.,1.0,1.0,1.0,1604868493
