comment_text,comment_speed,comment_service,comment_taste,comment_time
Lavas koymamislar aradik tmm yollicaz dediler adres yakinken bile yollamadilar.,1.0,1.0,1.0,1604064667
Mekummel.,10.0,10.0,10.0,1604064667
Bir numarasinizz.,10.0,10.0,10.0,1604064667
Kaşıksız geldi.,8.0,1.0,8.0,1604064667
Berbat.,1.0,1.0,1.0,1604064667
Son derece guzel.,10.0,10.0,10.0,1604064667
Cok keyifliydi teşekkürler.,9.0,9.0,9.0,1604064667
Geç geldi fakat lezzetliydi.,7.0,9.0,9.0,1604064667
Güzeldi.,10.0,10.0,10.0,1604064667
Sadece lavak biraz garidin.,10.0,10.0,10.0,1604064667
Güzel.,10.0,10.0,10.0,1604064667
Güzel değil.,2.0,2.0,2.0,1604064667
Gayet hızlı ve temiz bir yer tavsiye ederim.,10.0,10.0,10.0,1604064667
Söylediğim menü gelmedi. Makarna yerine pilav geldi. Tekrar göndermek istedim kuryeyi. Ama lütfen dikkat edin... Ayrica lezzetsizdi.,7.0,1.0,1.0,1604064667
Nefis bir lezzet.,9.0,9.0,9.0,1604064667
1 saat sürdü gelmesi patlıca ezme ekşiydi.,1.0,1.0,1.0,1604064667
Lezzetli.,10.0,10.0,10.0,1604064667
Teşekkürler.,10.0,10.0,10.0,1604064667
Nar eksisiyle limon biraz az gelmis gibi dusundum ama asla problem degil cok hizli geldi ve cok lezzetliydi.,10.0,10.0,9.0,1604064667
Efsane.,10.0,10.0,10.0,1604064667
"Yani eve soyluyoruz diye islak mendil vs gondermemeleri sacma, ayrica lavaslar kuru oluyor bazen yoksa guzel.",10.0,8.0,8.0,1604064667
Mükemmel bir işletme.,10.0,10.0,10.0,1604064667
Gözümü doyurmasa da karnımı doyurdu.. Körili tavuk ve pilav menüsü lezzetli idi.,10.0,9.0,9.0,1604064667
Güzel.,10.0,10.0,10.0,1604064667
Çok lezzetliydi ve uzak olmasına rağmen 12 dakikada geldi kuryenize ayrıca teşekkür ederim sosyal mesafe kurallarına uydu ve maskesi takılıydı bundan sonra vazgeçilmezimsiniz.,10.0,10.0,10.0,1604064667
Her ayın 15inde buradayız.,10.0,10.0,10.0,1604064667
Mükemmel hizli geliyo.,10.0,10.0,10.0,1604064667
Yağmur çamur demeden çok hızlısınız.,10.0,10.0,10.0,1604064667
Servisi müthişti.,10.0,10.0,10.0,1604064667
Porsiyonu çok azzz.,9.0,1.0,7.0,1604064667
Çok hızlılardı gerçekten kuryeye ayrıca teşekkür ediyorum. Karım aşeriyordu. 5 dk içerisinde geldiler.,10.0,10.0,10.0,1604064667
Güzel.,8.0,8.0,8.0,1604064667
Hazır çorbaydı çorba demeye bin şahit lazım yakıştıramadım ilk defa istedik ve son oldu zaten yakıştıramadım gerçekten misafirime mahçup oldum...,10.0,10.0,1.0,1604064667
Hızlı ve güzeldi.,10.0,10.0,10.0,1604064667
Klasik.,10.0,10.0,10.0,1604064667
Gaye guzel.,8.0,8.0,8.0,1604064667
Çok hızlı geldi.,10.0,10.0,10.0,1604064667
Üff len süper.,10.0,10.0,10.0,1604064667
"Hızlı, kurye kibar ve sosyal mesafe kurallarına dikkat ediyor. Ayrıca pakete not ve birkaç şeker eklenmiş. Sipariş tam zamanında geldi. Dürüm gayet lezzetliydi. Teşekkürler :).",10.0,10.0,10.0,1604064667
Kuryeniz siparişi maskesiz olarak teslim ediyor. Bir daha aynı durum olursa şikayetçi olucam.,6.0,1.0,8.0,1604064667
Lezzet düşmüş.,10.0,10.0,4.0,1604064667
Süperdi.,10.0,10.0,10.0,1604064667
"Yine efsane lezzetleri şaşırtmadı, müteşekkirim. İyi çalışmalar dilerim...",10.0,10.0,10.0,1604064667
"Ayranın son tüketim tarihi geçmiş, yorumu size bırakıyorum...",3.0,1.0,3.0,1604064667
Ürünlerin tazeliği çok önemli abi hiç bir şeyinizi bozmayın harikasınız.,10.0,10.0,10.0,1604064667
Mikemmel.,10.0,10.0,10.0,1604064667
Mükemmel.,10.0,10.0,10.0,1604064667
Harikaydı.,10.0,10.0,10.0,1604064668
Dürümü biraz daha küçültün inceltin ki kapıyı acmak zorunda kalmayalim araliktan yollarsınız içeri.,10.0,8.0,7.0,1604064668
"Hızlı, bol malzemeli, tavsiye ederim.",10.0,10.0,10.0,1604064668
Komegene de buca da tektir işletmecilerde ayrı ilgili teşekkürler.,10.0,10.0,10.0,1604064668
Sipariş vermemden tam tamına 1 saat sonra eve geldi hiç memnun değilim.,1.0,1.0,1.0,1604064668
Standart.,8.0,8.0,8.0,1604064668
Gece gece efsanesiniz.,10.0,10.0,10.0,1604064668
Yediğim en taze çigköfteydi çok lezzetli ve malzemesi oldukça boldu verilen saat aralığında da elime ulaşmıştı elinize emeğinize sağlıkk.,10.0,10.0,10.0,1604064668
Çiğ köfte güzel ama sarma cirkin.,10.0,10.0,8.0,1604064668
Günün en yoğun saatinde bile çok hızlı ve taze geldi servis de harikaydı teşekkürler.,10.0,10.0,10.0,1604064668
Lezzet süper kurye şahane.,10.0,10.0,10.0,1601434922
Burger sosla lezzeti efsane oluyo.,10.0,10.0,10.0,1601434922
Daha ne olsun yani.,10.0,10.0,10.0,1601434922
Kurye yakışıklıydı.,9.0,10.0,7.0,1601434922
Teşekkürler.,10.0,10.0,10.0,1601434922
Notlara dikkat edilmesi guzel.,9.0,9.0,9.0,1601434922
Harika yav.,10.0,10.0,10.0,1601434922
Harika.,10.0,10.0,10.0,1601434922
"Elinize sağlık, 10 dakikada geldi.",10.0,10.0,10.0,1601434922
Yanlış adres verdik yine de kırmadılar bizi sağolsunlar.,10.0,10.0,10.0,1601434922
"10/10 hizmet, hızlı lezzetli doyurucu, tacoyu denemek için sabırsızlanıyorum!",10.0,10.0,10.0,1601434922
Her zamanki gibi süpersiniz çok lezzetliydi kuryenizde çok yakışıklı allah sahibine bagışlasın.,10.0,10.0,10.0,1601434922
Hız ve lezzet burada.,10.0,10.0,10.0,1601434922
Çok hızlı geldi ve çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601434922
"Dürümüm oldukça özenli hazırlanmış ve bol malzemesiyle ok lezzetli ve doyurucuydu, serviste hızlıydı 10 dakika içerisinde elime ulaştırıldı işini layıkıyla yapan bir işletme teşekkürler.",10.0,10.0,10.0,1601434922
Güzeldi.,10.0,10.0,10.0,1601434922
Lezzet düşmüş.,10.0,6.0,4.0,1601434922
"Nasıl bu kadar yüksek puan almış anlamadım yahu, tamam kötü değildi ama çok küçüktü, en fazla 6 puan hakeder.",6.0,6.0,6.0,1601434922
Çok acı gerçekten ama gerçekten çok acıydı elinize sağlık.,10.0,10.0,10.0,1601434922
Lezzetli ve temiz.,9.0,9.0,9.0,1601434922
Elinize sağlık.,10.0,10.0,10.0,1601434923
Standart komagene lezzeti... 10/10.,10.0,10.0,10.0,1601434923
Çiğ köfteler ölmüştü geldiğinde artık. Malzemesi çok çok azdı ve ayranla aynı poşete koydukları için ezilmişti. Geç gelmesi de cabası zaten.,1.0,1.0,2.0,1601434923
Cigkofte geldi lavas yoktu. Canli yardimla sikayet iletildi ama geriye donus olmadi. Bu puanlari nasil aldigimizi merak ediyorum.,9.0,5.0,8.0,1601434923
Süper.,10.0,10.0,10.0,1601434923
Ellerinize sağlık.,10.0,10.0,10.0,1601434923
Hızlı ve güzeldi.,10.0,10.0,10.0,1601434923
Tadının güzelliği boyutunun küçüklüğünden mi bilemiyorum.,9.0,1.0,7.0,1601434923
"Taco almayın. Çiğ köftesi harika ve doyurucu. Fakat taco ları çok aşırı ufak, görünce şaşıracağınız kadar ufak :).",10.0,5.0,10.0,1601434923
Güzel.,9.0,9.0,9.0,1601434923
20. Dakikada geldi.,10.0,9.0,10.0,1601434923
"Marullarda bir sürü çürük yer vardı. Biraz yavaş geldi ayrıca. (45dk). Bir de, dikine kesilmiş limon estetik görünse de işlevi düşük oluyor.",8.0,7.0,9.0,1601434923
Bu sefer güldürmedi. Malzemeler çok çok azdı.,6.0,6.0,6.0,1601434923
Temiz güler yüzlü.,10.0,10.0,10.0,1601434923
Cok hızlıydı.,10.0,10.0,10.0,1601434923
Çiğköfteniz gerçekten çok doyurucu ve büyük ama lezzeti için aynısını söyliyemiycem lavaşı bayattı vede çiğköfte in tadında bı değişiklik vardı çok kuruydu bunu düzelticeğinize inanıyorum.,9.0,8.0,6.0,1601434923
Yazılanları da dikkate alıp sizi kırmayan bir mekan on numara herşey.,10.0,10.0,10.0,1601434923
Nar ekşi sos istedim gelmedi.,8.0,5.0,9.0,1601434923
İyiydi ya.,9.0,9.0,10.0,1601434923
Her zamanki gibi harika.,10.0,10.0,10.0,1601434923
Superrr.,10.0,10.0,10.0,1601434923
"Kurye çok nazik ve sosyal mesafe kurallarına çok dikkat ediyordu, sipariş hızlı geldi ve çok lezzetliydi. Çok memnun kaldım.",10.0,10.0,10.0,1601434923
Marulun beyaz kısmını koymasaydınız keşke içine... Çiğköftesi lezzetli.,10.0,10.0,6.0,1601434923
Sagolun cok guzel elinize saglık.,10.0,10.0,10.0,1601434923
Efsane.,10.0,10.0,10.0,1601434923
Kurye.,10.0,10.0,10.0,1601434923
Hakediyor.,10.0,10.0,10.0,1601434923
İçli köfte sürümde içli köfte çok az olduğu için tadını çok alamıyorsunuz.,9.0,9.0,8.0,1601434923
Helal olsun.,10.0,10.0,10.0,1601434923
Muhteşem.,10.0,10.0,10.0,1601434923
Hediye için teşşekürler elinize sağlık.,10.0,10.0,10.0,1601434924
Kuryeyi geri istiyoruz.,10.0,10.0,10.0,1601434924
Kusursuz tek kelime ile muhteşem kazandibi taze çiğköftenin acısı yerinde. Bir de 1 kg çiğköfte için 2 kg marul gelmese iyi olur kardeşim bana tavşan muamelesi yapıyor kalan marul ile...,10.0,10.0,10.0,1601434924
Her zamanki gibi özenli.,10.0,10.0,10.0,1601434924
Süper hızlıydı her şey süperdi bide yanına patlayan şeker koymuşlar çok iyi.,10.0,10.0,10.0,1601434924
Hızlı ve güzeldi bol malzemeli diğer komegeneler gibi değil.,10.0,10.0,10.0,1601434924
Normalde hep beğenirim ama bu sefer çok az malzeme vardı içinde ve tadı da yeterli değildi.,10.0,5.0,5.0,1601434924
Efsane.. Sürpriziniz için teşekkürler çok beğendim.,10.0,10.0,10.0,1601434924
Herşey çok güzeldi.,10.0,10.0,10.0,1601434924
Patlayan şeker için teşekkürler.,10.0,10.0,10.0,1601434924
Yerli yerinde.,10.0,10.0,10.0,1601434924
Efso.,10.0,10.0,10.0,1601434924
Kuryeniz çok ukala servis çok kötü.,1.0,1.0,1.0,1601434924
Herşeyiyle dört dörtlüktü.,10.0,10.0,10.0,1601434924
Her zamanki gibi çok lezzetli ve hızlı.,10.0,10.0,10.0,1601434924
Çok hızlı guzel.,10.0,10.0,10.0,1601434924
Beğenilir yenilir.,10.0,10.0,10.0,1601434924
Bu ne hız şaşırdım dürümde çok lezzetli tam istediğim gibi geldi ellerinize sağlık :)).,10.0,10.0,10.0,1601434924
Hayatımda hiç böyle güzel birşey yedim mi bilmiyorum açıkcası herşeyiyle on numara küçük sürpriz için teşekkür ederim emeğinizi sonuna kadar hakediyorsunuz valla :).,10.0,10.0,10.0,1601434924
Böylesini bulmak zor her açıdan kaliteli.,10.0,10.0,10.0,1601434924
Her şey mükemmeldi.,10.0,10.0,10.0,1601434924
Herşey çok taze ve aşırı hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601434924
Siparişim 15 dakika içerisinde elimdeydi ve tam istediğim gibi geldi tüm malzemeler oldukça taze ve çok lezzetliydi hediye de çok güzeldi tesekkürler.,10.0,10.0,10.0,1601434924
Çok lezzetliydi komagene başarı caddesi 1 numara.,10.0,10.0,10.0,1601434924
Aşırı hızlıydı yeşillikler taze ve çiğköfte mükemmeldi. Hediyeniz için de ayrıca teşekkürler :).,10.0,10.0,10.0,1601434924
"Nefisssss çiğ köftenizin müptelası oldum ve ayrıca bu siparişim de yanlışlıkla 1 tane daha ayran koymuşsunuz kuryeye yetişemedim maalesef bir dahaki siparişim de ücretini ödeyeceğim, bilginize. Hayırlı işler dilerim.",10.0,10.0,10.0,1601434924
Çok güzeldi.,10.0,10.0,10.0,1601434924
Resmen rezalet siparişi verdim 1. 5 km mesafedeyim 38 dk servis kredi kartı dedim post makinası arızalıymis nakit vermek zorunda kaldım onuda geçtim 3 adet nar ekşisi koymamışlar resmen pişmanlık kesinlikle tavsiye etmiyorum yorumlar neden bu kadar övmüşler garip.,1.0,1.0,1.0,1601434924
Efso.,10.0,10.0,10.0,1601434924
Şeker için teşekkürler.,10.0,10.0,10.0,1601434924
Çok hızlı ve güzeldi.,10.0,10.0,10.0,1601434924
"Kuryeniz zile basmayı bilmiyor, telefonla arıyor.",3.0,5.0,9.0,1601434924
Yaaaa çok tatliş :) bir de patlayan şeker göndermişler ne güzel bir jest çok teşekkürler :) her zaman ki gibi lezzet de harikaydı. Hızlı da geldi :) başarılarınızın devamını diliyoruz komageneciğim biz siparişlere devam edeceğiz :).,10.0,10.0,10.0,1601434924
Uyandığımda sipariş vermiştim daha yüzümü yıkayamadan geldi 8 dakika sürdü gelmes ayrıca patlayan şeker detayı da harika.,10.0,10.0,10.0,1601434924
Yapıyosunuzz bu işiii.,10.0,10.0,10.0,1601434924
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601434924
Muhtesemmmmmmmmmmmmmmmmmmmmmm.,10.0,10.0,10.0,1601434924
İyi.,10.0,10.0,10.0,1601434924
Marul çürüktü ve limonda öyle.,10.0,1.0,1.0,1601434924
Dürüm ezilmişti ama olsundu.,10.0,10.0,10.0,1601434924
Ellerinize sağlık hersey çok güzeldi:).,10.0,10.0,10.0,1601434924
"Her siparişimde 10 puan veriyordum, fakat kuryede maske vb hiç bir önlem yok! Ayrıca gözümün önünde de önceki siparişin fişini çöpe atmak yerine yere attı!",1.0,1.0,1.0,1601434924
Gayet iyiydi.,10.0,10.0,10.0,1598805178
Geç geldi.,1.0,1.0,1.0,1598805178
Cok iyi.,10.0,10.0,10.0,1598805178
1 saatte gelditatlının tadı kötüydü takoyu beğenmedim.,1.0,7.0,1.0,1598805178
Çok iyi bucada en iyi.,10.0,10.0,10.0,1598805178
10 dkda getirdiler çok şaşırdım. Patlayan şeker hediyesi de çok tatlıydı teşekkürler komagene:).,10.0,10.0,10.0,1598805178
Patlayan şeker güzel bir dokunuş.,9.0,9.0,9.0,1598805178
Tadı güzeldi beklediğimden çok erken geldi ve poşetin içinden patlayan şeker çıkması gece gece mutlu etti burası artık favorilerimden.,10.0,10.0,10.0,1598805178
Teşekkür ederiz elinize sağlık.,8.0,8.0,8.0,1598805178
Menü siparişimde 2 ürün eksik geldi tekrardan aradım bir saat bekledim 2 ürün yerine yine 1 ürün eksik geldi.,1.0,1.0,1.0,1598805178
Bir cigkoftede olması gereken tat yeterince var.,10.0,10.0,10.0,1598805178
Bayılıyorum size.,10.0,10.0,10.0,1598805178
Hem çok hızlı hem marul ve cesitleri fazla koyuyolar dükkanı da gördüm arkadaşlar güzel yüzlü teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1598805178
A benim komagenecigim seni çok ozleyeceyim eğer indirim yapmazsan vallahi öleceğim.,10.0,10.0,10.0,1598805178
Güzel hızlı iyi.,8.0,8.0,8.0,1598805178
Komagene ayran çok ekşi ve tadı kötü.,7.0,7.0,1.0,1598805178
Annemden iyi kuru patlıcan yapmışlar çorba da vasat üstü.,8.0,9.0,10.0,1598805178
Super.,10.0,10.0,10.0,1598805178
Burger sos kalktıysa komagene benim için biter.,9.0,9.0,9.0,1598805179
Başarılı devam..,9.0,9.0,9.0,1598805179
Sıcak tako olmuyomuş :).,10.0,10.0,8.0,1598805179
Lavaşlae bayattı.,9.0,9.0,7.0,1598805179
Herşey çok güzel. Patlayan şekere bayıldım.,10.0,10.0,10.0,1598805179
Herşey mükemmel.,10.0,10.0,10.0,1598805179
Takolar iyidi bol chedar demiştim bol geldi ama fasulye biraz azdı bide şey kırmızı soğan seçeneğide eklenebilir.,10.0,10.0,10.0,1598805179
Çok güzeldi hersey.,10.0,10.0,10.0,1598805179
"Bucanın, hatta türkiyenin en iyisi.",10.0,10.0,10.0,1598805179
Taco müthiş.,10.0,10.0,10.0,1598805179
10numara hizmet süper hızlı.,10.0,10.0,10.0,1598805179
"Hem çok hızlı, hem özenle hazırlanmış bir çiğ köfte. Notlara dikkat ediyorlar. Güler yüzlü servis ve hijyen. Yerlerine de gidip yemiş birisiyim gerçekten çok temizler bu konuya gerçekten özen gösteriyorlar. (:.",10.0,10.0,10.0,1598805179
Çok güzeldi müthiş hızlı 11 dakikada geldi inanamadım.,10.0,10.0,10.0,1598805179
Başarılı.,8.0,9.0,8.0,1598805179
İyiydi.,8.0,9.0,8.0,1598805179
Kalite kullanılan malzemeler çok iyi.,9.0,8.0,9.0,1598805179
Begendik.,10.0,10.0,10.0,1598805179
Doyduk. Hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1598805179
Soslar ve acili acısızlar birbirine karışmış.,10.0,1.0,1.0,1598805179
Ellerinize sağlık çok güzeldi diyetime uygun.,10.0,10.0,10.0,1598805179
"Kuryeniz çok hızlıydı, servisinizden memnun kaldım.",10.0,10.0,10.0,1598805179
Hem çok hızlı hem çok lezzetli ve minik hediyeniz de çok hoştu teşekkürler.,10.0,10.0,10.0,1598805179
"Hız ve lezzet olarak çok güzeldi, ayrıca büyük bir özenle hazırlanmıştı, sürprizde oldukça yaratıcıydı elinize, emeginize sağlık bucada bir numarasınız (:.",10.0,10.0,10.0,1598805179
Kurye çok hızlı maşallah.,10.0,10.0,10.0,1598805179
"Bucanın en iyi komagene bayisi. Notlara dikkat etmeleri, ürün içeriği her şey çok güzeldi.",10.0,10.0,10.0,1598805179
Notları okumuyorlar.,1.0,1.0,1.0,1598805179
Hızı ve kalitesiyle komagene farkı. Patlayan şekerlerle gönlümü feth ettiniz.,10.0,10.0,10.0,1598805179
Keşke çorbanın yanına lavaş da koysaydınız..,10.0,8.0,9.0,1598805179
Youtube : hokaree takip etmeyi unutmayın :).,10.0,10.0,10.0,1598805179
Lezzetli.,9.0,9.0,9.0,1598805179
