comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,9.0,7.0,8.0,1601175764
"Hep yiyorum, en iyisi bura börekte.",10.0,10.0,10.0,1601175764
Çok güzeldi.,10.0,10.0,10.0,1601175764
"Su böreği güzeldi, tam ekmek ciger tantuni fena değil ama acı biraz...",10.0,9.0,8.0,1601175764
Bu sefer biraz yağlı olmuştu ciğer tantuni ekmeği felan yumuşamış o kadar yağlı ama yine de lezzetli elinize sağlık.,10.0,10.0,8.0,1601175764
Hız her zaman iyi fakat bu sefer ciğerler yanmıştı. Bir daha olmayacağını umit ediyorum.,10.0,8.0,5.0,1601175764
Peynirli su böreğinin altında karışık börek yazıyor ve bakan insan onu su böreği zannediyor. Ancak kol böreği geliyor. Bu hatayı düzeltiniz.,10.0,8.0,3.0,1601175764
Tam ekmek yazmışlardı yarım somun ekmek geldi.,8.0,3.0,8.0,1601175766
Başarılı.,10.0,10.0,10.0,1601175766
Tantuni ekmeği biraz sertti ama saatte geçti (:.,10.0,10.0,10.0,1601175766
Siparişim de ayran da vardı gönderilmemiş.,10.0,3.0,9.0,1601175766
Mükemmel.,10.0,10.0,10.0,1601175766
Sipariş karışıklığında hiç söylemeden dahi yenisini getirdiler. İyi işletme sahipleri gerçekten.,9.0,9.0,9.0,1601175766
Anında geldi. Hem lezzetli hemde gece diye düşünüp arayarak geldiler teşekkürler.,10.0,10.0,10.0,1598546020
Güzel.,10.0,10.0,10.0,1598546020
Siparişimi kısada olsa benden kaynaklı gec aldim tesekkur ederim.,9.0,9.0,9.0,1598546020
Başarılı.,9.0,9.0,8.0,1598546020
Pide ekmek olsa daha iyi olurdu.,10.0,10.0,10.0,1598546020
"Saat kaçta siparis verirseniz verin sizi güler yüzle ve sıcak yemekle karsılayan, saat gec diye zile basmayıp cepten arayan on numara kuryeleriyle gecelerin ilk tercihi siparisi vereli birkaç gün oldu aklıma gelince hakkını teslim edim dedim 10/10.",10.0,10.0,10.0,1598546020
Hızlı.,10.0,7.0,7.0,1598546020
Tşkler.,10.0,10.0,7.0,1598546020
"Harika ötesi bir yer. Gerek evden sipariş ettik gerek mekanlarında yemek yedik. Her ikisinde de hep memnun kaldım. Beni ciğer tantuni ile tanıştırdılar ki normalde ciğerin tadını pek beğenmem, ilk yiyişimde müptelası oldum. İyiki varsınız ve hep olursunuz.",10.0,10.0,10.0,1598546020
"Cok hizli ve cok guzeldi, ellerinize saglik. Tesekkurler.",10.0,10.0,10.0,1598546020
Guzeldi.,9.0,9.0,9.0,1598546020
Ciğer tantunisini hiç ama hiç beğenmedim.,1.0,1.0,1.0,1598546020
Güzeldi.,9.0,9.0,9.0,1598546020
Ciğer tantuni ve su böreği harika...,9.0,9.0,10.0,1598546020
Özellikle paketi getiren arkadaş çok nazik biriydi işletme sahibini tebrik ederimteşekkürler.,10.0,10.0,9.0,1598546020
Ciger tantuni.,10.0,10.0,10.0,1598546020
Su böreği ve kıymalı börek efsanelerdi.,10.0,10.0,10.0,1598546020
Herkesin eline emegine saglık.,10.0,10.0,10.0,1598546020
Taze ve lezzetliydi.,10.0,10.0,10.0,1598546020
İki porsiyon yemek için tek turşu azdı. Tantuni çok yağsız geldi. Börek streçlenmiş bu nedenle hamur olmuştu.,9.0,6.0,6.0,1598546020
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598546020
Mükemmel.,9.0,8.0,9.0,1598546024
Soğanı azaltın.,9.0,4.0,4.0,1598546024
Teşekkürler.,10.0,10.0,10.0,1598546024
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598546024
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598546024
Mükembel.,10.0,10.0,10.0,1598546024
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598546024
"Fena değil, ortalama.",8.0,7.0,6.0,1598546024
Çok iyiydi.,10.0,10.0,10.0,1598546024
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598546024
Bayattı.,7.0,5.0,1.0,1598546024
Harika ve hafif...,10.0,10.0,10.0,1595916278
Börekler lezzetli.,9.0,9.0,9.0,1595916278
Harika.,10.0,10.0,10.0,1595916278
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595916278
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595916278
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595916278
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595916278
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595916278
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595916278
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595916278
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595916278
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595916278
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595916278
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595916278
Harika hız harika lezzet.,10.0,10.0,10.0,1595916278
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593286532
Güzeldi...,6.0,10.0,10.0,1593286532
Efsanee.,10.0,10.0,10.0,1593286532
Super.,10.0,10.0,10.0,1593286533
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593286533
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593286533
Başarılı.,9.0,8.0,9.0,1593286533
Üzmedi.,9.0,9.0,9.0,1593286533
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590656787
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590656787
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590656787
