comment_text,comment_speed,comment_service,comment_taste,comment_time
"Paketleme ve servis şekline daha özen göstermelisiniz. Teslim süresini 20-30 dk değil 45-55 dk olarak değiştirin lütfen, gerçek bu. Lezzeti fena değildi.",4.0,4.0,7.0,1601512941
Coca cola şekersiz istememe rağmen normali geldi.,9.0,7.0,8.0,1601512941
Servis hızlıydı dolayısıyla sıcaktı ve gerçekten lezzetli.,9.0,9.0,9.0,1601512941
Hamburgerin köftesi pek lezzetli sayılmaz.,8.0,8.0,7.0,1601512941
Bence gune kadar yedigim en lezzetli ve en hizlisi ellerinize saglik.,10.0,10.0,10.0,1601512941
Favorilere eklendi.,10.0,10.0,10.0,1601512941
Buzz gibi geldi. Soslar çok az geldi. Soğan halkaları çok kötüydü.,3.0,5.0,6.0,1601512941
Tavukburger burger dışında herşeye benziyordu köfte de rezalet.,1.0,1.0,1.0,1601512941
Malzeme eksik geldi.,9.0,3.0,9.0,1601512941
Restoranda yesem bu kadar hızlı ve sıcak gelmezdi :).,10.0,10.0,10.0,1601512941
Süper lezzet harika ellerinize sağlık.,10.0,10.0,10.0,1601512941
"Izgara köfte söyledim. İnanılmaz hızlı geldi, dolayısıyla herşey sıcaktı. Tavsiye ederim.",10.0,10.0,10.0,1601512941
Hamburger ve patatesler soğuk geldi.,9.0,7.0,5.0,1601512941
O kadar iyisiniz ki böyle bir semtte... Umarım hiç bozulmaz lezzetiniz servisiniz. Sadece biraz daha hızlı gelirse süper olur. Harikasınız herkese de tavsiye ediyorum sizi.,10.0,10.0,10.0,1601512941
"Hemen geldi sıcacıktı, hersey mukemmeldi tavsiye ediyorum ve bundan sonra her sekilde buradan sipariş vereceğim.",10.0,10.0,10.0,1601512941
Bu çevrede iyilerden.,9.0,8.0,8.0,1601512941
Elinize sağlık.,10.0,10.0,10.0,1601512941
"Aşırı hızlı geldi, patatesini çok beğendim ve hamburgeri baya güzeldi fiyat performans açısından gayet başarılı böyle gider umarım.",10.0,10.0,10.0,1601512941
Çok beğendim. Soğan halkalarına da dikkat edilirse süper olur.,10.0,10.0,10.0,1601512941
Geçekten iyiydi.,9.0,10.0,10.0,1601512941
Lezzetli gayet güzeldi.,10.0,10.0,10.0,1601512941
