comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli sizden sipariş veriyorum sizleri seviyoruz bunu bir dost uyarısı olarak dikkate alın lütfen son 3 siparişimde tavukta sıkıntı var ya pişmemiş ya da aşırı yağşı geliyor ustanız değiştiyse uyarmalısınız bu uyarıyı dikkate alarak düzelteceğinizi umuyorum eski tadınızı geri verin bizlere.,10.0,10.0,8.0,1605726527
"Chili sos siparisi gelmedi, paketi alinca farkettim helal olsun parasi insanlik hali ama isiniz bu.",8.0,6.0,10.0,1605726527
"Oldukça hızlı, lezzetli ve doyurucu.",10.0,10.0,10.0,1605726527
Çok güzeldi.,10.0,10.0,10.0,1605640127
"Tavuklu dürüm çok lezzetliydi, sadece porsiyonlar biraz küçük.",8.0,8.0,10.0,1605553727
"Daimi 10/10, özellikle notlara çok dikkat ettiğiniz ve ricalarımı kırmadığınız için teşekkürler.",10.0,10.0,10.0,1605467327
Tavuklarda çok fazla kıkırdak vardı.,7.0,7.0,6.0,1605380927
Gerçekten çok iyi.,10.0,10.0,10.0,1605294527
Hem lezzet hemde porsiyon büyüklüğü çok iyidi. Fit menü vazgeçilmez olacak artık :) teşekkürler.,10.0,10.0,10.0,1605294528
Gerçekten muazzam işletme servis hızlı ve temiz sefa beye teşekkür ediyorum süper.,10.0,10.0,10.0,1605208128
Elinize saglik.,10.0,10.0,10.0,1605121728
"Çakır her zamanki gibi güzel servis, hızlı teslim teşekkür ederim. Çakır abiye saygılar, sevgiler :).",10.0,10.0,10.0,1605121728
"Kule burger yine çok iyiydi. Ancak bir sıkıntı var, lütfen heinz keyçap mayonezin mısır menşeili olanlarını kullanmayın. Araştırırsanız maliyetinin düşmesi için içeriğinin hollanda - türkiye menşeili olanlardan farklı ve sağlıksız olduğunu görürsünüz.",10.0,9.0,10.0,1605035328
Yediğim en doyurucu yerdi ve tavuklar çok lezzetli pişirilmiş. Hep böyle gelirse favori restoranım...,10.0,9.0,9.0,1605035328
"4 kişi 1, 5 porsiyon menüsünü söyledik. Mangal ziyafeti gibi oldu çok güzeldi hepsini de bitiremedik. Teşekkürler.",10.0,10.0,10.0,1604948928
Safa bey çok kibar ve özenle hazırlamış siparişleri çok teşekkürler çok lezzetleydi.,10.0,10.0,10.0,1604948928
"Lezzeti gayet iyiydi, sipariş hızlı geldi bunun için çakır beye teşekkür ederim. Sipariş verirken ek lavaş söylemeyi unutmayın.",10.0,7.0,9.0,1604948928
Güzel güzel.,10.0,10.0,10.0,1604862528
Bölgede aradığım burgerciyi buldum. Süpersiniz.,10.0,10.0,10.0,1604776128
Offf çok güzel acık gibi.,10.0,10.0,10.0,1604776128
Güzel.,10.0,10.0,10.0,1604689728
Tavukları gayet lezzetli oluyor ve hızları çok iyi. İçiniz rahat sipariş verebilirsiniz.,10.0,10.0,10.0,1604689728
Lezzetli :).,10.0,10.0,10.0,1604689728
"Geç geldi, soğuk geldi tavuk kendi başına güzeldi ama soğuk olması bitirdi bizi.",4.0,8.0,1.0,1604689728
Çok hızlı ve lezzetlı!,10.0,10.0,10.0,1604689728
Tavuklar çok lezzetli!,10.0,10.0,10.0,1604689728
"Güzeldi, ellerinize sağlık.",8.0,8.0,8.0,1604689728
Fena değildi.,8.0,8.0,8.0,1604689728
Çok hızlı geldi porsiyonlarda iyi ama lezzet yok.,10.0,10.0,1.0,1604603328
İlk siparişimde lezzet güzeldi ama 2. Sipariş çok kötüydü... Bu şekilde lezzetin değişken olması hiç hoş değil...,10.0,10.0,1.0,1604603328
Muazzam bir lezzet ve hız. Siparişi getiren çakır arkadaşımız güler yüzlü ve bir o kadar da muhabbetli. Böylesi bir hizmet teşekkürü hakkediyor.,10.0,10.0,10.0,1604603328
"Güzeldiii,.",10.0,10.0,10.0,1604603328
Mis.,10.0,10.0,10.0,1604603328
Lezzetliydi.,10.0,10.0,10.0,1604603328
Başarılı.,10.0,10.0,10.0,1604603328
Enfes.,10.0,10.0,10.0,1604516928
Domates ve biber güzel değil di pilavda eti ise hafif cigdi.,1.0,1.0,1.0,1604430528
Yine lezizdi emeginize saglık.,10.0,10.0,10.0,1604430528
Etleri biraz pişirseydiniz iyi olurdu. Ama tadı yerindeydi.,6.0,8.0,5.0,1604430528
Emeğinize sağlık.,10.0,10.0,10.0,1604430528
Kuryede maske yoktu patates kızartmasında ki sos karnımızı ağrıttı sos falan da yazmıyordu üründe üzdü bizi tavuk dürüm güzeldi ama çok küçüktü doyurucu değil maalesef ilk siparişimiz ve muhtar olarak böyle geliyorsa durum kötü :(.,10.0,6.0,7.0,1604344128
Cok leziz ballı hardal sosa bitiyorum.,10.0,10.0,10.0,1604344128
"Kanatlar sıcak geldi ve sosu da çok lezzetli, ellerinize sağlık afiyetle yedik.",10.0,10.0,10.0,1604344128
Tavuklar oldukca lezzetli. Ancak pilav biraz azdi. İyi calismalar dileriz.,9.0,9.0,9.0,1604257728
Köz biber var menüde ama eksik geldi.,9.0,8.0,8.0,1604257728
Mis gibi dumanı üstünde tavuklar :).,10.0,10.0,10.0,1604171328
Boyle bir pakete 1 puan bile asagi yazmak hakarettir. Ayip olur. Sadece pirzola biraz daha pisebilir. Lakin bir butun halinde bakinca mukemmel tebrik ederim..,10.0,10.0,10.0,1604171328
Güzel beğendik tavsiye ederiz.,9.0,9.0,9.0,1604047182
Tavuk porsiyonu fiyata göre çok az bulgur pilavını çok fazla koymuşsunuz.,4.0,3.0,5.0,1604047182
Herşeyi mükemmeldi çok iyi pişmişti tertemizdi.,10.0,10.0,10.0,1604047182
Musterisine deger veren notlarini dikkate alan bir isletme. Yemekleri de gayet lezzetli.,10.0,10.0,10.0,1604047182
15 dk da geldi min ücreti 20 tl yapın.,10.0,10.0,10.0,1604047182
Gayet iyi ve hızlıydı.,10.0,10.0,10.0,1604047182
Tavukların bazıları yanmıştı ve kurumuştu. Yaptıkları salçalı sos mideme garip geldi.,8.0,10.0,6.0,1604047182
Süper süper süper.,10.0,10.0,10.0,1604047182
Civardaki en iyi tavukçu.,10.0,10.0,10.0,1604047182
"Gerçekten çok iyi incik şiş, bulgur da mükemmel, elinize sağlık.",10.0,10.0,10.0,1604047182
Tavuklar yanmıştı.,8.0,3.0,1.0,1604047182
Gayet basarilir. Yanında verdiğiniz ayran ve şeker için teşekkür ederiz.,10.0,10.0,10.0,1604047182
Tavuk durum gayet iyi ve lezzetli... Sadece dürümlerinizi daha sıkı sararsanız çok daha iyi olur...,9.0,9.0,10.0,1604047182
Çook seviyoz.,10.0,10.0,10.0,1604047182
15 dakikada gelen mükemmel bir lezzet.,10.0,10.0,10.0,1604047182
Sanki siparişi vermeden önce biliyorlarmis da verdiğim anda kurye arkadaş getirmiş gibiydi. Gerçekten böyle bir hız beklemiyordum çok teşekkürler. Lezzet konusunda pek aynı şeyleri söyleyemeyeceğim tavuk kuruydu ve sosu tavuğun bütün lezzetinin önüne geçmiş salça tadı çok baskın. Fiyat performansti.,10.0,9.0,8.0,1604047182
Kule burger süperdi karışık ızgara harika kurye hızıda gayet iyi ellerinize sağlık doyurucu ve lezettli.,10.0,10.0,10.0,1604047182
Guzel.,10.0,9.0,10.0,1604047182
Her zaman söylediğim yer fakat bu son gelen midemi kotu etti ki yiğemedim 3\2 si kaldı.,8.0,7.0,1.0,1604047182
Çok hızlı ve lezzetli. Porsiyonu da bol. Sağolsunlar. Tofita için teşekkürler ayrıca.,10.0,10.0,10.0,1604047182
Kilo ile kanat söyledim güzel ve yanındaki ikram çeşitleri bol.,9.0,9.0,9.0,1604047182
Herşey güzeldi pilav sıcak olsa daha iyi olurdu.,10.0,10.0,9.0,1604047183
Lezzeti tuhaf geldi salatada özensiz hazirlanmisti.,10.0,10.0,6.0,1604047183
Mükemmel.,10.0,10.0,10.0,1604047183
Süper hizmet süper işletme safa beye teşekkür ederim.,10.0,10.0,10.0,1604047183
Her zamanki gibi efsane tiryakisi olduk.,10.0,10.0,10.0,1604047183
Tek kelimeyle möthişş böyle bir sos yok...,10.0,10.0,10.0,1604047183
"İkramınız için teşekkür ederim, çok naziksiniz. Lezzet olarak da zaten başka tanımıyorum. İyi çalışmalar sizlere.",10.0,10.0,10.0,1604047183
"Cidden çok güzeldi hızlı ve sıcak geldi tam bir fiyat performans teşekkür ederim favorilerime ekledim şimdiden, not 50 tl karışık ızgara söyledik 3 kişi doyduk tıka basa arttı bile :).",10.0,10.0,10.0,1604047183
"Herşey lezzetli ve özenliydi, teşekkürler.",5.0,10.0,10.0,1604047183
"Hızlı, bol porsiyonlu ve çok lezzetli kesinlikle tekrar sipariş vereceğim.",10.0,10.0,10.0,1604047183
Yorumlara güvenerek sipariş verdik pişmemiş lezzetsiz soğumuş bişey geldi.,1.0,1.0,1.0,1604047183
"Tüm yemekler çok lezzetiydi, teşekkürler.",10.0,10.0,10.0,1604047183
Tavuk olsam beni pişir diye gıdaklarım ellerinize sağlık.,10.0,10.0,9.0,1604047183
Biraz fazla kızarmıştıama tadı yine de güzeldi.,8.0,9.0,9.0,1604047183
Güzel.,10.0,10.0,10.0,1604047183
"Her şey çok güzel ama sipariş verebilmek için min tutar çok fazla, onu düşürürseniz her şey mükemmel olacak.",10.0,10.0,10.0,1604047183
"Aç olmamıza rağmen bitiremedik, çok kötüydük.",8.0,5.0,2.0,1604047183
Bu zamana kadar aradığım lezzet burdaymış ya. Fiyat/performans ötesi olduğu kadar sağlıklı bir öğünde yiyebiliyorsunuz. Karışık tavuk ızgara mükemmeldi.,10.0,10.0,10.0,1604047183
İlk defa sipariş verdim kurye çok güleryüzlü bir arkadaş ve servis iyi lakin yemeklere gelecek olursamtavuklar çok kuruydu. Yine de çok açtık ve yedik. Bu sefer mide yanması yaşadık sanıyorum ki sosundan. Ayrıca sipariş ettiğimiz eksta soğan gelmedi. Umarım yorumları dikkate alırsınız.,7.0,9.0,4.0,1604047183
Sipariş ettiğim tavuklar dile gelse kendilerini bu denli lezzetli yaptığınız için teşekkür ederlerdi.,10.0,10.0,10.0,1604047183
Lezzetli ürünler için teşekkür ederim.,10.0,10.0,10.0,1604047183
"Lezzetli, her şey düşünülmüş, eksiksiz ve doyurucu. Salatası bile mükemmeldi keşke bulgur yerine salata biraz daha bol olsaydı. Etler de güzeldi ama salataya aşık oldum lavaş ve salata yeterli olurmuş doymak için. Ellerinize sağlık.",10.0,10.0,10.0,1604047183
Favorim tavsiye ederim.,10.0,10.0,10.0,1604047183
Doymayanda ne bileyim :).,10.0,10.0,10.0,1604047183
Tıka basa doydum herşeyi çok iyiydi tatlı için teşekkürler.,10.0,10.0,10.0,1604047183
Çok lezzetliydi.,10.0,10.0,10.0,1604047183
10 numara efsaneydi.,10.0,10.0,10.0,1604047183
Siz bu işi yapıyorsunuz.,9.0,8.0,10.0,1604047183
F/p çok iyi. Sipariş çok hizli geldi. Teşekkürler.,10.0,10.0,10.0,1604047183
Lezzetli.,10.0,10.0,10.0,1604047183
İlk defa söyledim ve bayıldım umarım lezzetiniz daim olur.,9.0,10.0,10.0,1604047184
"Harika lezzet, sıcacık servis. Emeginize sağlık.",10.0,10.0,10.0,1604047184
Her açıdan çok çok iyiydi. Tavuğun lezzeti harika. O kadar uzakta olup hızlı ve sıcak getirebilmek gerçekten çok iyi. Keşke minimum tutar biraz daha az olsada sürekli sipariş verebilsem.,10.0,10.0,10.0,1604047184
Efsaneydi.. Bu kadarını beklemiyordum.. Harikasınız.,10.0,10.0,10.0,1604047184
"Çok lezizdi, tavsiye ederim.",10.0,10.0,10.0,1604047184
Güzel.,10.0,10.0,10.0,1604047184
Gerçekten de fark yaratıyor. Pişman olmuyacaksiniz bilkis bağımlı olacaksınız.,10.0,10.0,10.0,1604047184
"Çakır hızlı teslimat. Her siparişimde yemek sıcak ulaşıyor. Elinize, emeğinize sağlık. Çalışanlar güleryüzlü. Her şey 10/10. Çakır abiye saygılar sevgiler :).",10.0,10.0,10.0,1604047184
Herhangi bir fast food restrorantındansa burası çok daha ekonomik ve sağlıklı. Yemeklerimi buradan başka bir yerde söylemem.,10.0,10.0,10.0,1604047184
Guzel.,10.0,10.0,10.0,1604047184
Çok güzel.,10.0,10.0,10.0,1604047184
10 numara...,10.0,10.0,10.0,1604047184
Çıtır sepeti efsane.,10.0,10.0,10.0,1604047184
Lezzet ve servis hala gayet iyi. Ancak bir tık yavaşladı gibi. Yavaş derken restoran kendine göre yavaş. Normal restoranlara göre yine hızlı. Çok acıkmış olmasaydım yine 10 verirdim ama beni çok açken beklettiniz sayın barbecue city...,7.0,10.0,10.0,1604047184
Hız porsiyon lezzet 10 numara. Karışık söyledim. Bir tek bulgur lezzetsizdi. Teşekkürler.,10.0,10.0,10.0,1604047184
Herşey cok güzeldi. Gelen kurye cok dakikti. Teşekkür ederim.,10.0,10.0,10.0,1604047184
"Cheddarli tavuk göğsünün tadı gerçekten çok güzeldi, cheddar peynirinin 5 gram kadar bi miktarla üstüne konulması dışında bi sıkıntı yoktu normal soslu tavuk yemiş gibi olduk.",10.0,10.0,8.0,1604047184
2. Siparişim 3. 4. 5. Siparşimi de veririm bilindik burgerlardan daha iyi daha lezzetli daha bol ellere sağlık.,10.0,10.0,10.0,1604047184
İyi.,10.0,10.0,10.0,1604047184
Elinizd saglikkk 3.,10.0,10.0,10.0,1604047184
Pilavı da tavuğu da lezzetli.,10.0,10.0,10.0,1604047184
Bozuk bulgur pilavu berbattı tavuklar çiğ ve dışı küllü siyah sunum çok kötü lezzet sıfır.,3.0,1.0,1.0,1604047184
Çok lezzetli çok güzel çok doyurucu elinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1604047184
İnanılmaz..,10.0,10.0,10.0,1604047184
"Efsanesiniz dostlar tek seferde vazgeçilmez oldunuz kanatlar on numara, sos on numara pişirme on numara, hele yanında salata hepsi taze ürünler ve tam dengeli ekşi ve sumak... Helal olsun tatlılar içinde ayrıca teşekkür ederim.",10.0,10.0,10.0,1604047184
Lezzetli ve doyurucu.,10.0,10.0,10.0,1604047184
Senelerdir lezzetinden ödün vermeyen muhteşem bir yer.,10.0,10.0,10.0,1604047184
Hamburgerleri baya güzel sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1604047184
Gerçekten çok başarılı.,10.0,10.0,10.0,1604047184
Nota dikkat edilmesi sevindirdi :)).,8.0,10.0,8.0,1604047184
"Tam kıvamında pişmiş terbiyesi ölçülü gayet lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604047185
Tavuk incik çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604047185
Çok lezzetli köftelerin gramı oldukça büyük. Izgara tavuklu salatası oldukça lezzetli ve doyurucu. Tavsiye ederim.,10.0,10.0,10.0,1604047185
Mükemmel ama maske olsa arkadaşta keşke.,10.0,10.0,10.0,1604047185
Hızlı ve leziz.,10.0,10.0,10.0,1604047185
Uzun zamandır yediğim en iyi tavuktu. Diğer ürünlerini bilmiyorum ama tavuk konusunda çok iyiler. Etin üzerine ne baharat ne tuz atma gereği duymadım cok iyiydi.,10.0,10.0,10.0,1604047185
Güzel ama sipariş verebilmek için min. Tutar 50 tl çok fazla.,6.0,6.0,6.0,1604047185
Daima 10 - 10 -10... Hızlı servis uygun fiyat lezzetli yemekler daha ne olsun.,10.0,10.0,10.0,1604047185
Harika.,10.0,10.0,10.0,1604047185
"Herzamanki gibi lezzetli ve doyurucuydu, şeker ikramınız içinde teşekürler.",10.0,10.0,10.0,1604047185
Ekstra lavaş söylemesem 1 tane lavaş koyuyorlar. Onun dışında güzel ve sipariş notuna bakıyorlar. Bir de getirdiğiniz torbaları lütfen açılamıcak şekilde bağlamayın..,9.0,7.0,9.0,1604047185
Güzel.,10.0,10.0,10.0,1604047185
"Düzenli müşterisiyiz, lezzet kalite hız süper.",10.0,10.0,10.0,1604047185
Basarili.,10.0,10.0,10.0,1604047185
Maske.,10.0,1.0,10.0,1604047185
Balık pişirilmiş ızgarada tavuklar balık kokuyordu. İlk açtıklarında cok kaliteli işlrr yapıyorlardı hrr geçen gün daha da kötüye gidiyorlar evime minimum paket tutarı 50 tl olmasına rağmen sipariş vermek icin soda falan ekledim ama hizmet her geçen gün kötüye gidiyor acilen eskiye dönmeleri lazım.,1.0,1.0,1.0,1604047185
Alaçatılı kumrucu kabasakaldan selmlar.,10.0,10.0,10.0,1604047185
Gayet güzel teecih edebilirsiniz.,8.0,9.0,8.0,1604047185
"Güzel, sıcak ve hızlı servis rahatlıkla sipariş verebilirsiniz..",9.0,9.0,9.0,1604047185
Hızlı ve güleryüzlü. Teşekkürler.,10.0,10.0,10.0,1604047185
Bitiremedik 2 gündür yiyoruz :d.,10.0,10.0,10.0,1604047185
Böyle bir lezzet sos yok harika.,10.0,10.0,10.0,1604047185
Kanatlar super super super.,10.0,10.0,10.0,1604047185
Porsiyon boldu bulgur pilavı biraz yavan olmuştu tavuk fena değildi.,8.0,8.0,6.0,1604047185
Izgara köfte ve chedarlı ızgara tavuk bir harika.. Arada bulgur tuzsuz olsada o bile gayet güzel. Ellerinize sağlık umarım bozmaz dediğim nadir işletmelerdensiniz.,10.0,10.0,10.0,1604047185
Keşke minumum servi tutarı 30 tl olsa tek kişi olanlar için çok fazla belirlediğiniz minimum servis tutarı.,10.0,10.0,10.0,1604047185
Emeğinize sağlık.,10.0,10.0,10.0,1604047185
"Lezzete bir şey demiyorum ama kuryeci abi, servis inanılmazdı saat verip sipariş verdim zamanlaması çok iyiydi değerlendirmeyi geç yaptım kuryexi abinin adını unuttum ama o sağolsun her gün söylemeyi düşünüyorum.",10.0,10.0,10.0,1604047185
Her zamanki gibi hem cok güzeldi hem fiyatta benden dolayı kaynaklanan bir hata olmasına rağmen hemen yardımcı oldular paketcisi güler yüzlü ve ne zaman siparis versem bes dakika da sıcacık kapıda oluyor h doyurucu hem hijyenik.,10.0,10.0,10.0,1604047185
Ekmek gelmiyor istenilen pilav dikkate alınmıyor.,7.0,3.0,6.0,1601417439
Dürümlerin yanında ayran geldiği belirtmiyordu. Bir dürüm için 11 yüksek bir rakam diye düşünüp belki doyarız dedik ama dürümün içinde iki parça tavuk vardı ve boyutu aşırı küçüktü. Öğrenci düşmanı bir yer. Ayran yerine biraz daha doyurucu bir şey gönderseler daha mantıklı.,10.0,6.0,8.0,1601417439
Sos mu değişti.,10.0,9.0,7.0,1601417439
Joker olmasına rağmen gerçekten kusursuz bir siparişti.,10.0,10.0,10.0,1601417439
Süper.,8.0,8.0,8.0,1601417439
Hoj.,9.0,9.0,9.0,1601417439
Hiz cok iyi. Servis fena degil. Lezzet de idare eder. Tekrar siparis veririm.,10.0,9.0,7.0,1601417439
"Efsooo lezzetlerin hepsi süper, ama double peynirli patates bir tık pahalı sanki diğer ürünlere göre.",10.0,10.0,10.0,1601417439
"Pilav lapa, et az pismisti.",9.0,9.0,4.0,1601417439
Közlenmis biber yoktu ve tavuk şişler küçüktü ama lezzet ve hız 10 numara.,10.0,4.0,10.0,1601417439
Daha öncede sürekli söyledigim yer birkac kez daha kendimce sorun yaşamıştım ama belirtmedim birkez daha olunca belirmek istedim. Tavuklarla ilgili hic sorun yok harikalar. Yalnız bulgur pilavı ağırlasmıstı yada içine koyulan malzenelerden dolayida olabilir bu sorunda çözülürse hersey harika!,10.0,10.0,7.0,1601417439
"Gerçekten çok lezzetliydi, sporcu menüsü olarak düşünebilirsiniz. Elinize sağlık.",10.0,10.0,10.0,1601417439
"Tavuk şiş söyledim, tavuklar is ve ya mangal kokmuyordu acı bir koku vardı sadece 1 çöp şiş yedim patates kızartması herzaman ki gibi mükemmeldi.",5.0,10.0,3.0,1601417439
Harikaydı! Ellerinize sağlık..,10.0,10.0,10.0,1601417439
"Pilav istiyorum diye not yazdım ama notu son anda görüp pilav yok dıye aradılar, neyse ki sonra hallettiler bi şekilde ama tabi sipariş gecikti. Notları sipariş gelir gelmez bakıp, ona göre ayarlamalısınız. Bir de cheddarlı patatesinizde ne cheddar ne peynir yoktu, normal patatesti.. Dikkat edin.",1.0,3.0,7.0,1601417439
Guzeldi.,9.0,9.0,9.0,1601417439
"Sipariş oldukça geç ulaştı, fit menüdeki tavuğun sosunu ağır buldum ve hararet yaptı biraz seyreltebilirsiniz sosu. Servis güzeldi.",5.0,10.0,5.0,1601417439
Güzel.,10.0,10.0,10.0,1601417439
"Urunler lezzetli, servis ozenli... Patatesler biraz yumuşak olarak geldi bi cok restorantın paket servisinde bu sorun yasaniyor zaten.. Genel olarak ozenli ve lezzetli urunler sunan bir restoran tekrar siparis verebilecegim favoriler arasina girdi benim icin.. Teşekkürler.",8.0,10.0,10.0,1601417439
Mükemmeldi...,10.0,10.0,10.0,1601417439
Tesekkurler.,10.0,10.0,10.0,1601417439
İyi.,10.0,10.0,10.0,1601417439
Soslarıni değiştirdiler galiba dünden beri midem yanıyor pilavını falan hic yiyemedim yani kötüydü..,6.0,6.0,1.0,1601417439
Çok neseliydi teşükkür ederim.,10.0,10.0,10.0,1601417439
Efsane lezzetli ve tertemiz bir mekan.,10.0,10.0,10.0,1601417439
Baharatsız ve sossuz tavuk seçenekleri de eklenirse bence güzel olur..,9.0,10.0,9.0,1601417439
Kalite lezzet bi arada like like.,10.0,10.0,10.0,1601417439
On numara mekan elinize saglik.,10.0,10.0,10.0,1601417439
Uzun zamandır bu kadar güzel tavuk burger yemedim teşekkürler barbekü ailesi ins bu şekilde devam eder.,10.0,10.0,10.0,1601417439
Ellerinize sağlık.,9.0,9.0,9.0,1601417439
Fena.,9.0,9.0,9.0,1601417440
"Herşey çok güzel de, bulgur pilavı yerine pirinç pilavı koysanız keşke, yada fiyat farkıyla biz tercih edebilsek, kusursuz olurdu. Bir de menüye yan ürün olarak ekstra yoğurt eklemelisiniz, ekstra sipariş edebilmeliyiz. Bunları da yaparsanız benim için vazgeçilmez olacaksınız.",9.0,9.0,9.0,1601417440
Çok iyi.,10.0,10.0,10.0,1601417440
Beyenmedim.,1.0,1.0,1.0,1601417440
Lavaş biraz bayattı haydariyi de pek beğenmedim ama kanatlar güzeldi.,8.0,10.0,8.0,1601417440
Zaten hızlılar ama çok acıktıgımız için nottada rica ettim ışınlandılar teşekkürler harikasınız.,10.0,10.0,10.0,1601417440
Hamburgerleri de çok iyi.,10.0,10.0,10.0,1601417440
Değişmeyen lezzet. Kaliiiteeeeeee kaliteeeeeemarrrrkkaaaaaa marrrkkaaaaaaaaa.,10.0,10.0,10.0,1601417440
Nesiniz siz bu işin en mükemmeli mi?,10.0,10.0,10.0,1601417440
"Nefis her zamanki gibi, teşekkürler.",10.0,10.0,10.0,1601417440
Efsane lezzet.,10.0,10.0,10.0,1601417440
"Tavuk yanmıştı, servis kabı delik ve yipranmisti.",8.0,1.0,1.0,1601417440
Baharatlı isteyen olmadı baharatlı gelmiş madem böyke yolluyorsunuz bi seçenek ekleyin ona göre hazırlayın. Tavuk kup kuru sertleşmişti beğenmedim ince olsun diye tavuğu dövmüşsünüz sanırım ne gerek var tüm suyu lezzeti gitmiş ayrıca şu notlar okunmalı ilk ve son kez söyledim bir daha söylemem.,3.0,3.0,1.0,1601417440
Güzeldi.,10.0,10.0,10.0,1601417440
Kalca şiş efsane.,10.0,10.0,10.0,1601417440
Tavuk dürümü gayet güzel.,10.0,10.0,10.0,1601417440
"Malzeme güzel kaliteli fakat, çıtır tavuk dediğiniz dilimlenmiş şinitzel ve salata kabına altına patates üste tavuk koyup hava almayacak şekilde yollarsanız ürünler hamur olur düşünmeniz gerekirdi. Güzelim malzeme bir kap ve yanlış paketleme yüzünden ziyan oldu.",9.0,7.0,8.0,1601417440
Porsiyon çok büyüktü ve lezzetliydi hızı servisi gayet güzeldi çok beğendik.,10.0,10.0,10.0,1601417440
Göğüs eti lezzetsizdi.,9.0,8.0,7.0,1601417440
"Gerçekten başarılıydı, sağolun. Ancak 400 gram tavuk şiş söylememe rağmen 278 gram geldi, piştikten sonra ağırlığı azalıyor sanırım fyi.",10.0,10.0,10.0,1601417440
Çok başarılı.,10.0,10.0,10.0,1601417440
Paranızın hakkını kat kat verir.,10.0,10.0,10.0,1601417440
Pilav da iyiydi tavuk da.,10.0,10.0,10.0,1601417440
Müthiş müthiş.,10.0,10.0,10.0,1601417440
Elinize sağlık.,10.0,10.0,10.0,1601417440
Bayıldık.,10.0,10.0,10.0,1601417440
Güzeldi.,9.0,9.0,9.0,1601417440
Patatesler güzeldi baharatlı geldi. Sosların tadı da iyiydi.,9.0,9.0,10.0,1601417440
"Tavuk dediğin böyle olur, elinize sağlık.",10.0,10.0,10.0,1601417440
Hiç hos deil.,8.0,8.0,1.0,1601417440
Hersey cok guzeldi. Elinize saglik.,10.0,10.0,10.0,1601417441
Lezzetine söyleyecek lafım asla yok ama beni benden alan şey tofita yumiyum :) çok sempatikti teşekkürler.,10.0,10.0,10.0,1601417441
İlk siparişimizde çok beğenmiştik bu defa patatesler çok kötüydü hamburger köftesi lezzetsiz ve kurumuştu tavuk şiş de öyle umarım tekrar yaşanmaz.,10.0,8.0,8.0,1601417441
İyi.,10.0,7.0,9.0,1601417441
Yengen kumru gayet güzel ancak hamburgerde çoğu malzeme aşırı kalitesizdi umarım düzelir sürekli sipariş verdiğim bir mekan.,7.0,7.0,5.0,1601417441
Tavuk izgara tam ayarinda pismis ayni sekilde pilavin kivami harikaydi tesekkur ederimm.,10.0,10.0,10.0,1601417441
Delicious.,10.0,10.0,10.0,1601417441
10 puan yetersiz kalıyor. Söylemeyen pişman olur.,10.0,10.0,10.0,1601417441
Ellerinize sağlık.,10.0,10.0,10.0,1601417441
Böyle kral bi restorant yok elinize ayağınıza sağlık cidden çok iyisiniz çok teşekkürler.,10.0,10.0,10.0,1601417441
Bol malzemeli çok lezetliydi çok teşekkür ederiz. Göztepe reklam ailesi.,10.0,10.0,10.0,1601417441
