comment_text,comment_speed,comment_service,comment_taste,comment_time
Her siparişimin zamanından önce ve sıcak gelmesine puanım 10 üzerinden 20 lezzeti zaten şahane.,10.0,10.0,10.0,1596084651
Buradan yediğim en kötü kokoreçti ve sipariş notum okunmamıştı. Lezzetli diye sipariş veriyordum bu yediğim kokoreç ten sonra bir daha kokoreç yemem buradan.,8.0,3.0,1.0,1596084651
Kokoreçi bu kadar güzel yapan yer görmedim.,10.0,10.0,10.0,1596084651
Güzel.,9.0,9.0,9.0,1596084651
Elinize sağlık gelen kurye arkadaş çok güler yüzlü işini severek yapıyor.,10.0,10.0,10.0,1596084651
Tavuk dürüm güzeldi.,9.0,9.0,9.0,1596084651
Galiba hayatımda yetiğim en kötü kokoreçti. Halbuki isminiz yeter ama lezzet bitmiş.,10.0,10.0,1.0,1596084651
Lezzetli nefis.,8.0,9.0,10.0,1596084651
"Tam cuma usta kokoreci oldu işte, ellerine.",10.0,10.0,10.0,1593454905
Degismeyen lezzet herseyiyle efsane.,10.0,10.0,10.0,1593454905
Mükemmel lezzet.,9.0,9.0,9.0,1593454905
Çok yağlı.,7.0,5.0,4.0,1593454905
Lütfen notları okuyun!,7.0,6.0,10.0,1593454905
Hiç iyi değildi bildiğimiz kömür geldi bir daha yemem artık.,1.0,1.0,1.0,1593454905
Kokoroçte sadece yanık baharat ve ağırlaşmış yağ tadı vardı. İlk defa midem rahatsız oldu bir yemekten.,10.0,4.0,1.0,1593454905
Efsaneeeee.,10.0,10.0,10.0,1593454905
Belirtigim yazıyı okudunuz için teşekkürler. Yediğim en iyi koreçti..,7.0,9.0,10.0,1593454905
Miğdemi bozdu 2 gündür ayakta duramıyom garnım arıyo.,1.0,1.0,1.0,1593454905
Ben beğendim hocam.,9.0,10.0,10.0,1593454905
Herşey taze lezzetli diyecek başka birşey yok.,10.0,10.0,10.0,1593454905
Kokoreç sipariş ettim ve beğenmedim.,9.0,9.0,3.0,1593454905
Çok yağlıydı ve pakettle terlemiş soğumuş şekilde geldi.,4.0,8.0,5.0,1593454906
Güzeldi.,9.0,9.0,8.0,1593454906
Kupkuru bi kokorec geldiistanbulda bize bunu getirseler bi daha asla kimse almaz. Aşırı kuruydu. Lezzetliydi ona diyeceğim yok ama kupkuru kizartirken bence bu kadar ocakta bekletilmemeli.,10.0,8.0,5.0,1593454906
Hakedeinin hakını vereceksin 10 numra.,10.0,10.0,10.0,1593454906
 hızlı gönderildi sıcak ve güzeldi.,10.0,10.0,10.0,1593454906
Kokoreçi çok kıyıp baharatıda fazla koyuyorsunuz.,10.0,10.0,8.0,1593454906
Kokoreç cok güzeldi. Tek sıkıntı açıklama okunmaması.,7.0,6.0,9.0,1593454906
Notlar dikkate alınıyor kokoreç antalyanın en iyisi.,10.0,10.0,10.0,1593454906
9dakikaya geldi. Hız.,10.0,10.0,10.0,1593454906
10/10.,10.0,10.0,10.0,1593454906
Kokoreç mükemmel ama köfteyi tavsiye etmem.,10.0,10.0,7.0,1593454906
Her zamanki gibi çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1593454906
55 dakikada geldi buz gibiydi. Açım diye anca yarısını yiyebildim.,1.0,1.0,1.0,1593454906
Bir çok yerde kokoreç yedim ama bu kötüydü beğenenler olmuş belkide benim şansıma kötü geldi ancak ekmek aşırı kuruydu kokoreçler kum gibi dökülüyordu tatsızdı ve lezzetsizdi lastik gibi tadı vardı.,10.0,8.0,1.0,1593454906
Hızlı lezzetli teşekkürler.,10.0,10.0,10.0,1590825160
Acıyı seven birisi olarak kokoreçle birleşimi mükemmeldi elinize sağlık.,10.0,10.0,10.0,1590825160
Güzeldi.,10.0,10.0,10.0,1590825160
