comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kuryeniz çok kibar ilk defa sipariş verdim, çok iyiydi. Gerçekten fazlasıyla doyurucu. Merak ettiğim için ayrıca kaşarlı gözleme söylemiştim. Gayet iyiydi fakat kaşar porsiyonu artsa çok iyi olur.",10.0,9.0,10.0,1601248641
Ger zamanki gibi mükemmel.,10.0,10.0,10.0,1601248641
Yediğim en güzel patsoydu sosiz koymadığınız için tekrar teşekkür ederim sigara börekleri de muazzam!,10.0,10.0,10.0,1601248641
Enfes.,10.0,10.0,10.0,1601248641
Çok güzel ve hızlı..,10.0,10.0,10.0,1601248641
Hayatımda yediğim en güzel kumruydu izmirde hiç yemedim ama ankarada daha iyisi yok diyebilirim ellerinize sağlık son derece doyurucu ve kaliteli malzemesi vardı elinize sağlık.,10.0,10.0,10.0,1601248641
Herseyi mükemmel kurye ayrı bir güleryüzlüydü.,10.0,10.0,10.0,1601248641
Laf etmeye gerek yok her zamanki gibi mükemmel herkes burdan yesin derim ankarada böyle lezzet hız yok.,10.0,10.0,10.0,1601248641
Güzeldi.,10.0,10.0,10.0,1601248641
Ellerinize sağlık ikram için teşekkür ederim.,10.0,10.0,10.0,1601248641
Geceleri iyi gidiyo.,10.0,10.0,10.0,1601248641
Hızlı ve aşırı derecede doyurucu ya inanılmaz bir yer ellerinize sağlık.,10.0,10.0,10.0,1598618895
"Gerçekten bayıldım. Hem lezzet, hem doyuruculuk acısından mükemmel. Ayrıcı yapmış oldukları ikram ile gönülleri fethetmiş durumda.",10.0,10.0,10.0,1598618896
Ayvalık tostunu mola vererek yedim hatta bitiremedim kocaman ve dopdoluydu. İnanılmaz lezzetli ve sıcacık geldi. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598618896
Daha iyi ayvalık tostu yediğim oldu. Benim damak zevkim için ortalama altındaydı.,10.0,6.0,6.0,1598618896
Gecenin köründe istedik zamanında sıcak ve intizamlı bir şekilde geldi. Lezzeti takdire şayan. Cidden işini hakkıyla yapan bir yer kesinlikle tekrar denerim.,10.0,10.0,10.0,1598618896
Mikemmeldi dolu dolu kumru.,10.0,10.0,10.0,1598618896
Herseyiyle mukemmeldi servisi hizi lezzeti kurye arkadasin kibarliği ellerinize saglik teşekkürler.,10.0,10.0,10.0,1598618896
Gerçekten güzel ve hızlıydı getiren kırye arkadaşta cana yakın ve kibar güzel işletme tavsiye ediyorum.,10.0,10.0,10.0,1598618896
En iyilerden.,10.0,10.0,10.0,1598618896
Sigara böreği çok güzel.,8.0,10.0,10.0,1598618896
"Sigara boregi cok lezzetli, her uru sicacik geldi. Kumru e kokorec i de begendik.",10.0,10.0,10.0,1598618896
"Double kumruyu lavaş ekmeğinde dürüm olarak istedim, sağolsunlar yapıp yollamışlar. Bence harika oldu. Lavaş ekmeği yerine dürüm ekmeği ile yapıp, menüye koymalarını tavsiye ediyorum. Kurye de samimi ve güler yüzlü. Teşekkürler :).",10.0,10.0,10.0,1598618896
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1598618896
M ü k o.,10.0,10.0,10.0,1598618896
"Kumru bayagi dolu ve doyurucu, tadi guzeldi ve sicacik gelmisti. Sigara boregini de yorumlarda okudugum tavsiyelerden denedim o da sicak ve cok basariliydi, fazla borek gondermissiniz ikram olarak onun icin de tesekkurler.",10.0,10.0,10.0,1598618896
Hem lezzetli hem fiyatları uygun hemde kuryelerinde güleryüz ve saygı var kesinlikle hakediyorsunuz. Teşekkürler.,10.0,10.0,10.0,1598618896
Muazzam.,10.0,10.0,10.0,1598618896
4 kişilik bir aileyi doyurur tek ayvalık.,10.0,10.0,10.0,1598618896
Çok beğendim ama ufacık bir problemim var ayvalığı başka bir şeyin içine koyup gönderirseniz güzel olur fakat dediğim gibi küçük bir problem elinize sağlık çok memnun kaldım.,10.0,10.0,10.0,1598618896
Supersinizzzz yanlız sigara böreğini bidahakinde fazla isterim can tekel.,10.0,10.0,10.0,1598618896
Muhteşem.,10.0,10.0,10.0,1598618896
Sıcak hızlı lezzetli.,10.0,10.0,10.0,1598618896
Herşey çok güzel ama yiyemiyoruz. Ayvalık tostunda malzemeyi azaltırsanız herşey on numara olcak. O kadar bol malzeme var ki ekmek heryerden patlıyor ve yiyemiyoruz. Bu soruna dikkat çekmek için 1 verdim.,10.0,1.0,10.0,1598618896
Sigara böreği şahane oluyor.,10.0,10.0,7.0,1598618896
Güzel.,9.0,9.0,9.0,1598618896
Çok doyurucu porsiyondu gerçekten zor yedim kurye abimiz de çok tatlıydı teşekkürler.,10.0,10.0,10.0,1598618896
Tanişmak da nasip oldu nihayet mukemmeldi tesekkurler.,10.0,10.0,10.0,1598618896
Çok hızlı geldi her şey çok güzeldikumrular lezzetli doyurucuydu ikram için teşekkür ederiz.,10.0,10.0,10.0,1598618896
Kumrusu gayet doyurucuydu. Lezzet desen güzel güleryüzde var. Daha ne olsun.,10.0,10.0,10.0,1598618896
Yorumları gerçekten hakketiğini düşünüyorum çiğköfte söyledim en iyi markayla anlaşmışlar sanırım lezzeti çok güzeldi. Müdavimler listesine kaydolduk.,10.0,10.0,10.0,1598618896
Siparişi getiren erkan kardeşe çok teşekkür ederim. Güleryüzlü beyefendi bir arkadaş. Ürün doyurucu.,10.0,10.0,10.0,1598618896
