comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzel baklava üstelik arayıp ne istediğinizi soruyorlar.,10.0,10.0,10.0,1598794871
"Kesinlikle tadları enfesss, jokerle söylememe rağmen hediyesi yanındaki dondurması bile harikaydı çok teşekkürler.",10.0,10.0,10.0,1598794871
Herkeze tavsiye ederim baklavada tek geçerim...,10.0,10.0,10.0,1598794871
Harika ötesi.,10.0,10.0,10.0,1598794871
Joker diye mi sekerlenmisti baklava? Bu defa çok güldürmedi.. Minik dondurma ikramı için teşekkür ederim..,9.0,10.0,5.0,1598794871
İlk olarak saat akşam 10 da sipariş verdim ve çabuk geldi 65 tl olan fıstık sarmadan sipariş ettim 12 adet geldi tadı güzeldi çok yediğim bişey değil ama iyidi şerbeti çok ağır değildi güzeldi ayrıca fazladan dondurma göndermişler çok teşekkür ederim hayatımda yediğim en iyi 2. Fıstık sarma.,10.0,10.0,9.0,1598794871
Tatlış hediyeniz içinde teşekkür ederim.,10.0,10.0,10.0,1598794871
Elinize sağlık.,10.0,10.0,10.0,1598794871
Cevizli ev baklavası aldım gerçekten yediğim en güzel baklavaydı. Ustalarinizin eline sağlık.,10.0,10.0,10.0,1598794871
Fena değil.,7.0,7.0,7.0,1598794871
Sütlü nuriyeye bitiyoruz.,10.0,10.0,10.0,1598794871
Ev baklavasını tek geçerim.,10.0,10.0,10.0,1598794871
Çok lezzetliydi.,10.0,10.0,10.0,1598794871
"Bizim damak tadımıza uymadı, çok şekerli. Kullanılan yağ güzel, midemiz ekşimedi.",9.0,10.0,7.0,1598794871
Güzel tşkler.,9.0,9.0,9.0,1598794871
İlk defa deniyorum. Hayatımda yediğim en iyi baklavalardan biri. Kaliteli ürünün fiyatı da biraz yüksek olur. Hakkınızdır. 10-10-10.,10.0,10.0,10.0,1598794871
"Son yıllarda yediğim en kaliteli baklavaydı. Gerçekten enfes olmuş. Emeği geçenlerin eline sağlık. Bunun yanında servis, ikram ve kuryenin kibarlığını bu işletmeye tam puanı fazlasıyla hakettiriyor.",10.0,10.0,10.0,1598794871
"Lezzet, hız mükemmel. Kurye arkadaşa da ayrıca teşekkür ederim.",10.0,10.0,10.0,1598794871
Malesef parasina gore fistik orani dusuk. Rakiplerine gore kuru baklavasi geride...,10.0,10.0,6.0,1598794871
Daha öncede sipariş vermiştim ama bu sefer memnun kalmadım çok şerbetliydi okadarki baklavanın altı hamur gibiydi.,7.0,8.0,5.0,1598794871
Gayet lezzetli.,9.0,8.0,9.0,1598794871
"10 dk da gelen gece joker i icin tesekkür ederiz, çalışan arkadaşlarımız bayram etti :).",10.0,10.0,10.0,1598794872
Joker ile söyledim ama harikaydı. Beklediğimden daha taze ydi. Kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598794872
Bayramda sipariş vermeme rağmen kuru baklava günlük değil bayattı artı yanları fistiklanmamisti.,10.0,10.0,5.0,1596165126
Çok beğendim.,10.0,10.0,10.0,1596165126
Çıtır çıtır kıtır kıtır.,10.0,10.0,10.0,1596165126
Ağızda dağılan enfes bir baklava cevizli.,10.0,10.0,10.0,1596165126
Her zamanki gibi enfes.,10.0,10.0,10.0,1596165126
"Bence izmirde kaliteli lezzetli baklava yapan 2 restorandan birisiniz, ellerinize saglık.",10.0,10.0,10.0,1596165126
"Maraş usulü dondurma da, baklavaları da cok lezzetli.",10.0,10.0,10.0,1596165126
Lezzet tazelik muhteşemdi. İkram için teşekkür ederim.,10.0,10.0,10.0,1596165126
Yani bu kadar taze bu kadar nefis bir tatlı yemedim midye baklava için kurşun atar kurşun yeriz.,10.0,10.0,10.0,1596165126
"Her açıdan 10 numara, kalite ve lezzet arayanlara tavsiye ederim. Ellerinşze sağlık.",10.0,10.0,10.0,1596165126
Baklavaları da lezzetli dondurmaları da.,10.0,10.0,10.0,1596165126
"Yarim kiloluk sipariş ettiğimiz paket 360gram geldi, joker değil birşey değil 65 liralık ürün sipariş ediyoruz karşılığı bu, tebrikler böyle devam.",1.0,1.0,1.0,1596165126
"Çok lezzetliydi, hızlı geldi.. Teşekkürler.",10.0,10.0,10.0,1596165126
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1596165126
Lezzet güzel ama porsiyon küçük.,10.0,10.0,10.0,1596165126
"Değişmeyen lezzet kötü süpriz yok. 10 yıldır tek baklavacıdan tatlı yedim, daha öncesi hep karagözdü, bu kaliteyle tekrar baklavacım karagöz. 10 yıl ve çok fazlası aynı yerde kalacak kadar başarılısınız. Herzaman tavsiye ediyorum.",10.0,10.0,10.0,1596165126
"Güzel,.",10.0,10.0,10.0,1596165126
Baklavası taze ve güzel geldi. Joker olmasına rağmen performansı gayet tatmin ediciydi.,10.0,9.0,9.0,1596165126
Eskisi kadar lezzetli ve taze değildi.,6.0,1.0,1.0,1596165126
"Fıstıklı baklava güzeldi, ikram için teşekkürler.",10.0,10.0,8.0,1596165126
Ben sadece dondurma söyledim. Çok hızlı geliyor ve yiğido dondurma baya iyi. Teşekkürler.,10.0,10.0,10.0,1596165126
Harika.,10.0,10.0,10.0,1596165126
Beğenildi.,9.0,8.0,8.0,1596165126
Hayırlı işler.,10.0,10.0,10.0,1596165126
Hızlı servis ve yiğido dondurmalar çok lezzetli. Evde biraz bal ve lavanta da ekliyorum. Mmmm :)).,10.0,10.0,10.0,1596165126
Güzeldi.,10.0,10.0,10.0,1593535380
Aaa kalite kurye arkadaş pandemi kurallarına uygun siparişimi teslim etti.,10.0,10.0,10.0,1593535380
Elinize sağlık. Müsafirlerim çok beğendi.,10.0,10.0,10.0,1593535380
Bu kadar kötü fıstık sarma yemedim paranıza yazik.,5.0,3.0,1.0,1593535381
"Cevizli baklavanın içi hamurdu, tıkış tıkış bi baklavaydı yanii nasıl anlatsam kabarmamış olmamış, baklavanın her katı birbirine yapışmış gibiydi. Mutlu etmedi, yine de bornovadan karşıyakaya gece servis yapmalarını yakdir ettim.",7.0,8.0,1.0,1593535381
Dondurma ikram etmişlerdi ve tatlı da lezzetliydi teşekkürler.,10.0,10.0,10.0,1593535381
"Tatlı güzeldi teşekkürler ama kuryeniz geldiği an kapı zilinde bir sorun oluşmuş ve zil çalmamış. Kuryenizin laf sokmaları hiç hoş değildi! Sonuçta orada telefon numaram var arayabilirdiniz, gelip kapımda laf etmek yerine...",9.0,1.0,10.0,1593535381
Bol cevizli çıtır çıtır taptaze servis süper hızlı teşekkürler.,10.0,10.0,10.0,1593535381
"Kaliteye devam ustalarınıza selam. 40 yıl önce aldığım lezzet şimdide aynı lezzet, biraz daha ileriye taşımışınız. Her ürünleri müthiş. Teşekkürler.",10.0,10.0,10.0,1593535381
Fıstık sarma söyledim. Gayet hafif ve lezzetliydi. Şeker oranı biraz düşük ama tadı güzel. ( yanında ikram edilen dondurma için ayrıca teşekkür ederim :) ).,10.0,10.0,9.0,1593535381
Sütlü nuriye efsane baklavası cevizli baklavasıda şerbeti gram genzini yakmıyor hediyesi içinde teşekkürler.,10.0,10.0,10.0,1593535381
"Hızlı teslimat, mükemmel lezzet. Teşekkürler.",10.0,10.0,10.0,1593535381
Dondurma gayet lezzetliydi. Geldiğinde hala taş gibiydi.,10.0,10.0,10.0,1593535381
Hazır olan bir ürünü hükümet konağı-ege üni rektörlük arasında 1. 15 dk da getiremediler :).,1.0,1.0,1.0,1593535381
Daha önce de sipariş vermiştik. Her seferinde memnun kaldık. Ricamızı kırmayıp bir de hediye gönderdikleri için de ayrıca teşekkürler.,10.0,10.0,10.0,1593535381
"Müthiş lezzetli bir baklavaydı, dondurma da had maraş çok tatlı bir akşamdı :).",10.0,10.0,10.0,1593535381
Çok teşekkürler harika bir işletme.,10.0,10.0,10.0,1593535381
Midye dolma mükemmel her daim sipariş listemde olacak.,10.0,10.0,10.0,1593535381
Terayağının tadını almak isterdim. Fıstıkları yerinde ve doyurucu.,10.0,10.0,8.0,1593535381
Hızlı geldi fakat fotoğraftakinden çok küçüktü. Dondurma unutulmuştu ama arayıp geri gönderdiler.,9.0,8.0,7.0,1593535381
Efso.,10.0,10.0,10.0,1593535381
Her daim taze ve lezzetli.,10.0,10.0,10.0,1593535381
Beğendim.,10.0,10.0,9.0,1593535381
Güzel baklava.,10.0,10.0,10.0,1593535381
Efsanesiniz başka birşey yazmiyorum çizginizi asla bozmayın.,10.0,10.0,10.0,1593535381
Uzun suredir siparis vermememe ragmen gozunuzden kacmamıs cok tesekkur ederim ben bile unutmustum:).,10.0,10.0,10.0,1593535381
Güzeldi.,10.0,10.0,10.0,1593535381
Hayatımda bu kadar küçük havuç dilimli baklava görmedim. 20 tl ödediğim baklava havuç diliminden ziyade herşeye benziyodu.,7.0,8.0,8.0,1593535381
Sütlü nuriyeye ba yıl dık.,10.0,10.0,10.0,1593535381
Lezzetli ve tazeydi. Kurye arkadaş hijyen kurallarına uygun teslimat sağladı. Bu kalitede bir baklava için fiyatı uygun bence. Tereyağı kokusu buram buram geliyor. Boğazımı da yakmadı. Kesmiyor. Teşekkür ederiz.,10.0,10.0,10.0,1593535381
"Bugüne kadar onlarca yerde baklava yedim farklı şehirlerde. Gurme değiliz ama a kalite mal oldugu zaman da kimse kusura bakmasın, anlarız. Büyük beklentilerle sipariş ettiğim fıstıklı baklava kötü diyemiyorum ama kilosu 100 liralık ürün asla değil.",8.0,8.0,7.0,1593535381
Ürün boyutları çok küçük çıktı.,7.0,5.0,5.0,1593535381
Güzeldi ama sanki çok ağır geldi.,10.0,10.0,9.0,1593535381
Kurye arkadas cok kibar tatlilar efsane.,10.0,10.0,10.0,1590905635
Sütlü nuriye çok lezzetli. Yediğim en iyilerinden biriydi. Dilimler iri. Bu nedenle yarım kiloya 10 dilim girmiş. Teslim süresi oldukça kısaydı. Fiyatları 25 biraz şişirilmiş buldum.,10.0,10.0,10.0,1590905635
Midye gibi olan baklavadan istedim çok lezzetli ve çok tazeydi. Çok çabuk geldi kurye inanılmaz kibar elinde dezenfektanla gelmişti ikram etti paketi verirken. Sürekli burdan istiyorum çok iyiler.,10.0,10.0,10.0,1590905635
Kuryeniz cok guler yuzluydu lezzet mukemmel tesekkurler.,10.0,10.0,10.0,1590905635
"Sütlü nuriye on numara beş yıldız,.",10.0,10.0,10.0,1590905635
Tadını begendik gayet taze ve lezzetliydi siparişi vermemle gelmesi bir oldu. Kurye arkadas hakkını helal etsin bahşiş veremedim bir sonraki siparişte telefi ederim. İsiniz gucunuz rast gelsin.,10.0,10.0,10.0,1590905635
Hızlı servis güleryüzlü paket ve harika tat daha nolsun teşekkürler.,10.0,10.0,10.0,1590905635
"Hızlı geldi, lezzetide güzel...",10.0,9.0,9.0,1590905635
Çok leziz ve hızlı geldi.,10.0,10.0,10.0,1590905635
"Puaninin hakkini veriyor, tebrikler.",9.0,10.0,9.0,1590905635
Dondurma 250 gr istemiştim. 100 gr geldi. Sorın değil. Ama bu 2 kere oldu.,10.0,1.0,10.0,1590905635
Kurye çok nazik zamanında geldi baklavalar 10 üzerinden 9 gayet iyi.,10.0,10.0,9.0,1590905635
Her zamanki gibi taza ve lezztli.,10.0,10.0,10.0,1590905635
Ellerinize saglik.,10.0,10.0,10.0,1590905635
Özellikle zili çalmayın dedim kurye gelmeden önce aradı. Tüm ekibe çok teşekkürler.,8.0,10.0,8.0,1590905635
Fiyatlar pahalı diye yorumlar okudum fakat bu kalitede olan ürünler bu fiyatlarda zaten. Kalite ve lezzet mükemmeldi teşekkürler.,10.0,10.0,10.0,1590905635
