comment_text,comment_speed,comment_service,comment_taste,comment_time
Bukadar iyi olmasını beklemiyordum efsanee.,10.0,10.0,10.0,1606077123
"Sipariş 20 dakikada eksiksiz olarak teslim edildi. Hamburgerin lezzeti yerindeyi. Bir tek önerim var, patatesler düzgün ve tek tip kesilse daha iyi olur.",10.0,10.0,9.0,1605990723
Güzeldi ama patatesler biraz daha önce olabilir ama 10 numara.,10.0,10.0,10.0,1605990723
Sipariş verdim geldi yedim beğendim.,10.0,10.0,10.0,1605990723
Hızlı gelmesine rağmen soğuk hamburger yedirdiler nasıl oldu anlayamadım.,9.0,8.0,4.0,1605904323
Mukemmel lezzet tavsiye ederim notu dikkate almalati super. 5 dk da geldi mutluyum.,10.0,10.0,10.0,1605904323
Cok güzel teşekkürler.,10.0,10.0,10.0,1605904323
"Söylediğimiz hamburgerin gelenle alakası yok, servis çok zayıf cheddar yok yanında ketçap mayonez de vermediler, bi daha asla söylemem. 2 hamburgere 70 tl verdik.",7.0,1.0,3.0,1605817923
Notlar değerlendirilmişti sıcak hızlı ve çok güzel geldi.,10.0,10.0,10.0,1605817923
Başarılı.,10.0,10.0,10.0,1605731523
Patatesi çok güzeldi ama hamburgeri için aynı şeyi söyleyemem.. Hamur olmuştu ve lezzetli değildi.,9.0,9.0,5.0,1605731523
Patatesi çok azdı ve burgeri küçüktü.,10.0,9.0,8.0,1605731523
Harika.,10.0,10.0,10.0,1605731523
Güzel.,10.0,10.0,10.0,1605731523
Hep iyi hizmet. Elinize sağlık.,10.0,10.0,10.0,1605731523
Köfte ve ekmek resmen kömür gibi yanıktı.,10.0,8.0,1.0,1605645123
Gayet güzel.,10.0,10.0,10.0,1605645123
Çok lezzetliydi.,10.0,10.0,10.0,1605645123
Notlara dikkat ediyor olmanız çok güzel. Lezzet efsaneydi. Hamburger burgerhaneden yenir...,8.0,8.0,10.0,1605645123
Ellerine sağlık herseyi hakkı ile yapıyorlar.,10.0,10.0,10.0,1605645123
İkram bisquitlerinize ne oldu?,8.0,8.0,8.0,1605558723
Çok lezzetli harika hiç düşünmeden sipariş verebiliyoruz. Teşekkürler tüm çalışanlara.,10.0,10.0,10.0,1605558724
Tek kelimeyle harika lezzetleri ve güler yüzlü çalışanları olan bir işletme güvenli şekilde sipariş verebilirsiniz emeğinize sağlık.,10.0,10.0,10.0,1605558724
Yediğimiz en iyi burgerdi zirve burgeri denemelisiniz. Patatesi menü olarak seçince o kadar fazla gönderiyorlar ki bitiremedik.,10.0,10.0,10.0,1605558724
Teşekkürler.,10.0,10.0,10.0,1605472324
İnanılmaz lezzet her zamanki gibi yine döktürmüşsünüz.,10.0,10.0,10.0,1605472324
Hız lezzet süper ötesiiiii. Her zaman yiyoruz hep yicez.,10.0,10.0,10.0,1605472324
Yorumlara katılmıyorum yediğim en iyi hamburger sizin dükkanınızdan çıkıyor fiyatların pahalı olduğunu düşünen sipariş vermez olur biter güzel olduğu halde pahalı olduğunu düşündüğünüz için kötü yorumlar yapıp insanların kazancına engel oluyosunuz çok yazık.,10.0,10.0,10.0,1605472324
Fiyat performans olarak yenilenecek en ama en iyi hamburgerdir kesinlikle ve şiddetle tavsiye ederim sıcak ve hızlı geldi lezzetine zaten şüphe yok kurye arkadaşa da güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1605472324
Yanında gönderilen ikram soslar parçalar falan bence burası aşmış kendini. Tebrik ederim.,10.0,10.0,10.0,1605472324
1 kere söyledim soğan halkası gelmedi 2. Sini verdim beni araladılar belirttim tamam vericez k bakmayın dediler ve yine yoktu.,7.0,2.0,2.0,1605472324
Biz ikili menü sandık burgerin içine iki tane köfte koyulmuş vede beğenemedim biraz daha üstünde çalışmalısınız patates büyük boy istedim ufak gelmiş kuryeyi yormamak için geri aramadım biraz daha çalışın kolay gelsin.,1.0,1.0,1.0,1605385924
Çok güzel.,10.0,10.0,10.0,1605385924
Standartını koruyor. Favorilerimden.,10.0,9.0,8.0,1605385924
Teşekkürler. Lakin son yapılan birçok yoruma katılıyorum. İlk sipariş verdiğim dönemler gibi değilsiniz. Malzeme kalitesi ve miktarı olarak her geçen gün zayıflıyor. Ekonomik olarak zor dönemlerde fiyat arttırmak yerine kaliteyi düşürmek tipik bir türkiye geleneği. Keşke siz de bunu yapmasa idiniz.,10.0,10.0,2.0,1605385924
Son zamanlarda sık tercih ettiğim bir yer. Önceki farklı burger şiparişlerimden çok memnunum. Anca six pack isimli burger beklentiyi karşılamıyor.,6.0,8.0,4.0,1605385924
Ekstra patates istememe rağmen az geldi ama burger baya lezzetliydi ellerinize sağlık.,8.0,8.0,5.0,1605299524
Burger güzeldi ama fiyatları pahalı biraz.,10.0,9.0,8.0,1605299524
Teşekkürler.,10.0,10.0,10.0,1605299524
"Patates soğuk geldi, hamburgerde hafif soğuktu.",8.0,5.0,7.0,1605299524
"Sıcacık geldi, süperdi.",10.0,10.0,10.0,1605213124
"Combo strike içindekiler patates 15 tane, kroket 2 tane, chicken tenders 3 tane (1 ay öncesine göre yari yarıya azaltilmis ), soğan halkası 3 tane, aduket 2 tane (bir ay öncesine göre yari yarıya azaltılmış ). Severdim burayı ama parasını haketmediler 0 doyuruculuk.",6.0,4.0,1.0,1605126724
Küpeli kuryenize teşekkür ederim çok kibardı ellerinize sağlık.,10.0,10.0,10.0,1605126724
"Her zaman lezzetli hızlı hizmet, müdavimi olduk efsanesinizzz.",10.0,10.0,10.0,1605126724
Güzel.,9.0,9.0,9.0,1605126724
"Bayıldım inanılmaz da hızlı geldi tansiyonum şekerim kendine geldi, elinize sağlık.",10.0,10.0,10.0,1605126724
Buz gibi geldi.,6.0,6.0,2.0,1605126724
"4 aydir yurt disindaydim. 4 ay aradan sonra siparis verdigim ayni menude negatif yonde epey farklilik gordum. Kofte tadi zayif, malzemeler garip tatsiz, patatesler ise yumusamis haldeydi. Zor bitirdim. Keske ilk zamanlarinizdaki halinize donseniz. Kolay gelsin.",10.0,10.0,5.0,1605040324
"Tavuk burger biraz yanmıştı, kuru ve lezzetsizdi. Çocuk burger, cheeseburger ve hot dogın tadı fena değildi. Ama kesinlikle menü yanında verilen patatesin miktarı aşırı azdı. Yani 8-9 patates falan koymuşlardı menülerin yanına. Onun dışında servisi iyiydi ve hızlı geldi.",10.0,10.0,5.0,1605040324
Böyle lezzetli burger iddia ediyorum hiçbiyerde yok. Çok iyi cheese yiyorum sürekli. Gerçekten emeğinize sağlık. Sıcacık hızlı çokk lezzetli gerçekten. Herkese şiddetle tavsiye ediyorum. Evim çay mahallede olmasına rağmen çok hızlı geliyor.,10.0,10.0,10.0,1605040324
Mükemmeldi.,10.0,10.0,10.0,1604953924
"Köfte dengesiz pişiyor, bu ikinci oldu, bir kısmı iç taraf çiğ kalıyor.",9.0,9.0,4.0,1604953926
Patatesi biraz az geldi.,10.0,8.0,9.0,1604953926
Patates tek istedim merak ettiğim ve et yemediğim için. Tebrik ederim efsane bişeydi. Ketçap mayonez bile kaliteli onu bırak patatesin konduğu kutu bile şaşırttı lüks yani:d 14 lira verip böyle lüks hizmet alacağımı düşünmemiştim ellerinize sağlık.,10.0,10.0,10.0,1604867526
Patatesler ısıtılıp gonderilmisti.,8.0,5.0,5.0,1604867526
Çoook iyiii.,10.0,10.0,10.0,1604867526
Çıtır tabaklar allahlık. Üç parça tavuk otuz parça patates. Beş parça falafel otuz parça patates. Resmen dalga geçiyorlar. Umarım tüm ürünleri bu zihniyete tabi değildir.,9.0,3.0,9.0,1604867526
"İlk siparişim mükemmeldi ketçap mayoneze kadar herşey kaliteliydi, en önemlisi sıcaktı patatesler harikaydı, ayrıca kurye arkadaş cok naifti çok memnun kaldım.",10.0,10.0,10.0,1604781126
Harika.,10.0,10.0,10.0,1604781126
Super super super.,10.0,10.0,10.0,1604781126
Leziz borgar.,10.0,10.0,10.0,1604694726
Süper.,10.0,10.0,10.0,1604694726
Burgeriniz efsane.,10.0,10.0,10.0,1604608326
Mükemmel.,10.0,10.0,10.0,1604608326
Süperdi.,10.0,10.0,10.0,1604608326
Daima kaliteli daima hızlı daima lezzetli.,10.0,10.0,10.0,1604521926
İçerik miktarı azalmış sanırım fiyat artışına rağmen. Hep dolu dolu gelen paket yarım dolu geldi resmen. Umarım böyle devam etmez.,10.0,5.0,5.0,1604521926
Her zaman çok iyi yaaaa.,10.0,10.0,10.0,1604521926
Tavsiye ediyorum lezzet servis bakımından hiç bir sorun yoktur.,10.0,10.0,9.0,1604435526
Karamelize soğan ve cheddar az kullanıldığı için burger içinde hissedilmiyor. Onun dışında köfte leziz.,10.0,9.0,9.0,1604349126
Güzeldi ama daha iyi olabilirdi.,9.0,8.0,7.0,1604349126
Her zaman aynı kalite. Teşekkürler.,10.0,10.0,10.0,1604349126
Yanlış anlamayında sosis bildiğin şu marketlerde satılan ucuz sosisler varya onun boyut olarak büyüğü kötü yanı dana sosis yapmanız dileği ile sadece soslara ve patates puan veriyorum.,9.0,9.0,5.0,1604176326
Başarılı.,10.0,10.0,10.0,1604052180
"Harika bu kadar beğeneceğimizi düşünmemiştik. Soslar özenle paketlenmiş, ekstra peçete konmuş, burgerlar sıcacıktı. Artık ter tercihimiz olacak.",10.0,10.0,10.0,1604052180
"İlk kez sipariş verecek olmamın tereddütüyle verdiğim siparişten son derece memnun kaldım. Çok yakında oturmamama rağmen servis çok hızlıydı. Cheeseburgeri ve yanında söylediğim patatesi gerçekten lezzetli ve doyurucuydu. Ellerinize sağlık, teşekkürler.",10.0,10.0,10.0,1604052180
Herşey süper fakat hamburger köftesine eklediğiniz yeni tarçınımsı baharat çok damak tadıma hitab etmedi.,10.0,10.0,10.0,1604052180
Gayet lezzetli ve sıcaktı.,10.0,10.0,10.0,1604052180
Harika..,10.0,10.0,10.0,1604052180
Kurye arkadaş çok nazikti teşekkürler.,10.0,10.0,10.0,1604052180
"Klasik burger sipariş etmek isterken yanlış seçim yapmışım, etli burgerin tadını sevmedim baharat aroması hoşuma gitmedi, kendi hatam olduğu için notu fazla kırmadım, belki benim damak tadına uygun değildir. Patates kızartması efsaneydi.",8.0,8.0,6.0,1604052180
İçinden çıkarılması gerekenleri işaretlememize rağmen istekler yapılmamıştı.,9.0,9.0,7.0,1604052181
Gece krizlerine bire bir.,10.0,10.0,10.0,1604052181
Neden siparişini vermiş olduğum falafeli getirmediniz?,10.0,1.0,10.0,1604052181
Super.,10.0,10.0,10.0,1604052181
Falafel çok kuruydu ve yanında tahin sos olmaması üzdü bunun dışında hamburgeri gayet güzel.,7.0,7.0,7.0,1604052181
5 adet soğan halkası eksikti ama sıkıntı deil kolay gelsin.,7.0,9.0,9.0,1604052181
Ağır abi biraz soğuk geldi.,9.0,9.0,9.0,1604052181
Harikasınız.,10.0,10.0,10.0,1604052181
Çok memnun kaldım elinize sağlık.,10.0,10.0,10.0,1604052181
Çok iyi.,10.0,10.0,10.0,1604052181
Gayet gzel di.,9.0,9.0,9.0,1604052181
Şahaneydi. Elinize sağlık.,10.0,10.0,10.0,1604052181
Siperiste girilen notu okumuyorlar. Ekmekleri burgere göre çok büyük. Ekmekler biraz daha ufak olsa daha iyi olabilirmiş ya da ekmek çeşidi seçenek olarak sunulabilir.,9.0,9.0,8.0,1604052181
Gerçekten efsane bir hamburger. Bir kere etin içinden koca koca yağ parçaları gelmiyor. Patates de çok koyuyorlar asla bitiremiyorum. Sadece patates biraz fazla kızarmış taş gibi gelmişti oradan kırdım bir puanı. Ama harika şmdi bir daha sipariş vericem.,7.0,10.0,9.0,1604052181
100 puan olsa 100 verilir. Çok iyi cheesee yaa.,10.0,10.0,10.0,1604052181
En iyisi.,10.0,10.0,10.0,1604052181
"Gecenin bir vakti kendi kendime birçok sebep saydım sipariş vermemek için. Sebepleri saydıkça fark ettim ne kadar çok sipariş vermek istediğimi. Verdim ve inanır mısın önceki seferlerde de olduğu gibi gram pişman değilim. Tam aksine, zamanında seni keşfetmeyi hak edecek ne yaptım diye düşünüyorum.",10.0,10.0,10.0,1604052181
Teşekkürler.,10.0,10.0,8.0,1604052181
Bu sefer ekmekler bayat gibiydi..,9.0,10.0,8.0,1604052181
Çok iyi ya çok iyi :).,10.0,10.0,10.0,1604052181
Abartıldığı kadar değil.,10.0,8.0,6.0,1604052181
"Her zaman aynı lezzet, teşekkür ederiz.",9.0,9.0,9.0,1604052181
Güzeldi.,10.0,9.0,9.0,1604052181
Hem lezzet hem hız muh-te-şem.,10.0,10.0,10.0,1604052181
Bu fiyatlara çok daha iyi burger yenebilir ekmeği güzeldi içi zayıf kalmış ortalama ne iyi ne kötü.,9.0,3.0,5.0,1604052181
"Patatesleri çok beğendim, burger de lezzetli ancak et biraz daha pişebilirmiş.",10.0,10.0,8.0,1604052181
Teşekkürler.,10.0,10.0,8.0,1604052181
Başarılı..,10.0,10.0,10.0,1604052181
Bu sefer patatesler biraz beklemiş gibiydi. Herzamanki lezzeti bulamadık. Onun dışında başarılı. Notlar dikkate alınıyor.,10.0,10.0,8.0,1604052181
Çok ii.,10.0,10.0,10.0,1604052182
Sadece patatesler soğuktu onun dışında ortalamanın üzerinde.,9.0,9.0,8.0,1604052182
Ticket kart ile ödeme seçtiğim halde nakit ödemek zorunda kaldım. Patateslerin baharatını azaltırsanız harika olur.,9.0,6.0,8.0,1604052182
"Falafel lezzetsizdi, patates kızartması güzeldi.",10.0,8.0,7.0,1604052182
"Soğuk geldiği halde güzeldi, sıcak gelse kim bilir nasıl olur?",10.0,10.0,9.0,1604052182
Bu zamana kadar notlara ne yazdiysam eksiksiz getiren bardak istedim diye de starbucksa girip bardak alıcak kadar düşünceli olduğunuz için teşekkürler.,10.0,10.0,10.0,1604052182
İzmirin açık ara en iyi patatesi... Şefim tarifini ver her gün sipariş vermekle olmicak bu iş :)) hamburgerleri ve köfteetleri de efsane lezzetli yedikçe yiyesin geliyor bitmesin istiyorsun... Umarım bozmadan ve daha da pahalanmadan ünlenirsiniz!,10.0,10.0,10.0,1604052182
Bu sefer 200 gram söyledim. 2 adet 100 gramlık geldi. 150 gramla tadı çok farklı köftenin. Pazar günleri yardımcı aşçı mı çalışıyor?,10.0,10.0,8.0,1604052182
Her zaman ki gibi muazzam.,10.0,10.0,10.0,1604052182
Ekmek konusunda bir tık ilerleme gerekiyor bence.,8.0,8.0,8.0,1604052182
Thanks burgehane.,10.0,10.0,10.0,1604052182
Fazla söze gerek yok kalitesini düşürmeyen hızlı ve lezzetli burgercimiz.,10.0,10.0,10.0,1604052182
Kurye arkdaş çok nazikti teşekkür ederiz.,9.0,10.0,9.0,1604052182
Yine çok güzel yine ef-sa-neeeeellerinize saglik.,10.0,10.0,10.0,1604052182
Fiyatlar pahalı ama aynı şekilde lezzetli. Patatesi çok bol koymuşsunuz bitiremedim bile teşekkürler. Sosu biraz büyütebilirsiniz.,10.0,10.0,10.0,1604052182
"Lezzet harika, doyurucu.",9.0,10.0,10.0,1604052182
Çok iyi.,10.0,10.0,10.0,1604052182
İyiydi.,10.0,10.0,10.0,1604052182
Elinize sağlık.,10.0,10.0,10.0,1604052182
Daha önce söylediğimde yanındaki browniye bayılmıştım tekrardan sırf onun için sipariş vermiştim ama gelmedi üzüldüm :(.,10.0,9.0,10.0,1604052182
Efsane.,10.0,10.0,10.0,1604052182
Harikasınız.,10.0,10.0,10.0,1604052182
Çoook lezzetliydi eti tam notta belirttiğim gibi pişirmişler. Patatesler çıtır çıtırdı. Çok hızlı geldi. Sadece ekmek ete göre biraz büyüktü o yüzden kenarlarını bölmek zorunda kaldım.,10.0,10.0,10.0,1604052182
Fevkalde.,10.0,10.0,10.0,1604052182
"Sabah açılır açılmaz sipariş verdim ve gerçekten güne mutlu başladım, bir çok yerden hamburger söylüyorum ama şu sektörde üstünüze yok bravo size umarım hep böyle kalırsınız :).",10.0,10.0,10.0,1604052182
Muhteşem!,10.0,10.0,10.0,1604052182
Falafel kuruydu chipotle sos çok acıydı ama hotdog baya lezizdi.,10.0,10.0,8.0,1604052182
Çok güzeldi.,10.0,10.0,10.0,1604052182
Çok güzel.,10.0,10.0,10.0,1604052182
"Herşey için çok teşekkürler. İkili 90 lar menü istedim. Çok ilgili, çok hızlı, çok kaliteli, çok doyurucu ve çok lezzetliydi. Elinize sağlık.",10.0,10.0,10.0,1604052182
İi ya çook.,10.0,10.0,10.0,1604052184
İyi.,10.0,10.0,10.0,1604052184
Çok iyi.,10.0,10.0,10.0,1604052184
Son birkaç siparişimdeki patates kızartması kötü.,10.0,10.0,10.0,1604052184
Notları okuyorlar yemek de gayet güzeldi.,10.0,10.0,10.0,1604052184
Gayet güzeldi.,10.0,10.0,10.0,1604052184
Kötü.,1.0,1.0,1.0,1604052184
Aşırı güleryüzlü kuryeleriniz var. Çok teşekkürler.,10.0,10.0,10.0,1604052184
Cok beğeniyorum ancak son 2 seferdir köfte az pişmiş geldi.,10.0,10.0,10.0,1604052184
İyiydi.,9.0,9.0,9.0,1604052184
Lezzetliydi 3 hamburgerin 1i biraz soğuktu ama lezzetinden dolayı gayet iyiydi. Tavsiye ederim.,9.0,10.0,10.0,1604052184
Patates kötüydü kuru ve bayat gibiydi. Burger etinde sinirler vardı.,9.0,8.0,5.0,1604052184
Mükemmel lezzet hızlı güler yüzlü servis.,10.0,10.0,10.0,1604052184
Et kuruydu. Patatesler soğuk ve baharatsızdı. Hız tam söylendiği gibi yaklaşık 30dkda geldi.,10.0,8.0,9.0,1604052184
"Hamburger ve soslar çok kötüydü. Peynir ve soslardaki yapay tat yüzünden zaten köfte tadını almak da mümkün değildi. Yarısını çöpe atmak zorunda kaldım. Daha önceki siparişimden de memnun kalmamıştım, geçicidir diye bir şans daha vermek istedim ama gerçekten tadı çok kötü.",9.0,9.0,2.0,1604052184
Et biraz az pişmişti pişirme seçenekleri sorulabilirdi onun dışında gayet güzeldi.,8.0,9.0,8.0,1604052184
Lezzeti güzeldi. Hızlı geldi. İcetea istedim kola geldi. Kola içemeyen biriyim. Çöpe attım mecburen.,10.0,1.0,10.0,1604052184
"Gayet hızlı geldi. Ödeme hızlı ve kolaydı. Hamburger lezzetli ve doyurucuydu. Baharatlı patates güzeldi. Kola yeteri kadar soğuk değildi, içemedim.",10.0,9.0,9.0,1604052184
"Barbekü sosu bol koyarsanız çooook sevinirim demiştim, harbiden bol koymuşlar. Müthiş! Luv u guys.",10.0,10.0,10.0,1604052184
"Hijyen kurallarına uydugunuz, notumu dikkate aldıgı nız ve bu lezzetiniz icin sonsuz teşekkürler.",10.0,10.0,10.0,1604052184
Bir önceki siparişimde hamburgerin harika ancak patateslerin biraz daha çıtır olabileceğini yazmıştım... Son siparişimde bunu da yapmışlar.. Harikasınız.,10.0,10.0,10.0,1604052184
"Muhtemelen 4. Soyledigim juicy lucy burger. İlk 3ü mukemmeldi. Ancak bu sefer barbeku sosu çok ağır geldi. Tarifte mi değişiklik oldu bilmiyorum ancak, gün boyu ağzımda sentetik bir tat kaldı gitmedi. Ancak önümüzdeki gunlerde tekrardan siparis verecegim, duzelecegini umuyorum.",9.0,8.0,6.0,1604052184
"Kesinlikle çok hızlı geldi ve mushroom süper ötesi bir lezzet. Bir kere sipariş verince tekrar vermek istiyorsunuz. Ağır abi kaburgayı pek beğenmedik açıkçası. Sosu hoşumuza gitmedi bir de malzemesi çok azdı o fiyatta bir burgere göre. Siz yine de mushroom deneyin, pişman olmayacaksınız :).",10.0,10.0,10.0,1604052184
"Hız, servis gerçekten iyi kuryeler kibar fakat burgerlar gün geçtikçe lezzetsiz bir hal alıyor...",10.0,10.0,6.0,1604052184
Gerçekten izmirdeki en iyi hamburgerci olabilirsiniz. Özellikle az pişmiş istemiştik etini ve aynen öyle geldi. Yazdığımız notları da dikkate almaları gönlümü kazandı.,8.0,10.0,10.0,1604052184
Başarılıydı servis hızlı ve kurye arkadaş güler yüzlüydü.,10.0,10.0,10.0,1604052184
Cok iyi ya :).,10.0,10.0,10.0,1604052184
Teşekkürler.,10.0,10.0,10.0,1604052184
Yorum artık bize düşmüyor eleştirilecek bir nokta yok optimuma ulaşmışlar.,10.0,10.0,10.0,1604052184
Patates çok güzel ve boldu.,10.0,10.0,10.0,1604052185
"Ürünler çok lezzetli, süpercom bo favorimiz oldu.",10.0,10.0,10.0,1604052185
Gramajlarımı düşürdünüz?,10.0,8.0,10.0,1604052185
Çok iyi.,10.0,10.0,10.0,1604052185
"3 kere sipariş verdim 3unde de aşırı hızlı ve lezzetliydi, teşekkürler :).",10.0,10.0,10.0,1604052185
Hep mi güzeliz :).,10.0,10.0,10.0,1604052185
Tavuk burgerin içindeki tavukta çok fazla kıkırdak vardı patatesler bayat ve soğuktu.,9.0,9.0,3.0,1604052185
Patatesler çok iyiydi ancak hamburger kantinlerde satılan gibiydi daha önce böyle değildi.,10.0,10.0,3.0,1604052185
Herşey güzel servis hızlı ama patatesleri yine hiç yemedim.,9.0,9.0,9.0,1604052185
Efsane.,10.0,10.0,10.0,1604052185
Tavuk pişmemiş.,8.0,8.0,6.0,1604052185
Hayatımda yediğim en kaliteli burgerdi. Keşke daha fazla puan verebilseydim. Kuryede de maske vardı. Kendisini şimartmak isteyen hiç düşünmeden sipariş verebilir.,10.0,10.0,10.0,1604052185
Parmaklarımı yedireceksiniz birgünn.. !,10.0,10.0,10.0,1604052185
Her zamanki gibi güzeldi inanılmaz bir lezzet hızlarına diyecek yok.,10.0,10.0,10.0,1604052185
Teşekkürler.,10.0,10.0,10.0,1604052185
Teşekkürler.,9.0,9.0,9.0,1604052185
Çok iyi cheese şiddetle tavsiye ederim. Kaliteli doyurucu çok çok lezzetlii herşey. Ellerinize sağlık.,10.0,10.0,10.0,1604052185
Patatesler kuru idi et de hamburgerin içinde gözükmüyordu.,8.0,7.0,6.0,1604052185
Patatesler çok azdı yetmedi yani 50 liralık menüye göre o patates baya yetersizdi.,9.0,8.0,9.0,1604052185
Mükemmel lezzet ve bol patates.,10.0,10.0,10.0,1604052185
"Köfte gramaj ve tat olarak iyi, soslar yetersiz gibi, patatesler daha iyi olabilirdi. Tekrar sipariş veririm.",10.0,10.0,9.0,1604052185
Mükemmel.,10.0,10.0,10.0,1604052185
Teşekkürler.,10.0,10.0,10.0,1604052185
"Lezzether zaman favorim harikasiniz, mesafe maske ozenli saolun.",10.0,10.0,10.0,1604052185
Kaliteyi koruyorlar.,9.0,9.0,7.0,1604052185
"Çok güzel ve ilgililer, lezzet şüphesiz çok güzel.",10.0,10.0,10.0,1604052185
Sipariş çok hızlı geldi servis paketleme güzeldi hamburgeri çok beğendim ama patatesler tam fiyaskoydu artıklar gelmiş gibiydi çoğunu yemeden attm.,9.0,9.0,8.0,1604052185
Güzel.,10.0,10.0,10.0,1604052185
Patates güzel değildi hamburger çok güzeldi.,6.0,7.0,8.0,1604052185
Muhteşemmmm.,10.0,10.0,10.0,1601422439
