comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598545710
Mükemmel.,9.0,8.0,9.0,1598545711
Soğanı azaltın.,9.0,4.0,4.0,1598545711
Teşekkürler.,10.0,10.0,10.0,1598545711
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598545711
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598545711
Mükembel.,10.0,10.0,10.0,1598545711
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598545711
"Fena değil, ortalama.",8.0,7.0,6.0,1598545711
Çok iyiydi.,10.0,10.0,10.0,1598545711
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598545711
Bayattı.,7.0,5.0,1.0,1598545711
Harika ve hafif...,10.0,10.0,10.0,1595915965
Börekler lezzetli.,9.0,9.0,9.0,1595915965
Harika.,10.0,10.0,10.0,1595915965
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595915965
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595915965
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595915965
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595915965
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595915965
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595915965
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595915965
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595915965
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595915965
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595915965
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595915965
Harika hız harika lezzet.,10.0,10.0,10.0,1595915965
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593286219
Güzeldi...,6.0,10.0,10.0,1593286219
Efsanee.,10.0,10.0,10.0,1593286219
Super.,10.0,10.0,10.0,1593286220
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593286220
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593286220
Başarılı.,9.0,8.0,9.0,1593286220
Üzmedi.,9.0,9.0,9.0,1593286220
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590656474
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590656474
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590656474
