comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmek arasi kofte soylemistim kofteler biraz cig kaldi ama yenilemiyecek kadar degil ote yandan malzeme bolugu konusunda sizden iyisi yok.,10.0,10.0,10.0,1598848168
"Gayet hızlı teslimat, ve lezzetli bir lahmacun. Emeği geçenlere teşekkürler.",10.0,8.0,10.0,1598848168
Beyti istiyoruz başka bişey gönderiyosınuz sonra da benim neyse saçma sapan işler yazmaya üşendim.,1.0,1.0,1.0,1598848168
Köfte ne kadar lezzetli ise tavuk çorbası o kadar kötüydü. Bir kaşık alabildim sadece. Ama köfte ye laf söyleyen taş olur.,8.0,8.0,8.0,1598848168
Memleketin en sulu en lezzetli kebabı ve içli köftesi ustayı sakın bırakmayın.,10.0,10.0,10.0,1598848168
Muazzam kalite..,10.0,10.0,10.0,1598848168
Tam istediğim gibiydi. Elinize emeğinize sağlık.,8.0,10.0,10.0,1598848168
Köfte diyince aklıma ilk gelen yer ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1598848168
Rezalet. Hem geç geliyor zaten notları hiç okumuyorlar.,1.0,1.0,1.0,1596218422
Yılların vermiş olduğu lezzet mükemmel ötesi.,10.0,10.0,10.0,1596218422
Salata vasat tadı bozulmuş.,8.0,8.0,3.0,1596218422
Ekmek arasi köfteyi çok beğendim.,10.0,10.0,10.0,1596218422
Harikaydı teşekkürler.,10.0,10.0,10.0,1596218422
Çok geç geldi ama tadı iyiydi.,5.0,9.0,7.0,1596218422
Beklediğimden daha çabuk geldi. Sanırım 15 20 dakika icerisinde geldi. Köftelerin lezzeti zaten harika.,9.0,9.0,9.0,1596218423
Vazgeçilmez lezzet hızlı teslimat.,10.0,9.0,10.0,1596218423
Siparişim hızlı ve sıcak geldi. Köftenin servisi ve lezzeti oldukça iyi fakat yanına koydukları bulgur pilavı dünden kalmış gibiydi ve yenecek halde değildi.,7.0,8.0,8.0,1596218423
Acısız lahmacun şıkkını işaretlemiştim fakat acılı gönderilmiş üstelik bu nasıl bir acı yenmiyor bile rezalet acısız istemiştik çok acı.,1.0,1.0,1.0,1596218423
Hem doyurucu hem lezzetli..,10.0,10.0,10.0,1596218423
Memleketin en iyi adanası burda lakin lahmacun siparişinde yeşillik göndermiyorlar.,10.0,9.0,10.0,1596218423
İzmitin hakli gururu...,10.0,10.0,10.0,1596218423
5 dk mesafeye tam 1 saatte yarım köfteyi ulaştırma dışında başarılı.,3.0,8.0,8.0,1596218423
Lezzetliydi.,8.0,8.0,8.0,1596218423
Çorba acılı söylemediğimiz halde yiyemediğimiz kadar acılı yarısını çöpe döktük lahmacunları 2 acılı 2 acısız söylemiştik 3 acılı gelmiş servis hatalı.,9.0,7.0,5.0,1596218423
Cok iyi.,10.0,10.0,10.0,1596218423
Köfte yiyelim diyince aklımıza ilk gelen yer...,9.0,10.0,10.0,1596218423
"Gayet sıcak geldi, lezzetli ve doyurucu.",10.0,10.0,10.0,1596218423
Doyurucu lezzet...,10.0,10.0,10.0,1593588677
"Servis, hız, lezzet çok iyi.",10.0,10.0,10.0,1593588677
Kebap ve tavuk sis soylemistik. Cok hizli geldi. Tabak özeni cok iyiydi. Sadece tavugun gogusten olmasini beklerdim okadar. Lezzetler guzeldii.,10.0,10.0,9.0,1593588677
Salataya 1-2 dilim daha domates konulsa iyi olurdu. Lezzet süper.,7.0,8.0,10.0,1593588677
Oldukça hızlı ve sıcak geldi. Köfteler lezzetliydi.,9.0,9.0,9.0,1593588677
Herşey güzel sadece genelde işyerlerinden paket siparişi aldığınız dikkate alınırsa kaşık vb aparatlar ayrı ambalajda olabilir. Aslında bir de amerikan servisi yerine geçebilecek kalın kağıttan servis örtüsü olabilir.,10.0,10.0,10.0,1593588677
Lezzet çok iyiydi malzemesi boldu helal olsun.,8.0,8.0,10.0,1593588677
Yoğunluktan ötürü geç geldi fakat yine de yemeğe değer lezzet..,8.0,8.0,8.0,1593588677
Sipariş hızlı güzel ve lezzetliydi.,8.0,8.0,8.0,1593588677
Izmitin en iyi lahmacunu.,7.0,9.0,10.0,1593588677
"Kebabın içine tat eklemeyi unutmuşlar. Etli boşluk yedik resmen. Ama lahmacunlari harikulade (lahmacun 10/10, kebap 10 üzerinden yenir.",10.0,9.0,7.0,1593588677
Çok hızlı geldi fakat aradığım sıcaklıkta değildi. 7 lahmacun için malzemeler tam yeterli değildi.,9.0,7.0,7.0,1593588677
Yanlış adrese gitti ordan gelmesi bir saat ve buz gibi geldi üstelik iskender kebap sanki elle mıncıklamoş gibiydi dün çok begendim diye söylemiştim ama bugun hiç iyi değildi.,1.0,1.0,1.0,1593588677
"10 numara hersey, lahmacunun 2 tanesini acili söylemiştim direk urfayi atmislar içine aciyla arasi iyi olmayan sakin denemesin bile. D.",10.0,10.0,10.0,1590958931
"Köfte çok kötüydü, tadı garipti, çok aç olduğum için yemek zorunda kaldım.",8.0,5.0,1.0,1590958932
Her zamanki gibi mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1590958932
Vazgeçilmez lezzet. Teşekkür ederiz.,10.0,10.0,10.0,1590958932
