comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayırlı satışlar olsun.,5.0,7.0,10.0,1601430536
İyiydi.,10.0,10.0,10.0,1598800790
Lezzetli 1 kiloda 31 adet geldi. Biraz pahali olsada tesekkurler.,10.0,10.0,10.0,1598800790
Elinize sağlık.,10.0,9.0,9.0,1598800790
Kuryeniz çok iyi.,8.0,8.0,8.0,1598800790
Daha iyi olabilir.,9.0,9.0,8.0,1598800790
Super.,10.0,10.0,10.0,1598800790
10/10/10.,10.0,10.0,10.0,1598800790
5 dakikalık yere 23 dakikada geldi gelen arkadaş paketciligi bilmiyo bende paketciyim 2 kez konum istedi tercih etmem.,1.0,1.0,1.0,1598800790
Her zaman tercihim.,10.0,10.0,10.0,1598800790
Mukemmel.,10.0,10.0,10.0,1598800790
Gayet iyiydi.,9.0,9.0,9.0,1598800790
Çok lezzetliydi ellerinize sağlık.,7.0,8.0,10.0,1598800790
Berbatti.,1.0,1.0,1.0,1598800790
Tek kelimeyle çok güzeldi.,10.0,10.0,10.0,1598800790
Tercih edilebilir.,10.0,10.0,8.0,1598800790
750gram çiğköfteye 4/1 marul nedir hiç göndermeseydiniz daha iyidi.,1.0,1.0,1.0,1598800790
İyiydi.,10.0,10.0,10.0,1598800790
Resmen midye bozuk kokuyordu.,4.0,3.0,3.0,1598800790
Lezzet harika kurye arkadaş çok kibar..,10.0,10.0,10.0,1598800790
Jumbo çiğköfte dürüm söyledik 5 tane yazan malzemelerden sadece dürümün içerisinde marul vardi madem normal gelecekti neden jumbo çift dürüm olarak seçiyoruz ki.,3.0,3.0,1.0,1598800790
Herşey güzelde ıslak mendilleri değiştirirseniz iyi olur.,10.0,10.0,10.0,1598800790
Çiğ köfteden çok marul vardı ve lavaş çok inceydi. Servis ve hız çok iyi.,5.0,5.0,2.0,1598800791
"2 gunde bir siparis veriyorum hızız servisi lezzeeti eksiksiz bence, yanında ikram gönderseler insanlar kapısında yatıp kalkar. Kurye arkadas da cok guler yuzlu.",10.0,10.0,10.0,1598800791
10/10.,10.0,10.0,10.0,1598800791
Çok hızlı ve çok güzel ellerinize sağlık kurye goktug kardeşimde güler yuzlu.,10.0,10.0,10.0,1598800791
Ellerinize sağlık.,10.0,10.0,10.0,1598800791
Guzel.,10.0,10.0,10.0,1598800791
Midyesi gayet güzel.,10.0,10.0,10.0,1598800791
"1 ayran eksik geldi, lavaş karton gibiydi.",8.0,5.0,5.0,1598800791
Servis hızlı olabilirdi.,5.0,9.0,10.0,1596171045
"Hemen geldi lezzetide harika, kurye çocuk çok güleryuzlu idi. Çok teşekkürler afiyetle yedim.",10.0,10.0,10.0,1596171045
"Lavas arasi marul gibiydi, keske o kadar cok marul doldurmasaydiniz.",6.0,1.0,4.0,1596171045
Çiğ köftenin içine domates olup olmadığını yazmamışlar ben domates sevmiyen birisi olarak 10 tlmden oldum umarım aynı şeyi birdaha yapmazlar.,10.0,1.0,1.0,1596171045
Her şey tek kelime ile mükemmel :).,10.0,10.0,10.0,1596171045
Fena çok hızlı ve çok ama çok lezzetli herkese tavsiye ederim favorimsiniz..,10.0,10.0,10.0,1596171045
Çiğ köftesi harikaa.,10.0,10.0,10.0,1596171045
Kotu.,1.0,1.0,1.0,1596171045
Tam 10 dakkada geldi ve karnımızı doyurdu güzeldi.,10.0,10.0,10.0,1596171045
Dürüm süperdi.,10.0,10.0,10.0,1596171045
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1596171045
Durumun içine 50 tane malzeme yazmışlar porsiyona kuru bir marul koymuşlar hiç yakışmadı bu olay.,10.0,1.0,10.0,1596171045
Kurye oğuzhan gayet servisi hızlı bir şekilde getirdi. Pizza da çok iyi.,10.0,10.0,10.0,1596171045
500 gr çiğ köfteye sadece bir tane küçücük limon yolladığınız için çok teşekkür ederim kesin sizden tekrardan sipariş veririm iyi çalışmalar.,5.0,2.0,6.0,1596171045
"Istediğiniz saatte yiyebileceğiniz, mideyi yakmayan bir lezzet.",10.0,10.0,10.0,1596171045
Çok güzel gerçekten.,10.0,10.0,10.0,1596171045
Hızlı bir şekilde verilen süre içerisinde teslim edildi lezzeti gayet yerindeydi kurye ve çiğköfteyi hazırlayan ustaya teşekkürler.,10.0,10.0,9.0,1596171045
Mükemmel bir deneyim di teşekkürler.,10.0,10.0,10.0,1596171045
Yorumları dikkate alıyorlar.,9.0,10.0,9.0,1596171045
Atmak için.,10.0,10.0,4.0,1596171045
Güler yüzlü çalışan ve hızlı paket servisi. Çiğ köfteside mükemmel.,10.0,10.0,10.0,1596171045
Hızı lezzeti servisi 10 numara. Puan kırdığım tek nokta maydonozları saplarıyla beraber tüm tüm içine koyuyor olmanız. İnsanlar maydonoz saplarını yemek istemez diye düşünüyorum..,10.0,1.0,10.0,1596171045
Midemi yakmayan tek ciğ köfte.,10.0,10.0,10.0,1593541300
Notu okuyup getirdikleri icin teşekkür ederim. Hem lezzetliydi hem de servis hoşuma gitti. Teşekkürler.,10.0,10.0,10.0,1593541300
"Servis hızlı 15 dk da kapımdaydı, lezzet 10 üzerinden 8. İçi dolu dolu, bol yeşillikli istedim bol bol koymuşlar teşekkürler.",10.0,10.0,8.0,1593541300
Mukemmel fiyat mukemmel lezzet mideniz guvede.,10.0,10.0,10.0,1593541300
Çiğköftesi diğer yerler gibi mideyi rahatsız etmiyor. 10 dk da kapımdaydı. Notlara dikkat ediliyor.,10.0,10.0,10.0,1593541300
7 tane dürümün hepsinin içi ayrıydı ve hepsini belirtmişlerdi. Hız kalite efsaneydi teşekkürler.,10.0,10.0,10.0,1593541300
"Süpersiniz, teşekkürler.",9.0,10.0,10.0,1590911554
Çook lezzetliydi.,10.0,10.0,10.0,1590911554
