comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hem ucuz, hem bol malzemos hemde güzel. Mükemmek biryer. Kaliteli.",9.0,10.0,10.0,1605234529
Kesinlikle mükemmel verilen düşük puanları hak etmiyor.,10.0,10.0,10.0,1605234529
Nefis...,10.0,10.0,10.0,1605148129
Güzeldi.,9.0,9.0,9.0,1605061729
Herşey çok güzeldi.,10.0,10.0,10.0,1604888929
8 8 6.,8.0,8.0,6.0,1604802529
Bazen lavaş getirmeyi unutsalar da 10 numara insanlar. Çok güzel yapiyorlar.,10.0,10.0,10.0,1604802529
"İnsan yedikten sonra keşke 1 tane daha söyleseydim diye pişman oluyor, gece 3, 5da ekmek nasıl bu kadar yumuşak olur, harikasınız.",10.0,10.0,10.0,1604716129
Eh.,7.0,7.0,6.0,1604629730
Gayet güzeldi.,10.0,10.0,10.0,1604629730
Gerçekten güzel olmuş elinize sağlık.,9.0,9.0,10.0,1604543330
Gayet iyi.,10.0,10.0,10.0,1604456930
Ekmek arası sucuk ve çiğ köfte dürümler iyiydi ancak sosisli sandeviç paketten çıkmadı. İnsanlık halidir unutulabilir belki hatırlayıp getirirsiniz dedim fakat gelen giden olamadı. Bunun dışında diğer siparişler lezzetliydi.,8.0,8.0,9.0,1604370530
İyiydi.,10.0,10.0,10.0,1604284130
"Kurye kibar, çiğköfte çok lezzetli ve gramajı tamdı, dürüst firma tavsiye ederim.",8.0,10.0,10.0,1604284130
Mükemmel.,10.0,10.0,10.0,1604111330
Elinize sağlık.,10.0,10.0,10.0,1603987184
Tadı güzel ama soğuk geliyor.,10.0,7.0,10.0,1603987184
Elinize sağlık.,10.0,10.0,10.0,1603987184
Dönerler biraz tuzluydu onun dışında her an gibi bir sıkıntı yoktu elinize sağlık.,10.0,10.0,9.0,1603987184
Herşey çok güzel.,10.0,10.0,10.0,1603987184
Hot dog güzeldi hamburgerin için de cedar peyniri olsaydı daha güzel olurdu elinize sağlık.,10.0,10.0,9.0,1603987184
Elinize sağlık.,8.0,9.0,10.0,1603987184
Özenli ve güzeldi.,10.0,10.0,10.0,1603987184
Kurye arkadaşımızın anlayışı için teşekkürler çok iyi bir insan.,10.0,10.0,10.0,1603987184
İyiydi.,8.0,6.0,7.0,1603987184
Bence daha iyi puanlar hak ediyor.,10.0,10.0,10.0,1603987184
Bu kadar düşük puanları hak etmiyorsunuz. İnsanlar ne emekten ne de emekçinin halinden anlıyorlar.,10.0,10.0,10.0,1603987184
Çok güzeldi doyurucu ve bol malzeme elinize sağlık.,10.0,10.0,10.0,1603987184
İyi.,7.0,8.0,8.0,1603987184
Çiğköfte dürümüm içimde çiğköfteyi bulamadım.,5.0,7.0,1.0,1601357438
Güzel.,10.0,10.0,10.0,1601357438
"Kumru sandviç ekmeğinde olur normal ekmekte geldi, tost desen vasattı, çiğköfte bozuktu, hamburgerin etle alakası yok bimdeki hazır küçük burger köftesi. Sabah midem bozuldu.",1.0,1.0,1.0,1601357438
Mükemmel.,10.0,10.0,10.0,1601357438
Güzeldi.,10.0,10.0,10.0,1601357438
Kesinlikle tavsiye ederim her şeyiyle mükemmel.,10.0,10.0,10.0,1601357438
Köfte lezzetli ve doyurucuydu sıcaktı. Kurye hızlı geldi iyi çalışmalar.,10.0,10.0,10.0,1601357438
Mükemmel.,10.0,10.0,10.0,1601357438
"Lezzeti çok güzeldi, porsiyon çok fazlaydı, doyurucuydu. Teşekkür ederiz.",8.0,10.0,10.0,1601357438
Çok iyi.,10.0,10.0,10.0,1601357438
Elinize sağlık.,10.0,10.0,10.0,1601357438
Köfte ekmeğin köftelerin poşetin içinden topladım ekmeğin arasına kendim koydum.,10.0,5.0,8.0,1601357438
Uzaktan yakından kumru sandviç le bı alakası yok.,5.0,1.0,1.0,1601357438
Güzeldi.,10.0,10.0,10.0,1601357438
Herşey çok harika gerçekten agzının tadını bilenlerin yeri.,10.0,10.0,10.0,1598727692
Ekmeğe gore doneri biraz azdı ama yine de cok guzeldi ellerinize saglik ayrica cok hizli geldi teşekkürler :).,10.0,10.0,8.0,1598727692
Kumrusu küçüktü biraz.,7.0,8.0,7.0,1598727692
5 adet köfte diyordu ama 4 adet koyulmuştu onun dışında tercih edilebilir.,9.0,7.0,7.0,1598727692
Ne döneri ne de çiğ koftesi iyi değildi.,8.0,5.0,3.0,1598727692
Çok iyi.,10.0,10.0,10.0,1598727692
Sucuk ekmeğin sucuğu biraz daha fazla olabilir.. Lezzet 10/10.,10.0,10.0,10.0,1598727692
Hamburgeri nerdeyse hiç yemedim tuhaf bir tat vardı köftesinde bozuk olabileceğinden şüphelendim tost malzemesi oldukça az ve lezzetsizdi ilgili seçenekleri hiç önemsemişler turşu istememize rağmen her şeyde turşu vardı.,8.0,1.0,1.0,1598727692
Kesinlikle tavsiye ederim... !,10.0,10.0,10.0,1598727692
Hızlı ve lezzetli.,10.0,10.0,10.0,1598727692
Bir öncekinde tam ekmek 8 lirayken şimdi yarım ekmek 9 lira.,5.0,5.0,5.0,1598727692
Elinize sağlık.,10.0,10.0,10.0,1598727692
Elinize sağlık.,10.0,10.0,10.0,1598727692
Gayet güzeldi yine.,10.0,10.0,10.0,1598727692
Nice.,10.0,10.0,10.0,1598727692
Kurye temassız teslimat olmasına rağmen maske dahi takmıyordu pandemi sürecinde sizin üzerinizden alışveriş yapmama kararı aldım iyi çalışmalar...,10.0,1.0,10.0,1598727692
Hamburgerimiz kalmadıysa ozaman size köfte ekmek var diyen kral restoran :).,8.0,8.0,8.0,1598727692
:))).,10.0,10.0,10.0,1598727692
Güzel.,10.0,10.0,10.0,1598727692
Hizli paket güler yüzlü hizmet.,10.0,10.0,10.0,1598727692
Güzel hızlı servis elinize sağlık.,9.0,9.0,9.0,1598727692
Turşusuz dedim turşu partisi vardı içinde mayonezli dedim mayonezi anlatmışlar sadece ketçap doluydu içi hiç iyi değiller.,5.0,1.0,1.0,1598727692
Olmadı ilk ve son sipariş.,1.0,1.0,1.0,1598727692
Elinize sağlık.,10.0,10.0,10.0,1596097947
Tam ekmek arası neden yok menüde yeni sipariş veremedik.,10.0,10.0,10.0,1596097947
Arkadaşlar kesinlikle lezzet olarak 10/10 hız olarak 10/10 servis olarak herhangi bir şeyi unutmalarına rağmen 3 dakika içinde anında adrese teslim ettiler kesinlikle öneriyorum hiç denemeyenlere şiddetle tavsiye ediyorum... :)).,10.0,10.0,10.0,1596097947
Elinize sağlık.,10.0,10.0,10.0,1596097947
Elinize sağlık.,10.0,10.0,10.0,1596097947
Elinize sağlık.,10.0,10.0,10.0,1596097947
Tost aşırı iyi.,10.0,10.0,10.0,1596097947
Mükemmel lezzet mükemmel hizmet kesinlikle tavsiye ederim hiç bi kötü yorumu hak ettiklerini düşünmüyorum adamsınız adamm e. C.,10.0,10.0,10.0,1596097947
İsteklere uyulmamıstı.,1.0,1.0,1.0,1596097947
Müşteri memnuniyetini 10/10 lezzetine zaten diyecek yok mükemmelsiniz e. C.,10.0,10.0,10.0,1596097947
Müşteri isteklerini dikkate alan bi restoran gerçekten her şeyiyle mükemmel helal olsun e. C.,10.0,10.0,10.0,1596097947
İdare eder.,10.0,10.0,10.0,1596097947
Her şey gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1596097947
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1596097947
Elinize sağlık.,10.0,10.0,10.0,1596097947
Her şey gayet güzeldi.,10.0,10.0,10.0,1596097947
Begendim.,10.0,10.0,10.0,1596097947
Çok güzel ve doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1596097947
İdare eder.,10.0,10.0,10.0,1596097947
Lezzet dışında herşey mükkemel porsiyonlar doyurucu.,10.0,10.0,1.0,1596097947
İdare eder.,10.0,10.0,10.0,1596097947
Fena diyildi ama servis biraz acami zamanla gelisir.,8.0,8.0,5.0,1593468201
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1593468201
Güzel yapiyorsunuz.,10.0,10.0,10.0,1593468201
Cok güzel yapiyonuz.,10.0,10.0,10.0,1593468201
Gayet iyi.,10.0,10.0,10.0,1593468202
Elinize sağlık çok güzel yapiyorsunuz.,10.0,10.0,10.0,1593468202
Tek kötü yanı bağımlılık yapması.,10.0,10.0,10.0,1593468202
İdare eder.,10.0,10.0,10.0,1593468202
Elinize sağlık bu fiyata böyle lezzet yok nerdeyise.,10.0,10.0,10.0,1593468202
Üç kere git-gel yaptı kurye her seferinde siparişi eksik getiriyorlar ve menülerinde hangi ürünlerin olduğundan haberleri yok. Rezalet.,1.0,1.0,1.0,1593468202
Çok iyi.,10.0,10.0,10.0,1593468202
Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593468202
İdare eder yani.,8.0,8.0,8.0,1593468202
Güzel.,10.0,10.0,10.0,1593468202
Adamlar kral:).,10.0,10.0,10.0,1593468202
Fiyat performans olarak suan boluda en iyi yerlerden birisi. Çocuklarda güleryüzlü. Herhangi bir sıkıntılarını görmedim. Kalkıpta o yok bu yok şu böyle bu öyle demeninde pek bir anlamı yok.,10.0,10.0,10.0,1593468202
Döner ile köfte çok tuzluydu.,10.0,9.0,7.0,1593468202
Hem kumrusu hemde çiğköftesi çok lezzetliydi. Fiyat performans kesinlikle mükemmel. Belirttiğim bütün detaylar dikkate alınmıştı. Ayrıca servisi yapan arkadaş geç saatte yormamıza rağmen oldukça güleryüzlüydü. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1593468202
Güzeldi.,8.0,8.0,8.0,1593468202
2 defa sipariş verdim ikisinde de içecek koymadan getirmişler.,1.0,1.0,1.0,1593468202
Gzl.,10.0,10.0,10.0,1590838456
Klassik türk restoranı türkiye şartlarına göre sıradan bir yer. Her öğrencini için iyi bir yemek yeri.,7.0,6.0,6.0,1590838456
Köfte ve döner lezzetliydi ama küçüktü.,9.0,9.0,9.0,1590838456
"Çiğköfteler birbirine girmişti. Biraz daha özenli paketlenip taşınabilir. Bir de yanına nar ekşisi, acı sos falan koyarsanız iyi olur.",9.0,5.0,7.0,1590838456
