comment_text,comment_speed,comment_service,comment_taste,comment_time
Acıyağ bu sefer gelmedi. Lezzetiniz ve acıyağınız mükemmel bizim fikrimize göre acıyağı standard olarak eklemelisiniz.,10.0,9.0,10.0,1605467283
Pizza 62 dk elime ulaştı ve hamur üzerindeki her peynir parçası donmuştu. Bir önceki siparişte de sorunlar vardı ancak bu sefer çok kötüydü. Keyifle yediğim pizzalar yerini özensiz ve lezzetsiz pizzalara bırakmış. Umarım pozitif yönde değişir başka müşteri kaybetmezsiniz. İyi çalışmalar.,1.0,1.0,1.0,1605467283
Malesef iki deniz mahsullu pizzamızda da karides yoktu.,10.0,10.0,6.0,1605380883
"Peyniri biraz kuru ulaştı. Sipariş notunda acı sos istemiştim, ulaştırılmadı.",9.0,10.0,8.0,1605380883
Siparis geldiginde cantanin icinde 3 tane daha pizza vardi benimki ilk geldi diye tahmin ediyorum ve soguk geldigine gore digerlerini dusunemiyorum. Aslinda lezzetli ve kaliteli ancak soguk olunca pizza malesef ki hic guzel olmuyor.,5.0,5.0,5.0,1605294483
Tartismasiz the best...,10.0,10.0,10.0,1605294483
Pizzalar lezzetliydi ancak limonata çok kötüydü.,9.0,9.0,8.0,1605208083
"Hız şaşırıtıcıydı, aynı lezzeti de senelerdir koruyorsunuz.",10.0,10.0,10.0,1605121683
Başarılı.,8.0,8.0,8.0,1605035283
İlave ödeme ile fesleğen istemiştim ve maalesef roka geldi ve roka asla yiyemem.,10.0,5.0,7.0,1604776083
Biraz daha sıcak gelse keşke...,10.0,10.0,10.0,1604689683
Omg! This pizza with nutella was something to die for.,10.0,10.0,10.0,1604603283
Her zamanki tat lezzetli.,10.0,10.0,10.0,1604516883
Pizzaya aşiğim.,10.0,10.0,10.0,1604516883
Güzeldi.,9.0,9.0,9.0,1604430484
Stadartina gore fazla pismisti.,10.0,5.0,7.0,1604257684
Çok güzeldi.,9.0,8.0,10.0,1604257684
Muazzam pizza. Sıcaklık ortalama işte lezzerine diyecek söz yok.,10.0,10.0,10.0,1604257684
İlk defa sipariş verdik. Bir daha buradan sipariş vermeyi asla düşünmüyorum. Hem malzemeler hem de pizzanın kenarları aşırı derecede yanıktı. Yanık yerleri ayıklayınca geriye doğru dürüst yenebilecek bir şey kalmadı diyebilirim.,7.0,5.0,2.0,1604133538
"İncecik hamur, italyan stili pizzalar şahane.",10.0,10.0,10.0,1604133538
Harikulade.,10.0,10.0,10.0,1604133538
Hızlı. Super sıcak geldi. Oğlan ustaya çok teşekkür ederim.,10.0,10.0,10.0,1604133538
Güzeldi.,7.0,6.0,7.0,1604133538
Guzel.,10.0,10.0,10.0,1604133538
Acılı zeytinyağını belirtmeme rağmen notum dikkate alınmadı.,9.0,1.0,9.0,1604133538
"Pizzalar lezzetli, gayet hizli geldi.",10.0,10.0,8.0,1604133538
Lezzet ve hız çok başarılı.,9.0,8.0,10.0,1604133538
Pizza geldiğinde soğumuştu maalesef..,8.0,8.0,7.0,1604133538
Malzeme olarak çok mantar var.,8.0,8.0,7.0,1604133538
"Sıcak ve lezzetli geldi. Boyut olarak da çok büyük. Ellerinize sağlık, çok beğendim.",10.0,10.0,10.0,1604133538
2-3 siparis ayni anda çıkarmış pizza soğuk geldi. Lezzetliydi keske sıcak da olsaydı.,5.0,3.0,9.0,1604133538
"Eklenecek rokaya bile ücret konulması hoş olmamış, ama pizzalar her zamanki gibi harika ve sıcak geldi.",10.0,10.0,9.0,1604133538
"Hızlı gelmiş olmasına rağmen ciddi derecede soğumuştu, daha sıcak gelse daha lezzetli olabilirdi.",9.0,8.0,8.0,1604133538
Artık pizzamızı kendimiz yapıyoruz.,10.0,10.0,8.0,1604133538
İndirimli fiyatlar devamlı olursa sipariş verilir...,9.0,9.0,8.0,1604133538
Çocuğun pizza ister sende yemeksepeti reklamlarındaki gibi yüksek puanlı bir yerden sipariş verirsin ama sipariş 2 saatte gelmez! Burda çocuğamı laf anlatmalı yemeksepetinemi bu restorantamı.,1.0,1.0,1.0,1604133538
"Sipariş 55 dakikada geldi, hız çok kötü. Ne bir ıslak mendil ne bir baharat ne bir ketçap hiçbirşey yok, servis çok kötü. Buz gibi gelen pizzanın tadı da yoktu, lezzet çok kötü. Asla tavsiye etmiyorum.",1.0,1.0,1.0,1604133538
Güzel.,10.0,10.0,10.0,1604133538
"Gelmesi 1 saati aştı. Yeterince sıcak da ulaşmadı, ılıktı. Bu nedenle pizzaların tadını iyi alabildiğimizi söyleyemem. Çok severek yediğim yer, misafirime de överek söylemiştim. Fakat hayal kırıklığı yarattı.",3.0,6.0,3.0,1604133538
"Lezzet her zamanki gibi 10 puan. Yalnız rokanın üstünü çizmeme rağmen roka geldi. Boşa gitti haliyle. Dikkat edilirse sevinirim. Bir de anlamadığım, sipariş nasıl 12 dakikada geldi? Fırında pizza mı vardı ya da kuryeniz ışınlanmayı mı buldu?",10.0,9.0,10.0,1604133538
Malzemeler homojen dağılmamıştı yarısı farklı yarısı farklı iki yarım pizza yedim.,10.0,10.0,8.0,1604133538
Elinize sağlık. Mista çok iyiydi.,10.0,10.0,10.0,1604133538
Müthişş.,10.0,10.0,10.0,1604133539
"Pizzalar cok basarili, hamuru incecik.",10.0,10.0,10.0,1604133539
Cok lezzetli ve güzeldi bugune kadar pizza yediyimi sanıyordum taki bu restorentı kesfedene kadar gercekten ustaların eline salık kuryelerin hızlı teslimatı ve guler yuzlu oldukları icin tesekurler.,10.0,10.0,10.0,1604133539
22 tlye 33 cm margerita efsane kuponlar güzel.,10.0,10.0,10.0,1604133539
Öncelikle arayıp yoğunluk yaşayacaklarını bildirmeleri güzeldi. Pizzada ozellikle roka ile servis edilir seçeneğine rağmen roka yoktu. Ayrıca soğuk ve daha geçmis siparişimden daha özensiz bir lezzette geldi. Kötü deneyim sonrası bu ücretlerle bir daha sipariş vermeyeceğim.,1.0,1.0,5.0,1604133539
Gercekten cok begendik.,10.0,10.0,10.0,1604133539
"50 dk surdu, ozellikle sicak talep etmis olmama ragmen soguk / ilik geldi.",1.0,1.0,9.0,1604133539
"4 peynirli pizza eh işte, dana carpaccio eh işte. Panna cota gerçekten lezzetliydi.",8.0,9.0,7.0,1604133539
Valla kapımda mı bekliyordunuz ne yapıyordunuz anlamadım bu nasıl bir hız tadı da süperdi elinize sağlık.,10.0,10.0,10.0,1604133539
Lezzetli.,10.0,10.0,10.0,1604133539
Güzel.,10.0,10.0,10.0,1604133539
Hizlarina inanamadik. Pizzamiz sicacik geldi ve cokcok lezzetliydi cok tesekkurler.,10.0,10.0,10.0,1604133539
İncecik gercek bir italya pizzasi lezzeti var.,10.0,10.0,10.0,1604133539
Ek malzeeme ilave edilmemişti.,9.0,1.0,9.0,1604133539
Margherita pizza çok güzeldi.,10.0,10.0,10.0,1604133539
Hiçbir zamana beni hayalkırıklığına uğratmadınız. Tek kelimeyle şahanesiniz.,10.0,10.0,10.0,1604133539
4000 yıllık değişmeyen lezzet.,10.0,10.0,10.0,1604133539
Çok beğendim. Leziz ve hızlı geldi. Elinize sağlık.,10.0,9.0,10.0,1604133539
Lezetini seviyorum ama soguk geldi.,9.0,7.0,9.0,1604133539
Efso.,10.0,10.0,10.0,1604133539
Ben beğeniyorum.,10.0,10.0,10.0,1604133539
Gerçekten tebrikler aynı kalitede devam etmenizi dilerim. Sıcak teslimat için de ayrıca tşklr.,9.0,9.0,10.0,1604133539
İki kere söyledim. İkisi çok lezzetli. Sahane italyan pizza. Fiyat gayet uygun. Pizza kocaman doyurucu. 15-20 dakikada geldi. Çok hızlı sıcak geldi. Motorcuda kibardi. Ellerinize sağlık. Teşekkürler fornello.,10.0,10.0,10.0,1604133539
Süper.,10.0,9.0,9.0,1604133539
İyi kesilmemiş kenarları kömür olmuş bir pizza geldi.,3.0,2.0,2.0,1604133539
"Dana carpaccio olan pizzaya bir de roast beef ekledim, et seven biri olarak inanılmaz güzellikte bir pizza ile karşılaştım. Öyle bir doydum ki bir ay et yemeyeceğim. Muhteşemdi.",10.0,10.0,10.0,1604133539
Lezzeti kötü değil ama çok geç getirdiler siparişim eksik geldi ama nakit olmasına rağmen parayo tam aldılar bir daha sipariş vermem.,1.0,1.0,7.0,1604133539
Süper.,10.0,10.0,10.0,1604133539
Artık pizzalar soğuk geliyor :(.,7.0,8.0,8.0,1604133539
1 saati askin bir surede cok yavas ve cok soguk geldi. Hatta pizza tam olarak dilimlenmemisti bile.,1.0,2.0,2.0,1604133540
Pizza biraz daha sıcak gelebilirdi. Soğuk geldiği için üzerinde eriyen peynirler donmuştu artık fakat soğuk olmasına rağmen güzeldi. Diğer pizza çeşitlerini de deneyeceğim.,10.0,10.0,10.0,1601503794
Pizza güzel.,10.0,8.0,9.0,1601503794
Sucuk cok cok az.,7.0,7.0,6.0,1601503794
Puanlamamdan anlaşıldığı gibi sorun yok... Ama ekstra roka istememe rağmen gelen roka azdı bayaa cimrisiniz:)ve parmesan peyniri bi tık daha iyi olabilir... Ustamıza teşekkür ederim... Az bonkör olun o bana yeter:).,10.0,10.0,10.0,1601503794
Müthiş.,10.0,10.0,10.0,1601503794
Pizzanın kenarları kömür gibi siyahtı.,4.0,3.0,3.0,1601503794
Tam 1 saatte geldi ve kurye rokayı unutmuştu.,1.0,1.0,8.0,1601503794
"Normalde hep gelip yiyorum ilk defa eve sipariş yaptım, acılı sosunuzdan çıkmaması üzücüydü.",9.0,9.0,10.0,1601503794
"Pizza neredeyse yanmış olarak geldi. Biraz daha özenle, bu iyi pizzacının daha iyi yerlere geleceğini düşünüyorum...",7.0,7.0,5.0,1601503794
"Vasat, her tarafı yanık, malzemesi eksik pizza. Bu kadar pahalı olmasıda cabası. Roka nasıl unutulur anlamış değilim.",7.0,1.0,2.0,1601503794
Harika hızlı sıcacık ve inanılmaz lezzetli.,10.0,10.0,10.0,1601503794
"Her zamanki gibi incecik hamue enfes tat, dolu malzeme ile gerçek pizza.",10.0,10.0,10.0,1601503794
1 saat 10 dkda geldi. Kutular ezilmis ve peynirler kartona yapismis ayrica dilimlenmemis.,1.0,2.0,5.0,1601503794
Çok hızlı geldi. Ancak az malzeme kullanılmıştı.,10.0,10.0,6.0,1601503794
Herzamanki lezzetinde değildi. Ya usta yada malzemesi farklıydı. Bilgilerinize.,8.0,9.0,7.0,1601503794
Lezzetine hayran oldugum italyan pizzasi..,10.0,10.0,10.0,1601503794
Fantastic pizza and such a good price for good quality.,10.0,10.0,10.0,1601503794
Bu sefer ton balıgının tadı ve konusu cok agırdı. Üzdü.,10.0,10.0,6.0,1601503794
Roka unutulmustu ama pizzalar cok lezzetli.,10.0,9.0,10.0,1601503794
Pizza çok yagliydi.,10.0,9.0,3.0,1601503794
Ekstra malzeme olarak sucuk ve zeytin istedim sadece zeytinli geldi ama sucuk parasını aldılar bir daha buradan sipariş vermem.,7.0,1.0,5.0,1601503794
Güzeldi.,10.0,10.0,10.0,1601503794
"Muhteşem, ellerinize sağlık.",10.0,10.0,10.0,1601503794
Bölgenin en iyisi.,10.0,9.0,8.0,1601503794
Süper.,10.0,10.0,10.0,1601503794
Sipariş notum dikkate alınmamış.,10.0,1.0,9.0,1601503794
Çok geç geldi ve pizzayı kesmemiştiniz. Oldu olacak yuvarlayıp sarıp gönderseydiniz dürüp gibi yerdik.,1.0,1.0,5.0,1601503794
"Vegan pizza istedim, kötü değildi. Ancak üzerine peynire benzeyen, tofu olduğunu tahmin ettiğim birşeyler serpilmişti. Vegan pizzanın içeriğinde ve ekstra malzemeler kısmında tofu bulunmuyor. Bu yüzden tofu olup olmadıklarından da emin olamadım. Pizzanın içeriğine tofu eklendiyse menüde belirtilmeli.",7.0,6.0,5.0,1601503794
"On gun önce de aynı siparişi vermiştim ordaki carpaccio ve bu siparişimdeki şey bambaşkaydı acaba yanlı mı sipariş verdim diye kontrol ettim ama yanlış değilmiş, biraz hayal kırıklığı oldu.",9.0,9.0,6.0,1601503794
Hayal kırıklığı.,9.0,9.0,5.0,1601503794
Pastirami ve di marne soyledik. Sanirim penirinden dolayi ikisi de asiri tuzluydu yiyemedik.,8.0,8.0,5.0,1601503794
Nihayet incecik hamurlu odun ateşinde pişen gerçek pizzayı buldum. Patlıcan az daha pişeydi iyiydi ama acayip lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601503794
Güzeldi.,10.0,10.0,10.0,1601503794
"Vegan pizza ek malzemelerle (ekstra kestane mantarı, ekstra biber) birlikte cok guzel oldu. Vegan tercih edenlere tavsiye ederim.",9.0,8.0,10.0,1601503794
Bir daha asla sipariş vermem. Fesleğenli pizza siparişi verecekseniz aldanmayın pizza da fesleğen tadı asla yok. Bir yaprak fesleğeni koymuşlar. O nun dışında peynirli pizza yiyorsunuz. 2 pizza siparişi verdim. Birinin diğerinden farkı parmesandan ötürü tuzluolması. Diğeride peynirli pizzaydı.,6.0,3.0,2.0,1601503794
"Selamlar, yemeğimiz 1 saat 20 dakikada geldi, pizzalar hayli soğumuştu, durum ile alakalı servis elemanına sorduğumuzda bir motorcularının o gün eksik olduğunu söyledi. Böyle bir durumda kendilerinden bir jest, telafi beklerdik. Soğumamış olsaydı eminim çok lezzetli olacaktı. Üzgünüz.",1.0,10.0,7.0,1601503794
"Leziz, sıcak ve hızlı.",10.0,10.0,10.0,1601503794
"3 pizza da muazzamdı. Üstüne bir de yazdığımız notlari dikkatle okuyup, müşteri memnuniyetini maksimumda tutuyorlar. Daha ne olsun! Elinize sağlık...",10.0,10.0,10.0,1601503794
Süper.,10.0,10.0,10.0,1601503794
Çok hızlı ve lezzetli geldi tekrar mutlaka sipariş veririm.,10.0,9.0,9.0,1601503794
10/10.,10.0,10.0,10.0,1598874048
İtalyada sokaktan pizza almışsınız gibi... İstanbulda yediğim en iyi pizza muhtemelen.,10.0,10.0,10.0,1598874048
"Eskiden gelen pizzaların mozarellası daha güzeldi, hızlı gelmesine rağmen soğuduğundan mı, malzeme farkından mı bilmiyorum. Yine de en kaliteli pizza.",10.0,10.0,8.0,1598874048
Pizzaları çok güzel tekrar tercih edilebilir bir işletme.,10.0,10.0,10.0,1598874048
25dk sonra sipariş kapımdaydı. Bu hızlı teslimatta emeği geçen herkesi kutlarım. Bu hızlı teslimata rağmen ne yazık ki pizzalar soğuktu. Sıcak geldiğinde nasıl 10 verdiysek şimdi de 2 veriyoruz. Hafif bir ılıklık olduğu için 1 vermiyorum 2 olarak puanladim. Bunun dışında mazelemesi kaliteliydi.,10.0,2.0,2.0,1598874048
Pizzalar kurumuştu ve biraz soğuk geldi. Onun dışında lezzetli aslında normalde seviyoruz ancak bu sefer pek öncekiler kadar beğenemedik.,10.0,8.0,6.0,1598874048
10 üzerinden 10 veriyorum çünkü oldukça hızlı ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598874048
Fesleğen az. Daha bol olmalı.,10.0,8.0,7.0,1598874048
Bu sefer çok yağlı geldi pizzamız.,10.0,10.0,8.0,1598874048
"Bu kadar hızlısına denk gelmemiştim, 20dkde kapıya geldi. Lezzet de muazzamdı.",10.0,10.0,10.0,1598874048
Bu kadar abartılmaya değmez ince hamur odun ateşi evet ama malzeme kalitesi zincir pizzacılardan farksız. Pizzanın özü peyniri göremedik lezzetsiz kalitesiz bir peynir et ürünleri özensizce vede çok az konmuştu lezzeti yoktu öyle kaliteli ürün kullanıyoruz demeyin boşa hamurun kenarlarıda yanıktı.,10.0,5.0,4.0,1598874048
"Pizza pesto üzerindeki domatesler çok ekşiydi, hayal kırıklığı...",10.0,8.0,6.0,1598874048
İşletme olarak çok sevdiğimiz bi yer müşteri ilişkileri çok iyi lezzet mükemmel :).,10.0,10.0,10.0,1598874048
Gerçekten çok iyi.,10.0,10.0,10.0,1598874048
Güzeldi.,10.0,10.0,10.0,1598874048
Kaliteli pizza yemek isterseniz buradan sipariş verin.,10.0,10.0,10.0,1598874048
Çok güzel tebrikler.,10.0,10.0,10.0,1598874048
Beğendim.,8.0,9.0,9.0,1598874049
Ne yazık ki pizza soğuk geldi.,4.0,4.0,8.0,1598874049
"Siparişlerim 25 dk da elime ulaştı. İnce hamur ve kullanılan malzemeler iyi, kurye güler yüzlü. Teşekkürler.",10.0,10.0,10.0,1598874049
" özenli, her zaman lezzetli..",10.0,10.0,10.0,1598874049
Pizzasi atasehir bolgesinde en iyi pizza bence. Ama pizzayi daha ozenli kesmeye dikkat etmeliler.,8.0,9.0,9.0,1598874049
Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1598874049
Mantarlı pizzaya ekstra gorgonzola eklemiştim ama hiç tadını alamadım maalesef.,7.0,7.0,7.0,1598874049
Ataşehirde rakipsiz kesinlikle.,10.0,10.0,10.0,1598874049
Istiridye mantarı çok az koyulmuştu. Malzemeden kısılmasına gerek yok.,5.0,5.0,6.0,1598874049
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598874049
"O gun icin baska bir kuryeleri vardi, yanlislikla fazla para alindi siparisimden. Benim canli yardim ile iletisime gecmeme kalmadan restoran sahibi kendisi aradi ve hemen parayi getireceklerini soyledi. Lezzet ve servis de cok iyiydi. Tesekkur ederiz.",10.0,10.0,10.0,1598874049
Normalde severek yediğim ve sipariş verdiğim bir yer fakat son siparişte pizzam soğuktu.,8.0,4.0,4.0,1598874049
Pizza içerisine ilave olarak konan enginar çiçeği pizzayı ekşitmiş. Pizza beklemiş geldi. Kalitenin bu derece düşmesi beni şaşırttı. Listemden çıkardım!...,8.0,6.0,2.0,1598874049
"Notlara dikkat edilmesi cok iyi gerçekten. Her zaman cok yüksek standartta, ama bugün yedigim calzone muazzamdi. Ellerinize sağlık.",10.0,10.0,10.0,1598874049
Her zaman ki gibi çok lezzetli.,10.0,10.0,10.0,1596244303
Çıtır çıtır incecik hamur. Hızlı servis.,10.0,10.0,10.0,1596244303
Pizzanın içeriğinde fesleğen yazıyor sosu vardır diye düşündüm ama 1 yaprak fesleğen vardı.,10.0,7.0,10.0,1596244303
Kaliteli pizza.,10.0,9.0,9.0,1596244303
Siparişi verir vermez koltuğun yanında beliriverdi eleman. Öyle bi hız var. Kare şeklinde oluklu mukavva haricinde bi servisten söz edebilmek söz konusu değil... Amma.. Gelen o pizzanın incecik pişmiş hamuru neredeyse giresun pideleriyle yarışır vaziyette. Bir gün gidip soracağım pide yapar mısınız.,10.0,5.0,10.0,1596244303
"20-30 dakika gözüküp sipariş verdim, 50. Dakikaya gelirken teslim aldım, zamanında gelmeyen yemeği başka kritelde değerlendirmek gereksiz. Keşke geç kalacağı bilgisi verseler de yaptıkları işe özenini anlasak.",1.0,1.0,5.0,1596244303
Vegan pizzanın malzemeleri çok güzeldi fakat vegan peynir veya sebzeleri ve hamuru tatlandıracak bir sos olmadığı için bana kuru geldi. Servis olarak ufak zeytinyağı ve roka gönderilebilir.,8.0,9.0,8.0,1596244303
Roka getiriyodunuz eskiden artik yok mu.,10.0,8.0,9.0,1596244303
İyi güzel ama şu fesleğenii çok az kullanıyorsunuz.,9.0,8.0,8.0,1596244303
En sevdigim pizzaları di mare. Arada pizzanın malzemeleri bollaşıp azalıyor. Bazen karides cok bazende somon.. Kapari olmadıgida 1 kez oldu. Ama lezzet süper.,8.0,9.0,9.0,1596244303
Her zamanki gibi severek yedik. Focacciayı tekrar menüye koymanız dileğiyle..,10.0,10.0,10.0,1596244303
Sipariş bir saat gecikti. Salatadaki malzemeler kokmuştu.,1.0,1.0,1.0,1596244303
Çok güzeldi.,10.0,10.0,10.0,1596244303
Açıkçası yediğim en iyi pesto pizzaydı ben daha iyisini tam buğday unuyla yapıyorum xd böyle devam.,10.0,10.0,10.0,1596244303
Nefis lezzet.,10.0,10.0,10.0,1596244303
Kenarların yanık olması hariç lezzetliydi ve hızlı geldi.,10.0,9.0,9.0,1596244304
Yine süper ötesi lezzet asla değişmiyor cok enteresan.,10.0,10.0,10.0,1596244304
"Herşeyinizi çok seviyoruz da, o pizza tepesi taklak geliyor.. Bu çözülürse muhteşem olur.",9.0,7.0,10.0,1596244304
Superrrrrrrrrrrrrrrrr.,10.0,10.0,10.0,1596244304
Enfesti enfesss. Pesto soslu bir pizzaniz olsa ne harika olurdu. Ya da ekstralarda.,10.0,10.0,10.0,1596244304
Uzun zamandır yemek söylediğimiz biryer ancak bu sefer hayal kırıklığına uğradık.,8.0,8.0,5.0,1596244304
İnanılmaz.,10.0,10.0,10.0,1596244304
Bu sefer maalesef kötü idi... :( yine de bir kez daha şansımızı deneriz. Normalde 10 numara.,7.0,7.0,7.0,1596244304
"Pizzalar ince hamurlu. Margherita sade ama lezzetli, tutto sole ise damak zevkime uymadı. 33 cmlik pizza bence tek kişiyi doyurur.",10.0,8.0,8.0,1596244304
Bence çok kaliteli bir işletme pizzalarının lezzetini çok beğeniyorum.,10.0,10.0,10.0,1596244304
O kadar hızlısınız ki pizzayı kesmeyi atlamışsınız.,10.0,8.0,10.0,1596244304
Güzel.,9.0,9.0,9.0,1596244304
İstanbulun en güzel pizacılarından.,10.0,10.0,10.0,1596244304
Muhtemelen restoranda siparis versek daha uzun sure beklerdik oyle hizli ve sicak geldi.,10.0,10.0,10.0,1596244304
Her zaman ki müthiş tat sonuna kadar full full puan.,10.0,10.0,10.0,1596244304
Herzamanki gibi sicak ve lezzetli.,10.0,10.0,10.0,1596244304
Amazing pizza! I ordered 4cheeses and margarita (the most difficult one to impress but for me its an indicator of good pizza place). Both were yummy.,10.0,10.0,10.0,1593614558
Ataşehirde yiyebileceğiniz en iyi pizzalar burada.,9.0,8.0,10.0,1593614558
Pizza çok yağlıydı.,8.0,8.0,2.0,1593614558
Siparis yazdigim gibi gelmedi.,7.0,1.0,1.0,1593614558
En iyi pizza.,10.0,10.0,10.0,1593614558
Süper pizzalar kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593614558
Süper tam italyan restorant pizzası.,10.0,10.0,10.0,1593614558
Gerçekten hayatımda yediğim en kötü pizza olabilir. Pizzanın üstündeki malzemeler yanmıştı ve o yanıklık bütün pizzaya sinmişti. Pizza hamuru çok yumuşaktı ve lastik gibiydi. Soğuk gelmesini hiç eklemiyorum bile. Bunu her yere şikayet etmek istiyorum!,1.0,1.0,1.0,1593614558
Lezzet ve servis çok başarılı.,10.0,10.0,10.0,1593614558
Lezzetli ancak pizzaların kenar kısmı iyi kesilmiyor. Elle kopartırken parçalanıyor dağılıyor.,8.0,6.0,8.0,1593614558
Fesleğini artık içine koymuyorsunuz bu bizi üzüyor tarzınızı değiştiryorsunuz.,9.0,9.0,9.0,1593614558
"Patlıcanlı denedik, hamur aşırı ince idi ve çok gevrekti, içindeki peynir pizzaya yakismamisti.",10.0,10.0,8.0,1593614558
Yediğim en iyi pizza! Hem de inanilmaz hızlı getiriyorlar lütfen bozmayın hep böyle devam edin.,10.0,10.0,10.0,1593614558
"13 dakikada geldi, kapı çalınca yanlış çaldı sandık inanamadık, böyle bir hız olamaz gerçekten. Carpaccio mükemmel bayılarak yiyorum hem hız hem lezzet gerçekten süper ellerinize sağlık.",10.0,10.0,10.0,1593614566
"Capricciossa ve carpacio yedik. Atasehir bolgesinde yedigimiz en guzel pizzaydi diyebilirim. Hamuru, pismesi, malzeme kalitesi hakkaten iyiydi. Elinize saglik.",9.0,9.0,9.0,1593614566
Ikinci pizzamiz bol fesleğenliydi :).,10.0,10.0,8.0,1593614566
Güzeldi elinize sağlık.,10.0,10.0,10.0,1593614566
Ektra malzeme ile 50 liralık pizzayı 100 lira yaptım hiç te tatmin olmadım pizzanın içinde 3 ayrı mantar olduğundan bahsediliyor ama tek çeşit bile bu kadar az konulamazdı.,10.0,6.0,3.0,1593614566
Kalite hiz falan çok iyi ama çok da diger markalardan farki yok digerleri ucuz oldu içij daha avantajli geldi 4 peynirlisi.,10.0,10.0,10.0,1593614566
Mükemmel pizza.,10.0,10.0,10.0,1593614566
"Pizzayı dilimleme olayını bir çözün, o zaman servise de 10 puan diyeceğim :) diğer her şey mükemmel!",10.0,9.0,10.0,1593614566
Fena değil.,7.0,7.0,8.0,1593614566
"65 dakikada ve soğuk gelen pizzalardan hiç memnun kalmadık. Pizzaları alabilmek için restoranı 2 kere biz, 1 kere de yemeksepeti aradı. Hal böyleyken bu restoran bu kadar yüksek puanı nasıl almış anlamadık. Bir daha sipariş vermeyi düşünmüyoruz...",1.0,1.0,5.0,1593614566
Her zaman 1 numaramsiniz.,10.0,10.0,10.0,1593614566
Hıxlı geldi kaliteli ürünler.,10.0,10.0,10.0,1593614566
Süperdi teşekkürler.,10.0,10.0,10.0,1593614566
Her zamanki gibi 10 numara. Daha once yazdim yine yaziyorum. Pizza - icecek veya 2 orta pizza gibi menu seceneklerini lutfen arttirin.,10.0,10.0,10.0,1593614566
Gerçekten çok lezzetli ve bol malzemeliydi.,10.0,10.0,10.0,1593614566
Pizzayı bir de tam kesseniz süper olacak.,10.0,6.0,10.0,1593614566
Üst üste 6-7 kez sipariş verdim. Nefis bir lezzet var. Ancak son siparişimde pizza her zamanki gibi gelmedi.,9.0,6.0,8.0,1593614566
"Gerçekten güzeldi, sıcak ve lezzetli pizza severler.",8.0,8.0,8.0,1593614566
"Her zaman kaliteli ve lezzetli, standartı olan ve standartını hiçbirzaman bozmayan bir pizzacı.",10.0,10.0,10.0,1593614566
