comment_text,comment_speed,comment_service,comment_taste,comment_time
 kilo hamsi söyledik çok beğendik helva ikram etmişler kesinlikle tavsiye edin kilcik bile yoktu.,10.0,10.0,10.0,1606239618
Hayatımda yediğim en lezzetli ızgara levrekti hem lezzetli hemde hızlı geldi.,10.0,10.0,10.0,1606153218
Balığa bayılıyorum ilk defa sipariş ettim ama çok sevdim teşekkürler.,10.0,10.0,10.0,1606153218
Özenle hazırlanmış ve oldukça bol tutulmuş bir paketti.,10.0,10.0,10.0,1606153218
Gayet başarılı sadece 1 kilo hamsi tava için salata miktarını biraz daha bol tutalabilirdi. Yinede herşey güzel ve lezzetliydi balık sıcak geldi.,9.0,9.0,9.0,1606153218
Fazla söze gerek yok.,10.0,10.0,10.0,1606153218
Harika aslında. Keşke bir de açılış saatlerinde gerçekten açık olsa...,10.0,10.0,10.0,1606153218
Hamsiler çok yağlıydı. Yanda ekstra salata aldıysanız devasa bi salata geliyor verilen paraya değer.,8.0,10.0,8.0,1606066818
İlk siparişimdi hem çok hızlı geldi hem de çok güzeldi her şey. Kurye kardeşime de selam olsun. Hayırlı işler.,10.0,10.0,10.0,1606066818
Hız ve lezzet açısından tatmin ediciydi.,10.0,10.0,10.0,1606066818
Çok harika hizmetiniz var teşekkür ederim balıkta tek adresim sizsiniz hızlı sıcak taze...,10.0,10.0,10.0,1606066818
Çok beğenmedim ayrıca 1 kilo hamsinin yanında küçük bi paket helva yollanması da bi garip.,9.0,8.0,7.0,1606066818
Ekmek arası hamsi güzeldi.,10.0,10.0,10.0,1606066818
"Levrek ve çupra söyledik kömürlümangal da pişirmişler tadı on numaraydı balik çorbası, helvası, salatası ve yanındaki garnitürler de efsaneydi. Ellerinize sağlık çok güzel olmuş.",10.0,10.0,10.0,1606066818
Midye aldım inanınki hiç güzel değil geldiğinde daha açmadan değişik bi koku vardı ve midem aşırı bulanıyor.,7.0,5.0,1.0,1605980419
Oldukça hızlı teslimat yapıldı. Notları dikkate alıyorlar arkadaşlar.,10.0,9.0,10.0,1605980419
Güzeldi lezzeti.,8.0,8.0,8.0,1605980419
Hızlı sıcak lezzetli taze kuryesi güler yüzlü bir çocuk ilgililer daha ne olsun harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1605980419
"Lezzetliydi ve hızlı geldi, gelen kurye güleryüzlü ve nazikti. (adı mustafaydı sanırım).",10.0,10.0,10.0,1605894019
Lezzetli.,10.0,10.0,10.0,1605807619
Yemek gayet lezzetli ve yemek servisi yapan çalışan gayet hızlı ve efendi.,10.0,10.0,10.0,1605807619
Elinize sagli cok guzel olmus.,10.0,10.0,10.0,1605807619
"18 liraya ekmek arası hamsinin hakkını vermişler. Balığı bol, sebzeleri tazeydi. Ya bir de ekmeğin arasına limon dilimi koymuşlar. İlk kez denedim ama gerçekten harikaydı. Bir tek önerim şu olabilir, hamsileri pişirirken azıcık tuz atılsa hiçbir eksiği kalmayacak.",10.0,10.0,10.0,1605807619
Güzel bozmadan devam inşallah.,9.0,10.0,9.0,1605807619
Lezzetli ve doyurucuydu. Sicak geldi siparişimiz. Teşekkürler iyi çalışmalar..,10.0,10.0,10.0,1605721219
Hamsi tava çok iyidi. Salatası helvası garnütürleri tam yerindeydi. Kurye arkadasda cok kibardi. Cok begendik doğrusu.,10.0,10.0,10.0,1605721219
Izgara hamsi menü siparişi verdim. Balık biraz soğuktu ancak çorba ve mezeler çok başarılı. Kurye arkadaşa da güleryüzü için ayrıca teşekkürler.,9.0,10.0,9.0,1605721219
Çok lezzetli ve tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1605721219
Bayattı.,1.0,1.0,1.0,1605721219
Tadı kötüydü hamsiler mikroskopla gözüküyordu cidden kötüydü tavsiye etmiyorum.,6.0,5.0,1.0,1605634819
Fazla yağ çekmiş balıklar dikkat edilmesi gerek.,8.0,7.0,7.0,1605634819
Hamsi tava soğumuştu sıcak olsa çok daha lezzetli olabilirdi. Porsiyon olarak doyurucuydu.,7.0,9.0,8.0,1605634819
Söylenebilecek çok birşey yok aslında kalite asla tesadüf değildir. Gercek keyif alarak tercih ediyoruz sizi ürünleriniz hem taze hem sıcak servis çok yeterli ellerinize sağlık.,10.0,10.0,10.0,1605634819
İçecek rastgele gönderiliyor sanırım seçimin bir önemi yok yada bana öyle denk geldi. Hızlı geldi 30dk ama biraz daha sıcak olabilirdi.,9.0,7.0,8.0,1605634819
Sipariş gerçekten çok hızlı geliyor. Balığın da çok iyi fakat tabağın ortası dış kısmına göre daha az pişmiş yine de çok lezzetli.,10.0,10.0,10.0,1605634819
"Gerçekten ilk kez ekmek arası bir üründe nerdeyse tüm gün beklemiş gibi çöp marul vs değil taptaze ve temiz sebzeler vardı, porsiyonun büyüklüğü, balığın mükemmel pişmesi ve 0 kılçık olması da harikaydı. 20 liraya yenilebilecek en lezzetli, doyurucu ve sağlıklı ürün olabilir. Ellerinize sağlık.",8.0,10.0,10.0,1605548419
"Ekmek arasına kırmızı lahanayı fazla koymuşlar, turşu tadı çok baskıladığı için tadı biraz farklı geldi. Hamsi ise güzeldi.",10.0,8.0,7.0,1605548419
"Nota dikkat edilmiş, servis ve lezzet olarakta oldukça güzeldi. Her şey için teşekkür ederim. Emeğinize sağlık.",10.0,10.0,10.0,1605548419
Ilk defa siparis verdik ve hamsi izgara tercih ettik ve cok memnun kaldik. Yanindaki garniturler de cok lezzetliydi. Tekrar siparis vermek isterim.,9.0,9.0,9.0,1605548419
"Lezzeti harika, sıcaklığı gayet güzel, şiddetle tavsiye ediyorum, ellerinize sağlık.",8.0,9.0,10.0,1605548419
"Hızlılı teslimat yapıldı, ürün hala sıcaktı, biraz garnitür miktarı arttırılabilirse müşteri memnuniyeti daha da artıcaktır.",10.0,9.0,10.0,1605548419
Hızlı lezzetli taze.,9.0,8.0,9.0,1605548419
Hamsi çok lezzetliydi. Yanındaki salata ve garnitürlerde on numara. Ellerine sağlık.,10.0,10.0,10.0,1605548419
"Her şey çok güzeldi. Balık çorbası ankarada içtiğim en iyi balık çorbasıydı. İkramları vs, gayet güzel. Yalnız serviste bir uyarım olcak, içecekle ekmek yan yanaydı. Ekmeği sarıp ayrıca göndermeniz lazım temizlik açısından.",10.0,9.0,10.0,1605462019
İkramlar lezzet hız herşey güzelböyle devam ederseniz vazgeçilmez olursunuz1 puanı maske takmayan kurye arkadaştan kesiyorum.,10.0,9.0,10.0,1605462022
Güzel ve lezzetli.,10.0,10.0,10.0,1605462022
"Joker olmasına rağmen o kadar özenli hazırlamışlar ki... Balıklara diyecek hiç bir lafım yok, çok güzeldi gerçekten. Ellerinize sağlık. Ayrıca kuryeci abinin güleryüzlü ve kibar olmasından dolayı da teşekkür ediyorum. Tekrar ellerinize sağlık.",10.0,10.0,10.0,1605462022
Efsane. Kesinlikle denemelisiniz. Allah yolunuzu daim eylesin ellerinize sağlık.,10.0,10.0,10.0,1605462022
Her şeyiyle mükemmel.,10.0,10.0,10.0,1605462022
Elinize saglik mukenmel olmus.,10.0,10.0,10.0,1605462022
Kuryenin hız ve servisi için teşekkür ederiz mezeler salata güzel ama balığı hiç sevmedik üstelik 2adet palamuta 74 lira ödemiş olduğum için hal şoktayımyorumlara bakarak almıştım aldanmamak lazımmışilk ve sondu dalyan.,10.0,10.0,6.0,1605462022
İlk siparişimden memnun kaldım 2. Siparişi verdim tabi burasıda yanıltmadı 2. Sipariş çok vasattı porsiyon o kadar azdıki ilk siparişimdeki kalamar ile 2. Siparişimdeki kalamar bile farklıydı neyse.,7.0,4.0,8.0,1605375622
Lezzet ve hız çok iyiydi.. Yalnız nacizane tavsiyem başığın yanına bir roka salatası soğan salatası konulabilir.. Patates ve yoğurtlu haydari pek gitmemiş..,10.0,9.0,10.0,1605375622
Ellerinize sağlık.,6.0,8.0,9.0,1605375622
"15 dakikada geldi hamsi ekmek sıcak ve lezzetliydi, bir de öğrenci menü yapılsa çok iyi olabilir, öğrenciler her zaman balık yiyemiyor teşekkürler.",10.0,10.0,10.0,1605375622
Harika. Çok teşekkürler:).,10.0,10.0,10.0,1605375622
Tekir ve mezgit tava söyledik. Çok beğendik. Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1605289222
Somon muazzamdı mezeler de öyle. Köz tadı vermeleri harika.,10.0,10.0,10.0,1605289222
Her şey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1605202822
Çok geç geldi... Buz gibiydi.,1.0,1.0,1.0,1605202822
Biraz geç geldi harici her şey güzeldi.,10.0,10.0,10.0,1605116422
Hamsi tava lezzetli yanındaki garnitür ler güzel salata miktarı biraz az 1 kilo hamsiye bu miktar biraz artarsa daha güzel olur müşteriniz daim kazancınız bol olsun emeği geçen herkese servisci arkadaştan kızartan ustaya kadar herkese teşekkür.,10.0,10.0,10.0,1605030022
Gerçekten çok taze ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604943622
Hamsi ekmek iyiydi. Palamut porsiyonu az gibi ama lezzettli.,10.0,8.0,8.0,1604943622
Notumu dikkate aldığınız için çok teşekkür ederim mükemmel bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1604943622
Paket getiren amca olsun lezzet olsun hepsi çok güzel hamsi tavaya bayıldım.,10.0,10.0,10.0,1604943622
Çok sıcak ve hızlıydı :).,10.0,10.0,10.0,1604943622
Ekmek çok büyük ekmegin küçültülmesi gerekiyor. Baligin lezzetini golgelemis.,8.0,8.0,7.0,1604943622
Gerçekten çok hızlı geldi. Kurye çok nazik bi abiydi elinize emeğinize sağlık.,10.0,10.0,10.0,1604857222
Hızlı servis lezzetli hamsi tava. Elinize sağlık. Kurye hamsi paketini biraz sarsmış ama neyseki toparlandı ve servisi sorun olmadı.,10.0,10.0,10.0,1604857222
Hem hızlı geldi hem sıcacıktı hemde çok lezzetli.,10.0,10.0,10.0,1604857222
Balık güzel porsiyon bol olabilir kolay gelsin.,10.0,9.0,9.0,1604857222
Teşekkürler.,10.0,10.0,10.0,1604770822
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604770822
Midye taze olmadığı için getirmemişler sağ olsunlar.,10.0,10.0,10.0,1604770823
"Kesinlikle tavsiye ederim. Izgara levrek, hamsi tava muhteşem.",10.0,10.0,10.0,1604684423
Sipariş geldi (50 dakika)ama getiren beyefendinin naifliği kibarlığı gerçekten takdirliktir. Siparişe gelecek olursak fazla söze gerek yok 10 numara ellerine emeğinize sağlık iyiki bu platformda varsınız. Evde kokusuz lezzet şöleni yaşadık teşekkür ederiz.,5.0,10.0,10.0,1604684423
"Hamsi güzeldi, lezzetliydi, sıcacıktı helva olmamış ama.",10.0,10.0,10.0,1604598023
Bu sefer lezzetli ve sıcaktı.,10.0,10.0,8.0,1604598023
Tava hamsi çok çok iyiydi.,10.0,10.0,10.0,1604598023
Tek dısardan sıparıs verdıgım yer balık konusunda elinize emeğinize sağlık hizmetiniz guler yuzunuz ve balıkların taze olması yanındaki ikramlar cok memnun kaldık cok tesekkur ederiz.,10.0,10.0,10.0,1604598023
Zamanında geldi yemeğimiz. Yemekte gayet lezzetti ve doyurucu. Tavsiye ederim balik severlere. Teşekkürler.,10.0,10.0,10.0,1604598023
Hamsi tava harikaydı ellerinize sağlık ikramliklarda bi okadar iyi.,5.0,10.0,10.0,1604598023
Her şeyiyle on numara mezeleri çok iyi. Gerçekten işin hakkını vererek yapmışlar.,10.0,10.0,10.0,1604511623
Harika. Ellerinize sağlık çok güzel olmuş. Izgara balıkları mükemmel bu üçüncü siparişim.,10.0,10.0,10.0,1604511623
Elinize sagli olsun super olmus.,10.0,10.0,10.0,1604511623
Balıklar tazeydi fakat fazla yağlı gibiydi.,10.0,10.0,9.0,1604511623
Sipariş soğumuştu. Yiyemedik.,1.0,5.0,3.0,1604511623
Lezzetli ve temiz teşekkürler.,10.0,10.0,10.0,1604425223
Doyurucu ve lezzetli.,9.0,8.0,8.0,1604425223
"Hamsi tava siparis ettim, az kalsin lezzetinden parmaklarimi yiyecektim. Usta 10 puandan fazlasini hakediyor. Mutlaka deneyin, pisman olmayacaksiniz.",10.0,10.0,10.0,1604425223
Kılçıklar alınmamıştı ancak çok lezzetliydi.,9.0,9.0,10.0,1604425223
Begendım sıcaktı hamsi cekme helva guzel tsk hamsı ucuzlasada ve daha da lezzetlense biran önce inşallah.,9.0,9.0,9.0,1604338823
Çok lezzetli ve güzeldi ilgi alaka çok iyi teşekkürler.,10.0,10.0,10.0,1604338823
Cok guzeldi hizmet.,10.0,10.0,10.0,1604252423
Hep böyle devam ederler inşallah.,10.0,10.0,10.0,1604252423
Çok düşünceli bi davranış yapıp pos makineleri meşgul olmasına rağmen siparişim soğumasın zamanında gelsin diye ödemeyi sonra alırız diyip siparişi bırakıp gittiler vallahi helal olsun çok sıcak çok lezzetliydi emeğinize sağlık.,9.0,10.0,10.0,1604252423
Çok iyi teşekkür ederiz.,10.0,10.0,10.0,1604252423
Çok hızlı teslimatın yanı sıra lezzet mükemmel.,10.0,10.0,10.0,1604252423
Güzel kurye de nazikti 8 veriyorum.,8.0,8.0,8.0,1604166023
Cok guzeldi hersey hamsi tava soylemistik tadi ve sicakligi tamdi tesekkur ederiz keciorene hayirli olsun diyorum bu lezzet.,10.0,10.0,10.0,1604166023
Balık lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1604166023
Yediğimiz balığın kılçıkları ayıklanmamıştı açıkçası kılçıklar ayıklanıp gelir sanmıştık. Büyük balık olmasından kaynaklı olabilir ama keşke ayıklanmış olsaydı. Onun dışında balığın lezzeti güzeldi yanındaki ikramlarda aynı şekilde iyiydi.,7.0,7.0,7.0,1604166023
Elinize saglik super olmuş.,10.0,10.0,10.0,1604166023
Yağmurlu havada bile sıcak balık getiren pişiren kim varsa ellerine sağlık süperdi.,10.0,10.0,10.0,1604166024
"Jumbo karidese kanmayın. Bir buçuk santim boyutunda 6-7 tane karidese 60 lira verdim. Balık kılçıklı, yüzgeçli ve soğuktu. Bir deniz ürünü siparisimden ne kadar pişmanlık duyabilirsem o kadar duydum.",1.0,1.0,1.0,1604166024
"Mezeler guzel ve lezzetli, biraz gec geldi lezzet olarakta biraz daha iyi olabilirdi. Tesekkurler.",7.0,10.0,7.0,1603993224
Kurye cok kibardi alabalikta gayet guzeldi.,10.0,10.0,10.0,1603993224
Tava hamsi mükemmel kurye de güler yüzlü samimi.,10.0,10.0,10.0,1603906824
Menü gayet zengindi lezzetliydi ve hızlı geldi. Emegi geçen herkese teşekkür ederim. Bu arada ürünü getiren cemil bey kibar nazik güler yüzlü idi ayrıca teşekkür ediyorum başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1603869078
Gayet hızlı ve güzel.,10.0,10.0,9.0,1603869078
"Bu fiyatları ve bu yorumları görünce beklentim çok yükselmişti. Maalesef beklediğim gibi değildi, standart bir hamsi tava yedim. Fiyatının çok altında lezzet.",7.0,8.0,5.0,1603869078
Öncelikle balık çok iyiydi çok beğendik birsürü ikram göndermişsiniz ayrıca teşekkürler. Kurye cemil beyede teşekkür ederiz.,10.0,10.0,10.0,1603869078
Mezgit çok güzeldi bayıldım.,10.0,10.0,10.0,1603869078
Her sey on numara.,10.0,10.0,10.0,1603869078
Harikaydı. Sıcacık geldi fiyatı da uygun evde uğraştığınıza değmez. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1603869078
Izgara istememize rağmen yağda geldi.,9.0,10.0,4.0,1603869078
"Her sey çok güzeldi, kurye arkadaş da gayet nazik ve kibardı. Teşekkürler.",10.0,10.0,10.0,1603869078
Cemil beyin ilgi ve alakası için tesekkürler. Herşeyiyle 10 numara.,10.0,10.0,10.0,1603869078
Harika.,10.0,10.0,10.0,1603869078
"Harikaydı. Ekmeği, balığı patates salatası. Ellerinize sağlık :).",10.0,10.0,10.0,1603869078
"Beklediğimden daha hızlı geldi, hala sıcaktı ve lezzetliydi. Gayet güzel bir hizmet. Fiyat biraz yüksek ama herşey pahalı artık. Ellerinize sağlık, umarım bu çizgide devam edersiniz.",10.0,10.0,9.0,1603869078
"Kömürlü mangalda balık süper olmuş, ellerinize sağlık.",10.0,10.0,10.0,1603869078
Servis elemanları çok nazik kibar teşekkürler.,10.0,10.0,10.0,1603869078
Balık taze ve güzeldi. Yan ürünler de gayet iyiydi. Memnun kaldım açıkçası...,10.0,9.0,10.0,1603869078
Ekmeği daha gevrek seçmenizi tavsiye ederim.,10.0,10.0,10.0,1603869078
Her şey çok güzeldi elinize emeğinize sağlık aldığınız para helal olsun başarılarınızın devamınk dilerim.,10.0,10.0,10.0,1603869078
Çok güzeldi.,10.0,10.0,10.0,1603869078
Balık hem güzeldi hem doyurucu.,10.0,10.0,10.0,1603869078
Çok memnun kaldım balıklar çok lezzetliydi tam pişmişti güler yüzlü servisleri var başarılanızın devamını diliyorum.,10.0,10.0,10.0,1603869078
Biraz geç geldi ama yemekler çok lezzetliydi.,6.0,9.0,10.0,1603869078
"Balık gayet güzeldi, limon azdı ve servis için çatal bıçak kolonyalı mendil yoktu... Ayrıca sipariş tutarınızı bence biraz indirmelisiniz çünkü tek başına yemek söyleyenlerde var..",9.0,5.0,8.0,1603869078
Lezzetli ve hızlı.,10.0,10.0,10.0,1603869078
Başarılı sadece balıklar soğumuş du gayet hızlı geldi onunla ilgili bir çözüm bulabilirseniz mükemmel olur bir kilo hamsi söylememe rağmen çok bol geldi 3 kişi çok rahat doyduk elinize sağlık başarılarınız in devamını dilerim.,10.0,10.0,10.0,1603869078
Biraz pahallı ama lezzeti ve ikramları güzeldi.,10.0,10.0,10.0,1603869079
Hız ve servisi güzeldi göze çarpacak eksiklikler yoktu ama gerçekten lezzetli değildi. Uskumruyu galiba yağı değiştirmeden pişirmişler gercekten hayal kırıklığıydı.,9.0,9.0,4.0,1603869079
Izgara balıklar efsane. Kesinlikle tercih edebilirsiniz.,10.0,10.0,10.0,1603869079
Balıklar lezzetliydi. Servis hızlı ve eksiksiz. Teşekkür ederim.,10.0,10.0,10.0,1603869079
Her şey mükemmel çok lezzetliydi on numara.,10.0,10.0,10.0,1603869079
Kömurlu mangal palamut yapmislar cok lezzetli olmuş tsk ederim.,10.0,10.0,10.0,1603869079
Mükemmel çok beğendik her yönden çok süper.,10.0,10.0,10.0,1603869079
Hızlı geldi ama balıklar soğumuş.,9.0,8.0,7.0,1603869079
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603869079
Çok memnun kaldım. Lütfen servis vermeye devam edin.,10.0,10.0,10.0,1603869079
Çok hızlı ve kaliteli.,10.0,10.0,10.0,1603869079
Herşey dört dörlüktü gerçekten inşallah kalitenizi bozmassınız balık çok lezzetliysi.,10.0,10.0,10.0,1603869079
Hamsı tava bol ve dolgundu lezzetıse tam yerındeydı mezeleride cok basarıylıydı.,10.0,10.0,10.0,1603869079
Bir balik seven olarak cok begendim hersey cok guzel servis hiz mukemmel gercekten tavsiye ederim birkere olsun deneyin siparis verin derim dalyan balik çalışanlarına cok tesekur ederim.,10.0,10.0,10.0,1603869079
Dalyan balıkçı ya teşekkür ederim on numara lezzetli balıkları çok güzel.,10.0,10.0,10.0,1603869079
Baliklar lezzetli ve iyi pişmişti. Ama balıklarla birlikte gelen salata ve diğer aperatifler inanılmaz kötü keşke menü olmasa.,8.0,4.0,8.0,1603869079
"Alabalık tam pişmemişti, hamsi de güzel depişei.",8.0,4.0,1.0,1603869079
Kibar ve güler yüzlü hizmet. Teşekkürler. Kornişon tuzlu. Fiyat da daha uygun olursa daha çok sipariş verilebilir.,10.0,10.0,10.0,1603869079
Balıkları taze ve lezzetli her şey on numara.,10.0,10.0,10.0,1603869079
Ürün cok az.,1.0,1.0,1.0,1603869079
Fiyatına göre çok başarısız.,6.0,7.0,6.0,1603869079
Izgara hamsi kesinlikle mükemmel. Servisin bolluğu çok iyi. 3 kişilik sipariş için 3 ekmek gelmesi sevindirici. Teşekkürler :).,10.0,10.0,10.0,1603869079
Balıklarınız muhteşemdi teşekkür ederim.,10.0,10.0,10.0,1603869079
Çok lezzetli mangalda balık bir başka oluyor çok hızlı geldi hijyen konusunda çok ttizler oldukça başarılı teşekkür dalyan balıkçısı.,10.0,10.0,10.0,1603869079
"Lezzet ve servis mükemmeldi, gerçekten balığın hakkını vererek yapmışlar. Paketin geliş süreside çok iyiydi, çok memmun kaldığım bir yer ve herkese tavsiye ederim.",10.0,10.0,10.0,1603869079
