comment_text,comment_speed,comment_service,comment_taste,comment_time
Eskiden çok lezzetliydi ama tadını baya bozmuslardi bu kez begenmedik.,9.0,8.0,6.0,1604059837
Hızlı ve lezzetliydi. Tesekkur ederim!,10.0,10.0,10.0,1604059837
Ara sıra söylüyordum beğeniyordum ama bu gelen kokoreç takır takır kurumuştu hiç beğenmedim yiyemedim.,10.0,10.0,1.0,1604059837
"Fiyatının yüksekliği dışında herşey mükemmel, keşke daha ucuz olsada hep söylesek.",10.0,10.0,10.0,1604059837
Çok lezzetli.,10.0,10.0,10.0,1604059837
Uzay.,10.0,10.0,10.0,1604059837
Abi biraz soğuk olmasa herşey müthiş.,8.0,4.0,9.0,1604059837
Pismemis ve sakiz gibiydi.,10.0,10.0,1.0,1604059837
Süper.,10.0,10.0,10.0,1604059838
Karım beni aldattı.,10.0,10.0,10.0,1604059838
Mükemmel anlatmaya gerek yok.,10.0,10.0,10.0,1604059838
İzmirde 1 numarasınız.,10.0,10.0,10.0,1604059838
Adam işi biliyo yoruma gerek yok.,10.0,10.0,10.0,1604059838
"Çok geç geldi, soğuktu, her zamanki özeni göremedim.",4.0,4.0,6.0,1604059838
Güzel.,10.0,10.0,10.0,1604059838
Notlar dikkate alinmiyor.,10.0,10.0,10.0,1604059838
Harika.,10.0,10.0,10.0,1604059838
Güzeldi.,10.0,10.0,10.0,1601430092
Güzeldi herşey sadece etler biraz daha pisebilirdi.,10.0,10.0,10.0,1601430092
Mükemmel bir lezzet.,10.0,10.0,10.0,1601430092
Bozdu çok bozdu.,10.0,1.0,1.0,1601430092
"Çok bozdu, çok yağlı eskisi gibi değil.",8.0,1.0,1.0,1601430092
Notlara dikkat ettiğiniz için tesekkürler.,10.0,10.0,10.0,1601430092
Klasik.,9.0,9.0,9.0,1601430092
Çok güzeldi hız servis lezzet.,8.0,8.0,8.0,1601430092
"Çok, hızlı ve sıcak, geldi mükemmeldi.",10.0,10.0,10.0,1601430092
Gayet lezzetli ve guzel.,10.0,10.0,10.0,1601430092
Enfessss.,10.0,10.0,10.0,1601430092
Çok kuruydu.,9.0,9.0,8.0,1601430092
Maksimum 30 dk yazan sipariş süresi (gece vakti) 45 dakika da geldi. Bu da önemli değil de yemek soğuktu kurye de rahat bir tavırla senin şansına bu motorun kasasında ısıtıcı yok diyerek yemeğin soğuk olmasını pek önemsemedi. E kokoreç haliyle soğuk olduğu için tadı tudu lezzeti de yoktu.,1.0,1.0,1.0,1601430092
"Mekan sahibinin yakını gibi bir yorum olacak ama hak ediyorlar. Ne zaman sipariş versem aliminyum folyoya sarılı sıcacık geliyor. Lezzeti çok iyi yan ürün turşu ve biberleri çok lezzetli ve maks yarım saatte teslim ediliyor. Atomu yakalamak çok zor oluyor sadece, keşke daha çok yapsalar. Teşekkürler.",10.0,10.0,10.0,1601430092
Teşekkürler.,10.0,10.0,10.0,1601430092
Şükür akşam saatine atom kalmış yine mükemmel.,10.0,10.0,10.0,1601430092
Ortalama bir kokorec.,8.0,8.0,8.0,1601430092
Süpersin usta.,10.0,10.0,10.0,1601430092
Mükemmel.,10.0,10.0,10.0,1601430092
Notları dikkate almıyorlar kendi kafalarına göre yapıyorlar.,8.0,2.0,7.0,1601430092
Yine her zaman olduğu gibi efsaneydi.,10.0,10.0,10.0,1601430092
Tek kelimeyle süper...,9.0,10.0,10.0,1601430094
Elinize sağlık. Tadına doyamadık :).,10.0,10.0,10.0,1601430094
Her zaman lezzetli. Notlara verdikleri önem ayrıca çok çok değerli... Teşekkür ederiz :).,10.0,10.0,10.0,1601430094
Kokoreçin asıl tadı güzel ancak ızgarada fazla kızartılmış.,10.0,9.0,8.0,1601430094
Güzel.,10.0,10.0,10.0,1601430094
Sürekli sipariş verdiğim bir yer gelip süreklide yerim.. Misafirime öve öve sipariş verdim ve nedense yanık kupkuru birşeyler yedim bu olay beni çok üzdü. 10/10 veriyorumki bu olaydan birdaha yaşamayalım.,10.0,10.0,10.0,1601430094
Gayet hızlı geldi ama kokoreçim tadını hiç beğenmedim maalesef.,9.0,8.0,4.0,1601430094
"Tamam kokoreç pahalı bişii ama 3 parça diye sattığınız ekmekten gramaj oynaması yapabilmek için normal yerlerin yarım ekmeği kadar ekmekle göndermişsiniz. İçinde kupkuru kokoreç parçaları vardı. , dişimi kırıyordu az kalsın. İçi o kadar az ilk 2 lokmada ağzıma kokoreç gelmedi. Fiyat 32 tl. Tebrikler.",10.0,1.0,1.0,1601430094
Lezzetliydi teşekkürler. İkram turşular biraz koktu sanki.,9.0,10.0,9.0,1601430094
Ekmek bayattı daha önce böyle değildi.,8.0,6.0,2.0,1601430094
Son siparişim soguk geldi ve biraz kokuyodu.,9.0,7.0,7.0,1601430094
Yorumlara aldırış etmeden bi ümit söyledim söylemez olsaydım. Ağır bir tadı ve kokusu vardı ısırdıktan sonra acı bir tat kalıyor ağızda o bildiğimiz pul biber acısı değil arkadaşlar. Canınız çok çeksede bu hatayı yapmayın hepsini yemediğim halde mide rahatsızlığım sabaha kadar sürdü.,8.0,5.0,1.0,1601430094
Sıradan standart servis ve ürünler.,5.0,3.0,3.0,1601430094
Çokiyi.,10.0,10.0,10.0,1601430094
"Porsiyonlarınız, fiyat kalite dengesine istinaden biraz küçük. Verdiğimiz bu paralara daha büyük porsiyonlar yemeliyiz.",7.0,6.0,7.0,1601430094
Ekmeğin icinin alinmasini istemistim alinmamis. Ayrica her zaman ayni kaliteyi sunamiyorsunuz. Her siparis verdigimde cekiniyorum acaba bu sefer nasil gelecek diye. Kokorec bazen cok diri kayis gibi oluyor. Cignemekte zorlaniyorum.,3.0,3.0,3.0,1601430094
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601430094
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601430094
Hep iyi.,9.0,9.0,9.0,1601430094
Hep aynı yerden yiyorduk ama bu sefer ekmek bayat tatsız bir kokoreç geldi acaba demeye başladık.,4.0,4.0,4.0,1601430094
"Servisi yapan arkadaş için de ayrıca 10 puan... Kesinlikle hakediyor. Hem çok kibar hem de işine çok değer veriyor, muhakkak...",10.0,10.0,10.0,1601430094
Ekmek biraz bayat olduğu için kokoreç in tadını alamadık.,8.0,8.0,6.0,1601430094
Sürekli yediğimiz yer diye sipariş ettik ama bu sefer tadı çok kötüydü. İyi pişmiş olmasın rağmen kokusu vardı yiyemedik:(.,6.0,6.0,3.0,1601430094
Sürekli sipariş verdiğim bir yer fakat bu sefer içerisinden kötü koku geliyordu ve içinde çok aşırı baharat vardı yiyemeden attım. Umarım düzelir.,10.0,10.0,1.0,1601430094
Maalesef herşeyi güzel olmasına rağmen lezzet çok iyi değil.,10.0,10.0,7.0,1601430094
Ekmeğim içinde kokoreç azdı. Geri kalan her şey güzel.,9.0,6.0,10.0,1601430094
Ürün hızlı geldi fakat çok lezzetli olduğunu düşünmüyorum. Bayat ekmek ısıtılıp gelmiş gibiydi.,9.0,9.0,7.0,1601430094
Acıaı bol olsun dememe rağmen hiç acı koymamışlar ve buz gibi geldi.,5.0,9.0,5.0,1601430094
Bu bölgedeki en iyi kokoreç olabilir. Gerçekten çok başarılı!,10.0,10.0,10.0,1601430094
"Bence eski lezzeti yok. Ekmek çok kuru, kokereç tatsızdı.",9.0,9.0,6.0,1601430094
Harika.,10.0,10.0,10.0,1601430094
Maalesef geç ve soğuk geldi.,6.0,9.0,6.0,1601430094
Hızlı gelmesine rağmen soğuktu.,10.0,9.0,6.0,1601430094
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1601430094
Fena değil.,8.0,7.0,8.0,1601430094
"Biraz daha yağlı olsa fena olmaz, ama yinede iyi.",9.0,9.0,8.0,1601430094
"Beğenerek alıyorum, menüe 2 yarım ekmek arasıda eklense güzel olur.",10.0,10.0,8.0,1601430094
İyi.,10.0,10.0,10.0,1601430094
Soyle dusunun ataturk mahallesine siparis veriyosunuz verdikten 25 dakika sonra sioaris karninizda cok hizlisiniz cok lezzetlisiniz.,10.0,10.0,10.0,1601430094
Tadı çok güzel lakin fiyatlar biraz yüksek :(.,9.0,10.0,9.0,1601430094
Güzel.,8.0,9.0,8.0,1601430094
Elinize sağlıkşiddetli tavsiyemsiniz.,10.0,10.0,10.0,1601430094
Çok guzeldi ve saat 3. 30 a kadar açık olması mükemmel sağol ustam kokerec.,10.0,10.0,10.0,1601430094
Teşekkürler.,10.0,10.0,10.0,1601430094
Gayet lezzetliydi.,10.0,7.0,10.0,1601430094
Best of.,10.0,10.0,10.0,1601430094
Harika lezzet teslimat cok kısa teşekkürler.,10.0,10.0,10.0,1601430094
Notlara dikkat edilirse daha güzel olur. Saygılar...,9.0,9.0,7.0,1601430094
Çok iyiydi.,10.0,10.0,10.0,1601430094
Çok uzun zamandır burdan kokoreç söylüyorum bir kere bile lezzetinde sorun olmadı bir kere bile geç gelmedi. Gerçekten her şey efsane. En favori sipariş yerim.,10.0,10.0,10.0,1601430094
Hayatımda yediğim en lezzetsiz kokereçti.,7.0,9.0,1.0,1601430094
Güzel.,10.0,10.0,10.0,1601430094
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1601430094
"Kesinlikle atom şahaneydi, sıcak servis. Lezzetliydi. Hizli geldi sipariş, ıri iri doğranmış ici de boldu teşekkür ederim.",10.0,10.0,10.0,1601430094
Enfesss.,9.0,10.0,10.0,1601430094
Guzel di.,10.0,10.0,10.0,1601430094
Muazzam.,10.0,10.0,10.0,1601430094
Tadını bozmaya başladılar. Bide o kadar yazmama rağmen bi 10 defadır alışveriş fişimi getirmiyorlar. En sonunda maliyeye şikayet edeceğim. Hız ve servis çok iyi.,9.0,9.0,7.0,1601430094
Harika.,10.0,10.0,10.0,1601430094
Süper.,10.0,10.0,10.0,1601430094
"Bikere ekmek bayat, bide içi o kadar çok ince kıyılmış ki sanırsın tezgahta kalanları aktarmışlar ekmeğin içine.. Ağır çeksin diye de baharatı basmışlar üstüne, değmesin keyfimize :) haa ilk siparişlerimiz gayet bol ve lezzetliydi. Ustam kokoreç çok bozmuş dedikleri kadar varmış dinlemeliydik..",5.0,3.0,2.0,1598800349
1 saatde geldi soğuktu.,6.0,10.0,5.0,1598800349
Kuruydu ve ekmek sertti. Onun haricinde kokoreç tazeydi temizdi.,10.0,10.0,4.0,1598800349
Herşey çok iyidi iyi ki varsınız.,10.0,10.0,10.0,1598800349
Güzel.,10.0,10.0,10.0,1598800349
10-15 dakikada geldi.. Her zamanki gibi hızlı ve lezzetli.. 1. 5 porsiyon seçeneğini de menünüze koysanız süper olur.,10.0,8.0,10.0,1598800349
İyi.,10.0,10.0,10.0,1598800349
Hızlı ve lezzetliydi. Sadece ekstra acı istememe rağmen konmamıştı.,10.0,7.0,9.0,1598800349
Hizli servis icin tesekkurler.,10.0,10.0,10.0,1598800349
"Çok lezzetli, çok temiz bir hizmeti var. Çok kaliteli bir müşteri hizmeti var. Teşekkür ederim.",10.0,10.0,10.0,1598800349
Hızın ve lezzetin buluştuğu adres...,10.0,10.0,10.0,1598800349
Her zamanki gibi sıcak değildi.,10.0,10.0,7.0,1598800349
Süper hızlı.,10.0,10.0,10.0,1598800349
Muhteşem.,10.0,10.0,10.0,1598800349
Soğuk ve ekmeği bayattı.,5.0,2.0,1.0,1598800349
Buz gibi ve kayış gibiydi yazık parama.,9.0,4.0,3.0,1598800349
Servis zayıf ama lezzet ve hız mükemmel.,10.0,7.0,10.0,1598800349
1 saatte geldi soğuktu.,5.0,6.0,7.0,1598800349
"Hız ve lezzet iyiydi ürün sıcak geldi ve yanında turşu biber ıslak mendil peçete kart göndermişler ekmeği de folyoya sarmışlar, servisten kırdım çünkü limonlu soda yoktu ben de soda seçip açıklamaya limonlu yazdım ama yine de sade soda geldi. Onun dışında her şey 10/10.",10.0,8.0,10.0,1598800349
Süpersiniz her lezzet çok iyi.,10.0,10.0,10.0,1598800349
Ekmek biraz çok küçültülmüş onun dışında iyiydi.,10.0,8.0,8.0,1598800349
Her zamanki gibi.,10.0,10.0,10.0,1598800349
Her şey iyiydi memnun kaldım.,10.0,10.0,10.0,1598800349
Buz gibi geldi içi kötydü.,1.0,3.0,1.0,1598800349
Süper.,10.0,10.0,10.0,1598800349
Teşekkürler.,10.0,10.0,10.0,1598800349
Yahuu kokoreç te adamların üstüne yok... Türkiyede yok! Atom denemeyin sakın bir kere yediyseniz yandınız. Başka kokoreç kesmeyecek artık.,10.0,10.0,10.0,1598800349
"Elinize kolunuza sağlık, bu bölgenin en iyisi.",10.0,10.0,10.0,1598800349
Harika..,10.0,10.0,10.0,1598800349
Çok bozdunuz sırf yağ.,10.0,2.0,4.0,1598800349
Kurye maskeyle gelseydi her şey daha güzel olabilirdi.,9.0,3.0,7.0,1598800350
Öncelikle süper hızlı gönderim için çok teşekkür ederim. Lezzeti çok iyiydi. Herkes gönül rahatlığıyla sipariş verebilir. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1598800350
Hayatımda yediğim en kötü kokoreçtı. Midem hala kötü. Ekmeği susamlı. Simit kokoreç yemiş gibiyim. Onun dışında biri acılı biri acısızdı not düşüp üzerine not yazar mısınız diye sistemden not bıraktık ama ikiside aynıydı. Tek hız konusunda hızlılardı. Lezzet sıfır. Servis sıfır. Yediğime pişmanım.,10.0,1.0,1.0,1598800350
Kurye iyi arkadasti.,10.0,10.0,10.0,1598800350
Superrr.,10.0,10.0,10.0,1598800350
Kimseyi görmedim ben senden daha güzell.,10.0,10.0,10.0,1598800350
Verilen puanlara şaşırdım doğrusu. Gerçekten çok lezzetli ve hızlı. Notumuz da dikkate alınmış. Yediğim en güzel kokoreç olabilir.,10.0,10.0,10.0,1598800350
Gerçekten de ustalar lezzette joker indirimi de denk gelince ekonomik ziyafet oldu.,10.0,10.0,10.0,1598800350
Beyti sarma sipariş ettik fakat döner sarma geldi açtık yedik artık ama memnun kalmadım.,10.0,9.0,1.0,1598800350
Gayet iyiydi.,10.0,10.0,10.0,1598800350
"Hem notlara hemde arayarak kokoreçin çok fazla pişmesini, kızartılmasını hatta kokoreçi yakın dememe rağmen yinede bu şekilde gönderiliyor. Izgaranın başındaki kişide sanırım söylenenleri anlayamama sorunu var. Kendi yiyeceğiniz şekilde değil benim istediğim şekilde yapmanız gerekiyor.",1.0,1.0,1.0,1598800350
Böyle kokoreç görülmemiş efsoooo bişeydi :).,10.0,10.0,10.0,1598800350
Herşey harikaydı.,10.0,10.0,10.0,1598800350
Herzanki gibi mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1598800350
Aşırı lezzetliydi sicacik geldi. İçide rica ettigimiz gibi gayet pişmişti. Yani not olarak belirtirseniz çiğ falan gelmiyor(önceki yapilan yorumlara istinaden belirtmek istedim). Kurye arkadasta cok guler yuzluydu.,10.0,10.0,10.0,1598800350
Bol acı biber turşu koyun lütfen her seferinde salatalık turşu 1 tane biber çıkıyor can bu da yazık bize :)).,9.0,9.0,9.0,1598800350
Size kötü yorum yapanlar kıskanıyorlar bilin istedm çnkü harikasınız...,10.0,10.0,10.0,1598800350
"Abi kötüydü ya, kupkuru bişey geldi sanki dünden kalma sert, tuzu falan tadı bişeyi yoktu.",7.0,3.0,2.0,1598800350
"Sayın ustam, her zaman sizden spariş veriyorum. Herşey on numara. Ama gel gelelim oradaki usta mı değişti ne oldu bilmiyorum, ekmek kocaman (bravo), içi dolu dolu( süper), yalnız kokoreç pişmemiş be kardeşim. Bildiğin içini boşalttım ekmeğin. Yiyemedim. İlk defa böyle oldu. Aç kaldım sayenizde...",10.0,10.0,1.0,1598800350
Muhteşem.,10.0,10.0,10.0,1598800350
Güzel.,9.0,9.0,8.0,1598800350
Ekmek bildigin yanmıştı içindeki kokoreçte nerdeyse pişmemişti. Bir daha tercih etmiyeceğim.,8.0,1.0,1.0,1598800350
Çok lezzetliydi. Sadece belki baharatlar ve tuzu biraz fazla olabilirdi o kadar.,10.0,10.0,10.0,1598800350
Hız ve lezzet iyiydi ancak kimyonu azdı.. Paketten de kimyon çıkmadı.,10.0,8.0,9.0,1598800350
Gaayet güzel.,10.0,10.0,10.0,1598800350
Biraz daha bol konulabilirdi ekmek tadı daha çok baskındı.,9.0,9.0,7.0,1598800350
Yürüyerek 10 dakika mesafeye sipariş veriyorum ve buz gibi geliyor dükkanda mı bekletiyorsunuz anlayamıyorum.,2.0,2.0,7.0,1598800350
Daha iyisi varsa bornovada helal olsun.,10.0,10.0,10.0,1598800350
Bozdular. Eskisi gibi değiller kesinlikle.,2.0,3.0,4.0,1598800350
Harika.,10.0,10.0,10.0,1598800350
