comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet paketleme hız herşey güzeldi gönül rahatlığı ile sipariş verebilirsiniz başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1593603064
Kurye abimiz çok kral adam gerçekten herkese böyle bir kurye lazım gökhan abi seviliyorsun.,10.0,10.0,10.0,1593603064
Cidden iyibir yer köfte ile tavuk ızgarada vazgeçilmezim ellerine sağlık usta.,10.0,10.0,10.0,1593603064
Kurye abim sen nasıl bir kralsın.,10.0,10.0,10.0,1593603064
İftara 45 dakka varken sipariş vermemize rağmen iftardan yarım saat sonra gelmesi dışında lezzetli ve güzeldi emeğinize sağlık.,6.0,8.0,9.0,1590973318
Müko.,10.0,10.0,10.0,1590973318
Tşkler.,10.0,10.0,10.0,1590973318
"Fiyatları çok uygun ve lezzet yıllardır aynı, gerçek köfte ve bol malzemeli sıcacık getirdiler. Ellerine sağlık...",10.0,10.0,10.0,1590973318
Sipariş saati : 17. 10siparişin ulaşması :19:45.,1.0,3.0,5.0,1590973319
Lezzet 10 numara getiren kisi de hizli ve guler yuzlu ama paketleme cok kotu ekmekler islanmisti paketleme gozden gecirilmeli bence am. Bu zamana kadar yedigim en guzel kofte diyebilirim.,10.0,1.0,10.0,1590973319
Herşeyiyle mükemmel.,10.0,10.0,10.0,1590973319
Müko.,10.0,10.0,10.0,1590973319
