comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok memnun kaldım gerçek bir esnaf kendileri ticari değil de memnuniyet üzerine çalışıyorlar.,10.0,10.0,10.0,1598868699
Süper elinize emeğinize sağlık.,10.0,10.0,10.0,1598868699
Ellerinize sağlık herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598868699
Harikaydı.,10.0,10.0,10.0,1598868699
Lahmacunlarınız harika. Hızlı ve ve güzel lezzet bozmadan devam edin lütfen.,9.0,9.0,9.0,1598868699
"Her şey çok güzel, elinize sağlık.",10.0,10.0,10.0,1598868700
Başarılı.,10.0,10.0,10.0,1598868700
"Arnavutköydeki en iyi lahmacun, kuşbaşılı pide diyebilirim. Ancak sipariş merkez de oturuyorsanız 1 saatte geliyor. Birazcık soğumuştu. 1 puan ordan kesiyorum.",3.0,10.0,9.0,1598868700
Lahmacunları harikaydı.,9.0,9.0,9.0,1598868700
Yemek geç geldi onun dışında iyidi.,6.0,10.0,9.0,1598868700
Katmer yanıktı aman dikkat genel olarak iyiydi.,9.0,9.0,9.0,1598868700
Lezzetli.,8.0,9.0,9.0,1598868700
"Yediğim en iyi lahmacunlardandı, arnavutköyün en iyisi diyebilirim, evim uzak olduğu halde sıcacık geldi, kesinlikle tavsiye ederim, sadece acılılar biraz daha fazla acı olsa iyi olur diye düşünüyorum.",10.0,10.0,10.0,1596238954
Tek kelimeyle harika bir işletme.,10.0,10.0,10.0,1596238954
Arnavutköyün net en iyi kebapcısı hız belirtilen dk da geliyor servisi ve ikramları mükemmel bozmadan devam etmeniz dileğiyle.,9.0,10.0,9.0,1596238954
Lahmacunlar fena lezzetleydiler sıcaktı süperdi tavsiye ederim.,10.0,10.0,10.0,1596238954
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1596238954
Efsane ya lahmacunu bozmayın böyle devam.,10.0,10.0,10.0,1596238954
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596238954
Lezetli ve çok kısa sürede geldi.,10.0,10.0,10.0,1596238954
Kaliteli hizmet.,10.0,10.0,10.0,1596238954
Fazla söze gerek yok. Kalite...,10.0,10.0,10.0,1596238954
Servisi biraz hizlanirsa kusursuz olur.,9.0,9.0,9.0,1596238954
Güzel.,9.0,8.0,8.0,1593609208
Kusbasili pide gayet güzeldi ustam elinize saglik.,6.0,9.0,9.0,1593609208
"Her siparişimiz çok güzel, teşekkürler.",10.0,10.0,10.0,1593609208
Servisi hızı genel anlamda güzeldi. Yemekler lezzetliydi sıcak elimize ulaştı. Teşekkür ederim.,10.0,10.0,9.0,1593609208
"4 aydır amerikadaydım, döndüğümde rastgele burdan yedim. Adana ve lahmacun özlemimi çok güzel giderdim.",10.0,10.0,10.0,1593609208
Genel olarak memnun kaldığım bir işletme idi. Şimdi tekrar sipariş vermek istedim ama minimum sipariş tutarı 40 olmuş. Tek kişi 40lik ne alabilir allah aşkına? Malesef diğer işletmelere yönelmek zorunda kaldık.,6.0,6.0,7.0,1593609208
100 puan olsa yine verirdim.,10.0,10.0,10.0,1593609208
Çok hızlı geldi ve yiyemeyecek kadar sıcaktı : ).,10.0,10.0,10.0,1593609208
Bu seferki siparişimde çip köfte ikram yoktu. Tavuk şiş olsun kuzu şiş gibi menülerde et gramajını düşürdünüz. İlk baştaki gibi dolu dolu gelmiyor. Sevdiğimiz işletme inşallah ilk günkü hizmet ve kalitesi ile devam eder.,8.0,4.0,8.0,1593609208
Karisik izgara icindeki cesitler kesinlikle artirilmali.,10.0,10.0,10.0,1593609208
