comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacun çok lezzetli ama yoğunluktan ötürü gelene kadar soğumuş :( olsun yine de sipariş veririm burdan.,9.0,9.0,10.0,1605731356
Güzel di.,8.0,8.0,9.0,1605644956
Herşey on numara fakat künefe büyük hayal kırıklığı şerbet hiç yoktu.,10.0,10.0,8.0,1605644956
Çıtır çıtır patates ve gayet lezzetli bir pilav geldi. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1605644956
Bugüne kadar yediğim ne kötü iskenderdi. Bir iskender bu kadar kötü hale getirilip mideyi bozabilirdi. Köz patlıcanı tuzsuz tatsız az pişmiş olması da cabasıydı. Tavsiye etmiyorum!,1.0,1.0,1.0,1605644956
Güzel.,9.0,9.0,9.0,1605644956
Güzeldi.,10.0,10.0,10.0,1605558556
İskender değildi gelen.,5.0,3.0,5.0,1605472156
Favorim.,10.0,10.0,10.0,1605472156
Bence avcıların en iyi lahmacun yapan restorantı.,10.0,10.0,10.0,1605472156
"Buradan her şeyi yerim, kavurmalı pide yemem. Beş on lira zam yapın, damak tadımızla yiyelim kavurmalı pideyi. Ayıp ettiniz.",10.0,10.0,1.0,1605472156
Mükemmel ötesi lezzet...,10.0,10.0,10.0,1605472156
Pide döner lezzetli ama küçüktü. Birde katmer siparişi vermeden yorumları okudum ama yine de olumsuz yorumlara rağmen denemek istedim. Gercekten çok kötü. Sadece yağlı kağıt yedim sanki. Bir dilim zor yedim ve maalesef çöpe attım.,5.0,7.0,2.0,1605472156
Ekmekler soğuktu.,9.0,7.0,9.0,1605472156
Ellerinden gelenin en iyisini yapmaya çalışan esnaf kardeşlerimizin başarılarının devamını dilerim.,10.0,10.0,10.0,1605299357
"Yeterince hızlı, sıcak ve malzemesi bol bi şekilde geldi.",10.0,10.0,10.0,1605299357
Salgam suyum gelmedi.,7.0,7.0,9.0,1605212957
Ellerinize sağlık çok güzeldi teşekkür.,10.0,9.0,10.0,1605212957
Lahmacunlar cidden fazlasıyla küçüktü doymadım.,8.0,5.0,5.0,1605212957
Fena değildi kebapta kuyruk vardı birazda soğuktu.,7.0,7.0,7.0,1605126557
Urfa dürümün içindeki malzeme çok azdı.,7.0,6.0,4.0,1605040157
Çiğ köfte için teşekkürler.,10.0,10.0,9.0,1605040157
Ortalama.,6.0,6.0,6.0,1605040157
Lahmacunda tuz biraz eksikti teşekkürler.,9.0,9.0,7.0,1605040157
Servisi kötü geliş süresi kötğ.,1.0,1.0,1.0,1604953757
Efso bir yer.,10.0,10.0,10.0,1604953757
Ezogelin çorbası iatedim fakar bana tavuk suyu geldi ve ben yiyemedim çorbanın yanı sıra yeşillik vs istememe rağmen yoktu sadece limonla kandırmışlar ekmekler çok sertti ve çok azdı ailecek hiç memnun kalmadık çorba yanında roka gönderin.,2.0,1.0,2.0,1604953757
Kurye çok iyiydi halimi hatırımı bile sordu :).,10.0,10.0,10.0,1604953757
Lezzetli fakat adana dürümün yanına en azından küçük biber turşusu koyulasa ya da bir garnitür jesti.,9.0,6.0,9.0,1604867357
1 saatte sipariş getir bide eksik getir ürünün son kullanma tarihi geçmiş nerdeyse.,1.0,1.0,1.0,1604867357
Lahmacunlar güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604867357
Teşekkürler.,10.0,10.0,10.0,1604780957
Yemekleri her zaman sıcak geliyor. Özenle paketlenmiş. Bölgedeki en lezzetli ve hızlı restaurantlardan biri. Yemek sepeti yıldızlı restaurant ödülü varsa bunu yapmalı.,10.0,10.0,10.0,1604780957
Gerçekten içinde kıyma olmayan ve acili dememize halde acısız yolladiginiz için büyük hayal kirikligi yaşadık olmadı bu size yakışmadı aldığımız ürün her kebapcida aynı fiyatayken biz markanıza güvenip sizi secmistik ama alternatiflere bakacağız artik.,10.0,1.0,1.0,1604694557
Mükemmel.,10.0,10.0,10.0,1604694557
Lahmacun ve sütlaç çok güzeldi elinize sağlık.,9.0,10.0,10.0,1604694557
Guzeel.,10.0,10.0,9.0,1604608157
Süper.,10.0,10.0,10.0,1604521757
Ürun geldi evet icinde donerden baska bisey yoktu.,1.0,1.0,1.0,1604521757
Gerçekten hızlı ve sıcak geldi döner de bir o kadar lezzetli teşekkür ediyorum hizmetinize.,10.0,10.0,10.0,1604521757
Çorbanıza bayılıyorum ezogelin çorbası çok güzel.,10.0,10.0,10.0,1604521757
"Her zaman olduğu gibi yine çok hızlı, sıcacık ve çok lezzetli... Teşekkür ederiz.",10.0,10.0,10.0,1604521757
Karisik kebabi sahane!,10.0,10.0,10.0,1604435357
İçinde hic döner yoktu sadece sos ve ekmek yedim tsk ederim.,1.0,1.0,1.0,1604435357
Sakın katmer sipariş etmeyin! Bir ısırık alıp kalanını bıraktım. Yoğun ayçiçek yağı tadı var. Döneri lezzetli.,8.0,8.0,3.0,1604348957
Ellerinize sağlık.,9.0,10.0,10.0,1604348957
Adana kebap aldım eti kuruydu ve lezzetsizdi.,8.0,6.0,3.0,1604262557
Guzel.,10.0,7.0,2.0,1604262557
Kalitesi güzel.,9.0,9.0,9.0,1604262557
Sparişim sıcacık geldi ayrica kurye arkadaşa teşekkür ederim güler üzlü.,10.0,10.0,10.0,1604262557
"İlk siparişimizde hersey cok güzeldi bizde aldandık ve tekrar siparis verdik ve pişman olduk. 1, 5 porsiyon iskender söyledik 1 porsiyon gelseydi yine sevinicektik ama bildiğin yarım porsiyon falandı üstünden mi yediniz naptiniz bize tam gönderseydiniz ben sizede ısmarlardım ama ağız tadıyla yeseydik.",8.0,1.0,1.0,1604262557
Elerinize saglik çok sicakdy 20dak teslim etiler enbegendigym işletme teshekkurler.,10.0,10.0,10.0,1604262557
Mercimek çorbanız güzeldi bu sefer tavuksuyu söylemedim yalnız geçen gelen tavuksuyunun görüntüsü nasıl desem küp küp gibiydi ama lezzetli elinize sağlık...,10.0,9.0,10.0,1604262557
Sıcacıktı!,10.0,10.0,10.0,1604262557
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604138411
Gelmesi 15 dakika sürmedi.,10.0,10.0,10.0,1604138411
İskender etinini az koymuşsunuz ve bir saatte geldi sipariş yazık harbi.,1.0,10.0,6.0,1604138411
İskender çok hızlı geldi ve geldiğinde sıcacıktı herkese tavsiye ederim.,10.0,7.0,8.0,1604138411
Başarılı.,10.0,10.0,10.0,1604138411
Pos cihazı çalışmadı diye kapıda yarım saat beklemek zorunda kaldım nakitim yoktu ve yemeğim buz gibi oldu. Çalışan pos cihazı gönderin. Lahmacunu lezzetli ona lafım yok.,1.0,9.0,9.0,1604138411
Lahmacunlar lezzetliydide 10 tane söyledik bir tane acı ezme filan gönderseydiniz iyiydi.,10.0,8.0,10.0,1604138411
Bulgur pilavı resmen ekşiydi sürekli sizi tercih ediyorduk ama bu son oldu.,8.0,1.0,1.0,1604138411
Kuryenize ve size teşekkür ederim.,10.0,10.0,10.0,1604138411
Civarda iyi lahmacun yapan restoranlardan biri. Tavsiye ederim.,7.0,8.0,7.0,1604138411
Dönerin tadı çok güzel.,10.0,10.0,10.0,1604138411
Lahmacunların biraz fazla yanık olması dışında her şey iyiydi.,8.0,10.0,7.0,1604138412
Künefe istedim yanık geldi ve serbest yok denecek kadar az insana değer belli oldu bursa iskenderin gozumde.,1.0,1.0,1.0,1604138412
Ben bu kadar hızlı gelen bir siparişe denk gelmedim.,10.0,10.0,10.0,1604138412
Lahmacun guzel ama kucuk.,8.0,8.0,8.0,1604138412
Çok iyi.,10.0,10.0,10.0,1604138412
Iskender siparis ettim ama yogurt gondermediler.,1.0,1.0,8.0,1604138412
Hız yavaş.,5.0,10.0,10.0,1604138412
Soguktu.,1.0,1.0,2.0,1604138412
Salatanın tavukları midemi bozdu.,8.0,9.0,1.0,1604138412
Lezzet olarak beni tatmin etmedi. Daha iyisini beklerdim.,2.0,5.0,4.0,1604138412
Yorumlara bakmayin çok hizli geldi düşün meden spariş veribilersinz.,10.0,10.0,10.0,1604138412
Emeğinize sağlık çok leziz ve kaliteli. Herkese tavsiye ederim.,10.0,10.0,10.0,1604138412
Çok güzel şekilde sıcak 20 da teslim edildi ishinin hakini veren bir yer teşekürler.,10.0,10.0,10.0,1604138412
Siz ne kadar poncik bir restaurantsınız ya terayağı bol olsun dedim yapmışsınız çiğköfteniz varsa tadımlık koyar mısın dedim onu da koymuşsunuz ayrıca çok lezzetliydi hayatmda yediğim en güzel iskenderler arasında. Elinize emeğinize sağlık 10/10.,10.0,10.0,10.0,1604138412
Tavuksuyu çorbanız çok güzel gerçekten hiç bozmayın lütfen..,10.0,10.0,10.0,1604138412
"Çok kaliteli ve hızlı bir servisti, iskenderde vazgeçilmezimsiniz.",10.0,10.0,10.0,1604138412
Ben bukadar hızlı ve sıcak gelen bir lezzet karşısın bayıldımmmm iskender fevkalade olmuş!,10.0,10.0,10.0,1604138412
Güzel.,9.0,8.0,8.0,1604138412
Fiyatına göre porsiyonun az olduğunu düşünüyorum dönerde ama lezzetine diyecek hiçbir şey yok inanılmaz lezzetli.,10.0,9.0,10.0,1604138412
12 lira verdim sütlaç için rezaletti suyun tadı bile daha güzel sütlaç satıyorum diye insanları kandırmayın kezaaa lahmacunda aynı çok yazık.,1.0,1.0,1.0,1604138412
Lezzet güzel fakat lahmacunlar soğuk gelmesi hoş olmadı.,6.0,9.0,9.0,1604138412
"Dönerin lavaşı çiğköftelere koyulandandı lezzetsizdi.. Et dönerler ılıktı soğumak üzereydi. Lahmacunlar fena değildi, ama aynı fiyata daha büyük olan aynı lezzette yerler de var..",6.0,7.0,5.0,1604138412
"Sıcak ve hızlı servis çok iyi, ayrıca motorlu kuryelerinizin bazıları çok efendi ve saygılı sağolsunlar :).",10.0,10.0,10.0,1604138412
Yoğun bir zamana geldi sanırım.,6.0,6.0,6.0,1604138412
Hiç gelmeyecek sandım. Geldiğinde de buz gibiydi lahmacunlar. Kabahat bende ilk yorumlara baksaydim sipariş vermeden önce zaten kesinlikle sipariş vermezdim.,1.0,1.0,1.0,1604138412
Diğer yemeklerinizi beğeniyorum ancak lahmacuna önem göstermeniz gerek.,5.0,5.0,5.0,1604138412
İçli köfte çok lezzetliydi ama iskender için aynı şeyi söyleyemeyeceğim.,8.0,7.0,7.0,1604138412
İskender lezzetliydi ancak fiyatına göre porsiyonu küçüktü.,10.0,10.0,9.0,1604138412
Güzel.,10.0,9.0,8.0,1604138412
İskenderun yoğurtsuz geliyor ona göre siparis vermek lazım.,10.0,1.0,10.0,1604138412
İyi.,9.0,9.0,9.0,1604138412
3 kez siparişimi sorguladım kapıda gelen kuryeye sorduğumda indirim yoğunluğundan dedi eğer soğuk yemek getirip indirim yapacaksanız yediğimizden zevk alamayacaksak indirim yapmayın normal fiyatıyla alıp düzgünce yemeğimizi yiyelim ilk defa bu restoran her konuda beni şaşırttı ilk değildi ama sondu.,1.0,4.0,4.0,1604138412
Yemekler lezzetliydi tşk ederim. Sütlaç tarifi kesinlikle değişmeli.,4.0,9.0,9.0,1604138412
20-30 dkda gelmesi gerekiken 50 dakikada gelmişti.,3.0,4.0,7.0,1604138412
On numara.,10.0,10.0,10.0,1604138412
Biraz yanmıs olmaları dısında sorun yok.,10.0,10.0,8.0,1604138412
Her zamanki gibi güzeldi.,8.0,9.0,9.0,1604138412
Patlıcan kebabının ne olduğunu unutmuşsunuz bence. Pişmemiş domatesler közlenmemis patlıcan kocaman dogru duzgün dilimlenmemiş soğanlar beceremediğiniz yemeği menüden kaldırın bence.,8.0,5.0,2.0,1604138412
Güzel.,9.0,9.0,9.0,1604138412
Turşu domates ve dönerin tatları karışmıştı geçen sefer çok güzeldi fakat bu sefer gerçekten yiyemedik.,7.0,4.0,3.0,1604138413
Mükemmel.,10.0,10.0,10.0,1604138413
Yanık ekmek tuzsuz soğuk iskender.,1.0,5.0,5.0,1604138413
Eskiden güzeldi.,1.0,1.0,1.0,1604138413
2 sokaklik mesafeye 1 saatte geldi. Sicak ve lezzetliydi ozellikle döner konusunda iyiler.,3.0,10.0,10.0,1604138413
Süper.,10.0,10.0,10.0,1604138413
Gayet iyi.,10.0,10.0,10.0,1604138413
Şiparişten 20 dk sonra teslim oldu süper hız.,10.0,10.0,10.0,1604138413
1 saat 25 dak sonra geldi buz gibi bi özür yok açıklama yok ilk alışverişimiz değil yakışmadı size.,1.0,6.0,5.0,1604138413
Lahmacun inanin ki abartmıyorum 1. 5 saat sonra geldi. Elimde telefon şubeyi arayip camda kurye bekledim 30 dkka.,1.0,5.0,5.0,1604138413
Çorba ve lahmacun harikaa. Notlar dikkate alınmıştı teşekkürler.,10.0,10.0,10.0,1604138413
En rahat sipariş verdiğim kaliteli yer ama döner ekmeğinin altı kurumuştu bu sefer.,10.0,10.0,10.0,1604138413
20-30 dakika servis suresi yazdigi ve evime yakin oldugu icin tercih ettim ancak 1 saati gectikten sonra buz gibi iskenderle buz gibi lahmacun geldi ve siparisim gelmeden once yemek sepeti sisteminde teslim edildi yaziyordu ama bana cok daha sonra geldi dikkatli olun derim.,1.0,1.0,3.0,1604138413
450 metre mesafelik yere tam 1 saatte getirdiniz servis için çatal kaşık koymamışsınız peçete yok menüde eker yoğurt yazmışsınız torku yoğurt geldi arıyorum gelmek üzere diyosunuz aradıktan 15 dk sonra yemek geliyo tam bi rezillik bidaha asla.,1.0,1.0,1.0,1604138413
"1 saat 10 dakika da geldi sipariş avcılar dan cihangire, dönerin lezzeti tat tuz yok berbattı. Şimdi yiğidi öldür hakkını yeme mercimek çorbası ve döner ile gelen pilav 10 üretinden 9.",1.0,5.0,6.0,1604138413
Çok geç geldi(1 saat 20 dakikadan fazla). Soğuktu. Porsiyon küçüktü. Şu ana kadar gördüğüm en kötu bursa iskender şubesi.,1.0,1.0,1.0,1604138413
Yanında ne yoğurt nede meze getirilmişti 1. 5 porsiyon iskennder söyledim sıcak geldi ama 1 saatten fazla sürdü gelmesi birde 1. 5 doyurmadı beni az gibi sanki 1. 5 a göre yanlışlıkla 1 porsiyon mu göndersiniz acaba?,4.0,4.0,7.0,1604138413
Çabuk geldi ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604138413
Çok yavaş gelene kadar soğuyor.,1.0,1.0,1.0,1604138413
Fırın patates diye fark alıp içine iki tane kızartılmış patates koymuşlar. Kesinlikle parasını haketmiyor.,4.0,7.0,3.0,1604138413
Karisik izgara cok lezzetliydi. Sicak sicak gelmisti. Keyifle yedik tesekkurler :)).,10.0,10.0,10.0,1604138413
Sıcacık geldi ve lezzetliydi.,10.0,10.0,10.0,1604138413
Hızlı ve sıcak geldi tşk.,9.0,8.0,9.0,1604138413
"Çok lezzetli ve sıcaktı, ellerinize sağlık.",10.0,10.0,10.0,1604138413
Soğuktu.,1.0,1.0,7.0,1604138413
Porsiyonlar aşırı küçültülmüş.,10.0,6.0,10.0,1604138413
1 saatten sonra geldi ama ortalama 20-30 dk gösteriyodu. Neyse bu kadar beklemeye rağmen sıcaktı ve her zamanki gibi cok lezzetli.,5.0,10.0,10.0,1604138414
Dönerler tatsiz tuzsuz lavas in ve ekmeğin içinde kuru bir patates domates dişinda hic birşey yok yediğimiz en lezzetsiz dönerlerdi tek kelimeyle berbat.,4.0,1.0,1.0,1604138414
Çok iyi.,10.0,10.0,10.0,1604138414
Lezzeti yerinde.,10.0,8.0,9.0,1604138414
Teşeklürler hem hızlı hem sıcak geldi.,10.0,10.0,10.0,1604138414
Lezzetli.,9.0,9.0,9.0,1604138414
Adana kebap çok tuzluydu.,10.0,10.0,8.0,1604138414
Et dönerini çok beğenmedim normalde kebapları güzel. Lavaş et döneri tatsız geldi.,9.0,9.0,9.0,1604138414
İskenderiniz buralarda yenilecek ennnn en güzel iskender bayıldım!,10.0,10.0,10.0,1604138414
Tadı tuzu yoktu malesef ekstra tuz da attım ama hiç lezzeti yoktu sosu su gibiydi eti tatsızdı.,7.0,1.0,1.0,1604138414
Tombik döner söylemiştm tost gibi ezilmiş geldi.,5.0,5.0,5.0,1604138414
"Eleştirim sadece kullanılan pos cihazlarının eski yada sinyal çekim gücünün kötü olması. Bunun dışında problem yok. Gayet lezzetli ve güzeldi, sıcak geldi kurye arkadaşa da teşekkürler.",10.0,10.0,10.0,1604138414
Güzel.,7.0,8.0,8.0,1604138414
Süper.,9.0,9.0,9.0,1604138414
Lahmacununun hastayız. İskenderide muazzam. Ellerinize sağlık gerçekten hem hızlı hem lezzetli.,10.0,10.0,10.0,1604138414
Her şeyiyle çok iyi teşekkürler.,10.0,10.0,10.0,1604138414
"Etler pişmemişti, maalesef 15 liralık patates kızartması bu kadar az olmamalıydı.",9.0,4.0,3.0,1604138414
Lezzetli.,9.0,9.0,9.0,1604138414
Güzel.,9.0,9.0,9.0,1604138414
Lezzet ve temiz sunum cok guzeldi tesekkurler.,10.0,10.0,10.0,1604138414
Hız ve lezzet gayet güzel teşekkürler.,9.0,9.0,9.0,1604138414
Yemek aşırı soğuk geldi.,7.0,6.0,7.0,1604138414
Adanayı yiyince adanaya kadar gitmiş olmayanda ne biliyim...,10.0,10.0,10.0,1604138414
Et döner güzeldi. Ancak künefe fazla kızarsın diye notta belirtmeme rağmen çok açık sarıydı ve bu yüzden de daha yolda hamurlaşmıştı. Son olarak neden peçete yahut ıslak mendil konulmadı anlamış değilim. Yine de tesekkurler çok şükür doyduk.,10.0,8.0,8.0,1604138414
Pideleri iyi kesmiyorsunuz. Ayrica kaşar peyniriniz son zamanlar oldukca ekşi ve yagsiz.,10.0,9.0,8.0,1604138414
Muazzam derecede yavaş ve geç geliyor.,1.0,7.0,7.0,1604138414
Lahmacunlar çok soğuk geldi haricen lezzeti iyiydi.,10.0,10.0,8.0,1604138414
Yediğim vede aynı zamanda yiyeceğiniz en iyi iskender oldukça iddialı bir aile mekanı.,10.0,10.0,10.0,1604138414
Tavuk şiş dürüm ünüzü ilk defa denedim çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1604138414
Pide döner soyledim azicik et koymuslar bir domates tat tuz yok ne et tadi var ne lezzet. Yazik verdigim paraya.,10.0,3.0,3.0,1604138414
Notları hiç atlamadığınız için çok teşekkürler sizler bu işi yapıyorsunuz.,9.0,9.0,10.0,1604138415
Et kurumuş ve inanılmaz lezzetsizdi. Yiyemedim.,5.0,9.0,1.0,1604138415
Senelerden beri aldığım tek yerdi ama bu sefer etin tadı çok kötüydü yağlı ve pismemisti.,4.0,2.0,1.0,1604138415
Kuryenin maskesi yoktu.,10.0,5.0,9.0,1604138415
İyi.,9.0,9.0,9.0,1604138415
Tavuk suyu çorbası çok güzeldi elinize sağlık diğer ürünlerinizi de deneyeceğim. Yeni mekanım burası.,10.0,10.0,10.0,1604138415
Sparishim sicak gildy ikram sütlaç un teşekkür ederim maturcynizda çok kibar.,10.0,10.0,10.0,1604138415
Not bad.,1.0,1.0,1.0,1604138415
Lahmacunlar çok güzeldi elinize kolunuza sağlık ikramımız için teşekkür ederim.,10.0,10.0,10.0,1604138415
"Sıcacık ve harika bir lezzet, dönerde ve iskenderde bir numara, küçük ricamı da dikkate almışlar, çok teşekkürler.",10.0,10.0,10.0,1604138415
"Pide siparişim yaklaşık 1 saat 20 dakika sonra geldi. Anlaşılan yogunluk vardı. Ancak pideyi 20 nci dakikada hazir edip, firinda ısıtıp ısıtıp bekletip gonderdiginizi anlamayacagimizi mı düşündünüz? Madem yogunsunuz pideyi de gec hazirlayin boyle kotu sunum size yakişmiyor.",6.0,9.0,6.0,1604138415
Teşekkurler. İskender sicak ve lezzetli.,10.0,10.0,10.0,1604138415
Soğuk iskender alakası sunum eksik çatal gerçekten verdiğim parayı hak etmiyorsun.,1.0,1.0,1.0,1604138415
1 saat 10 dkda geldi. Yiyecekler buz gibi olmuştu ve kesinlikle çok lezzetsizdi. Asla bir daha tercih etmeyeceğim.,1.0,1.0,1.0,1604138415
Severek yediğimiz iskenderin fiyatını arttırıp porsiyonu ufalttığınız için bir daha tercih etmeyeceğim. Önceden bir iskender ile doyuyor iken doyamadım malesef ki.,10.0,1.0,1.0,1604138415
Güzeldi.,10.0,10.0,10.0,1604138415
İçli köfte bozuk geldi.,5.0,5.0,1.0,1604138415
Mükemmeldi yanlış adres vermiş olmama rağmen hiç sorun etmeden getirdiler gerçekten emeklerine sağlık.,10.0,10.0,10.0,1604138415
İkramınız için teşekkürler heyşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604138415
Fiyatına göre döner çok iyi.,8.0,8.0,9.0,1604138415
Künefe siparişi vermiştik. Fakat künefenin yağı çok kötüydü. Sanırım tereyağı kullanılmamış. Üzgünüz ama lezzetli bulmadık.,8.0,9.0,4.0,1604138415
Et çok kalın ve eti ekşiydi.,8.0,5.0,1.0,1601508669
Gelen mercimek çorbası çok tuzluydu.,8.0,8.0,8.0,1601508669
Ezogelin çorbası harika.,10.0,10.0,10.0,1601508669
Gerek lezzet gerekse servis gerekse getirme hızı muhteşemdi.,10.0,10.0,10.0,1601508669
İlk defa denedim. Hız gayet güzeldi. İskender söyledim çok sıcaktı soğumasını bekledim yemek için. Kuryeci abimde güler yüzlüydü onda teşekkürler. Gayet güzel ve sıcaktı. Elinize sağlık kolay gelsin.,10.0,10.0,10.0,1601508669
Siparişler hep geç geliyor en az 45 dakika sürüyor.,6.0,8.0,8.0,1601508669
Ürünler tam istediğim sıcaklıkta lezzette geldi ancak yanında hiç eşantiyon göndermemişsiniz sunum zayıf maalesef onu düzeltirseniz seviniriz...,9.0,4.0,8.0,1601508669
"2 lahmacunu tam 1 saat 20 dk da teslim ettiler. Restoranı aradığımda, siparişin teslim edilmek üzere olduğu ve kuryeyle görüşüp bilgi vereceklerini söylediler. Ancak tarafımı kimse aramadı ve görüşmenin üstüne 20 dakika daha sonra sipariş buz gibi teslim edildi. Kesinlike sipariş verilmez!",1.0,5.0,1.0,1601508670
Ustamızın ellerine sağlık master chefte gördük akşam akşam canımız lahmacun çekti.,8.0,9.0,8.0,1601508670
Yoğurdunuz efsane sırf onun için bile söylenir yemek.,10.0,10.0,10.0,1601508670
"Siparişler inanılmaz hızlı geldi, aynı restoranda yediğim gibi sıcacıktı. Ek olarak istediğim soğanı da unutmamışlar çok mutlu oldum. Gel de müdavimi olma şimdi :).",10.0,10.0,10.0,1601508670
Çorba söyledim her şey iyi güzel ama yarım koyuyorsunuz çorbayı kasenin doldurulması gerekir benim bildiğim yarım çorbaya o para çok fazla bilginiz olsun.,10.0,10.0,10.0,1601508670
Harika.,10.0,10.0,10.0,1601508670
Her kuruşuna değer kesinlikle tavsiyem. Urfa kebabı ve künefesi harika.,10.0,10.0,10.0,1601508670
Her zaman superrrr.,10.0,10.0,10.0,1601508670
Her zamanki gibi yine 10 numara.,10.0,10.0,10.0,1601508670
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1601508670
Lezzet şahane ve çok hızlı geldi.,10.0,10.0,10.0,1601508670
Gayet güzel.,10.0,10.0,10.0,1601508670
Guzel.,10.0,10.0,10.0,1601508670
"Adanayı oldugu gibi çöpe attım, etin kalitesi facia. Kesinlikle tavsiye etmiyorum.",5.0,1.0,1.0,1601508670
Süper.,10.0,10.0,10.0,1601508670
Kredi kart dedim pos geldi ama okumuyor dediler nakit ödedim çorba kaşığı yoktu dışarıdan kaşık aldım.,8.0,4.0,8.0,1601508670
