comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kuryeniz onur beye çok teşekkür ediyorum, pizzalarımızın dumanı üstünde geldi, emeğinize sağlık.",10.0,10.0,10.0,1604143667
Sıcak ve lezzetliydi.,8.0,10.0,10.0,1604143667
Çok hızlı bir şekilde sıcacık geldi.,10.0,10.0,10.0,1604143667
Sufle çok lezzetliydi.,8.0,8.0,8.0,1604143667
Gayet iyiydi.,10.0,10.0,10.0,1604143667
Bir restoranın herşeyi mi kötü olur çıtır tavuk topları patatesi herşeyi berbat.,1.0,1.0,1.0,1604143667
Getiren kurye arkadaş 10/10 bir yaklaşımda bulundu. Gönderen kurumum açığını kapattı diyebilirim..,5.0,9.0,9.0,1604143667
"Harikasınız emeğinize sağlık, ayrıca gelen kuryeci arkadaşa da çok teşekkür ediyorumm kolay gelsin...",10.0,10.0,10.0,1604143667
Emeğinize sağlık.,9.0,9.0,9.0,1604143667
Gayet güzeldi karnımız doydu her şey çok iyiydi kuryer arkadaşa da teşekkürler hızlı ve güzeldi. Bağcılarda kalitenin adresi little caesars. Y. T.,10.0,10.0,10.0,1604143667
Gayet başarılı... Lezzetli ve sıcak bir pizza yedik. Teşekkürler. :).,10.0,10.0,10.0,1604143667
Elinize sağlık.,9.0,10.0,10.0,1604143667
Pizzası sıcak ve lezzetliydi. Hız konusunda tek rakibi türk hava yolları :).,8.0,8.0,9.0,1604143667
Harikaydı.,10.0,10.0,10.0,1604143667
"Güzel bir hizmet, tadı da oldukça güzeldi pizzanın. Sıcakta geldi ayrıca. Teşekkürler.",10.0,10.0,10.0,1604143667
Çok geç geldi her çok soğuktu kaşar artık bir tabaka oluşturmuştur... Uzun yıllardır bu markadan sipariş veriyordum... Ama bu son olucak bir dahamı asla.,1.0,1.0,1.0,1604143667
Mükemmel hizmet.,9.0,9.0,9.0,1604143667
1 saat 40 dakikada geldi. Zaten doğal olarak soğumuştu.,1.0,9.0,6.0,1604143667
1saat 15 dk geldi yanlış adres yazılmış.,1.0,1.0,4.0,1604143667
Güzel.,10.0,10.0,10.0,1604143667
Very nice.,8.0,9.0,10.0,1604143667
Sıcaaaak.,10.0,10.0,10.0,1604143668
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604143668
Çok yavaş.,1.0,7.0,7.0,1604143668
Sıcacık ve belirtilen zamanda geliyor. Lezzeti de oldukça iyi. Civardaki diğer pizzacılara göre burası kesinlikle çok daha kaliteli. Kuryeleriniz de oldukça kibar. Teşekkürler.,10.0,10.0,10.0,1604143668
Kurye oldukça hızlı getirdi.,9.0,9.0,9.0,1604143668
Kuryeniz onur beye çok teşekkür ederiz.,10.0,10.0,10.0,1604143668
"Çok beğendim malzemeden kısılmamış, ve sıcacıktı teşekkürler umarım hep böyle kalır.",10.0,10.0,10.0,1604143668
Memnun kaldım.,10.0,10.0,9.0,1604143668
Göztepe meydana hızlı geldi teşekürler.,10.0,10.0,10.0,1604143668
Eh işte.,7.0,7.0,7.0,1604143668
Hızlı ve lezzetli bi siparis oldu.,8.0,10.0,10.0,1604143668
Sos koymayi unutmayın gençler.,10.0,10.0,10.0,1604143668
Güzel.,10.0,10.0,10.0,1604143668
Gelen kurye cok kibardi teşekkürler.,10.0,10.0,9.0,1604143668
Soğuk geldi.,1.0,1.0,1.0,1604143668
Pizza güzel ve sıcaktı teşekkürler elinize sağlık.,9.0,9.0,9.0,1604143668
1 saat 15 dakka sonra geldi.,1.0,1.0,1.0,1604143668
Onur beye çok teşekkür ederiz güler yüzü ve pizzamızı sıcacık bizlere getirdiği için.,10.0,10.0,10.0,1604143668
Pizza sıcacık ve çok lezzetliydi. Teşekkürler. Kuryenize yağışlı havaya rağmen hızla geldiği ve emeği için de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1604143668
Bı çilekli bı çikolatalı dondurma istedim ikisi de çilekli geldi. Siparisleri dikkatli hazırlayınız yoksa genel olarak çok iyisiniz.,10.0,1.0,10.0,1604143668
Güzeldi.,9.0,9.0,9.0,1604143668
Pizza güzel değildi.,10.0,7.0,6.0,1604143668
Kuryeniz uğura çok teşekkür ederim 20dakika da getirdi pizza sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1604143668
"Allah günah yazmasında, hiç güzel değildi. 1 saatte geldi, soğuktu, tat yoktu. Neyse buda bir tecrübe. Bu paraları verip almayın bence.",1.0,1.0,1.0,1604143668
Pizzacının dibinde olmama rağmen bir türlü sıcak pizza yiyemedim. Lezzeti fena değil.,8.0,7.0,6.0,1604143668
Oldukça hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604143668
Hamuru çok pişmiş neredeyse yanacakken çıkarmışsınız.,8.0,8.0,4.0,1604143668
Herşey çok iyiydi.,10.0,10.0,10.0,1604143668
Okan beye nezaketinden dolayı çok teşekkür ederim masmavi gözler :).,10.0,10.0,10.0,1604143668
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604143668
"Little caesars kalitesi bambaşka, 15 dakikada dumanı üstünde geldi, motokurye onur beye ilgi alakasından ve sosyal mesafeye dikkatinden dolayı teşekkür ederim iyi çalışmalar.",10.0,10.0,10.0,1604143668
Kuryeci onur beye teşekkürler hızlı geldi sipariş.,10.0,10.0,10.0,1604143668
Pizzanın üzerindeki malzeme kutuya yapışmıştı komple. Açarken malzemenin yarısı kağıtta kaldı. Lezzeti güzeldi oda ben hamuru malzemeden daha çok sevdiğim için sorun etmedim ama bir sevenler için bu size sorun olabilir dikkat ederseniz sevinirim.,10.0,7.0,8.0,1604143668
Onur beye nazik teslimatından dolayı teşekkürler.,10.0,10.0,10.0,1604143668
Rezalet buz gibi pizza 1 saat teslim edildi sırf motorcunun samimiyeti üzere aldım yoksa yiyilecek gibi degil yazık insanların parasına.,1.0,1.0,1.0,1604143668
Cok lezzetli ama biraz geç geliyo.,9.0,8.0,7.0,1604143668
Üçüncü siparişim ve harika tat. Öneririm.,10.0,10.0,10.0,1604143668
"İlk defa bu kadar hamuru kötü, kabarmamış geldi. Malzemeside azdı. Telafi etmenizi bekliyorum...",3.0,10.0,3.0,1601513922
1 saat 15 dakikada geldi yanık ve soguk geldi bidaha da sipariş vermem rezalet..,1.0,1.0,1.0,1601513922
Aşırı lezzetli.,10.0,10.0,10.0,1601513922
Yanında küçük parmak patates istedim gelmedi kurye abimizin yanında bozuk yoktu bozdurma gitti 73 lira para üstü gelicekti sanırım 70 lira geldi yani keşke olmasaydı...,5.0,1.0,6.0,1601513922
Hiz normal ama mükemmeldi pizza ).,5.0,10.0,10.0,1601513922
Mükkemel.,10.0,10.0,10.0,1601513922
Buz gibi geldi çöpe attığım pizzanın parasını ödedim. Mağduriyetimin giderilmesini istiyorum.,1.0,1.0,1.0,1601513922
Soğuk geldi.,7.0,5.0,5.0,1601513922
İyi.,10.0,10.0,10.0,1601513922
Tavukları güzeldi.,9.0,9.0,9.0,1601513922
Pizza yanmıştı.,10.0,9.0,1.0,1601513922
1 saatte pizza yolarsanız 1 veririm tabi.,1.0,1.0,1.0,1601513922
Kuryeniz onur sıcak kanlı ve hızlı teslimatına teşekür ederim pizza yanık geldi lezzete o yüzden 1 verdim.,10.0,10.0,1.0,1601513922
"Oldukça başarılı, tatminlarlık açısından gözüm kapalı güvenebileceğim bir seçenek.",8.0,8.0,9.0,1601513922
Hayatımda hiç bu kadar kötü bir şeyi bu kadar uzun beklememiştim. Belki de bağcıların kaderinde bu vardır.,2.0,4.0,1.0,1601513922
Güzeldi.,9.0,9.0,9.0,1601513922
Nota ilk kez bakmışlar şaşırdım.,10.0,10.0,10.0,1601513922
Efsane lezzet ışık hızında hizmet. Pizzada rakipsiz kadro. Bütün ekibe teşekkürler kurye okan bey ilgi alakanız ve hızlı ve sıcak servisiniz üçin teşekkürler.,10.0,10.0,10.0,1601513922
Pide de pizza gayet güzel ama büyük pizza bu sefer inanılmaz kuru geldi. Ektsta peynir seçmiştim onu bile anlamadık. Resmen üzeri kurumuş sünger gibiydi. 23 eylül saat 18. 00de pişiren arkadaş maalesef unutmuş galiba... İlk defa hayatımda bu kadar kötü eleştiri yazmak zorunda bıraktı.,9.0,9.0,3.0,1601513923
Getiren arkadaşımıza teşekkür ederim hem sıcaktı hemde gerekli tedbirlere uyuyordu. Lezzete gelince eskiden nefis kenar daha dolgun ve çıtır oluyordu olmamış.,10.0,10.0,7.0,1601513923
"Hız süper, sıcacık geldi, kurye 10 numara.",10.0,10.0,10.0,1601513923
Güzeldi.,9.0,9.0,9.0,1601513923
Lezzet harika hızda sperdi tavsiye ederim.,10.0,10.0,10.0,1601513923
Bol bereketli günler diliyorum.,7.0,10.0,7.0,1601513923
"Gece yarisi bire yakin siparis verdim, 15 dakikaya siparis elime ulasdi. Pizzam ve suffle halen sisacikdi. Lezzetide sahane. Emegi gecen herkese tesekkür ederim.",10.0,10.0,10.0,1601513923
Servis hızı iyiydi. Patatesleri çok kötüydü soğuk ve yanıktı. Pizza fena değildi.,8.0,9.0,5.0,1601513923
Onur beye hizli geldigi ve kibar olduğu icin teşekkür ederim.,9.0,10.0,8.0,1601513923
12dk geldi. Onur her siparişte daha hızlı getiriyor.,10.0,10.0,10.0,1601513923
Söylenen süreden de erken geldi ve sanki daha yeni yapılmış gibi sıcak ve lezetliydi gelen kuryede gayet kibar ve saygılı birisiydi lezzete diyecek yok bilenler bilmeyenlere söylesin sezarın hakı sezara verilir.,10.0,10.0,10.0,1601513923
Güzeldi.,10.0,8.0,9.0,1601513923
Pizzayı yakmışlar kuru kuru yedik. İade falan hiç gereği yok bir daha sipariş vermeyiz olur biter.,7.0,7.0,5.0,1601513923
Favorimmsiniz :).,10.0,10.0,10.0,1601513923
"Pizzam yanlış geldi, patates kızartması bayattı lezzet konusunda kötüydü..",8.0,8.0,3.0,1601513923
Bidahada sipariş vermem.,1.0,1.0,1.0,1601513923
Pizza inanılmaz kuru ve soğuk geldi.,1.0,1.0,1.0,1601513923
Efsane bir lezzetti. Özenle paketlenmiş ve sıcacık geldi. Getiren personel de gayet ılımlı ve saygılıydı. Çok teşekkürler.,10.0,10.0,10.0,1601513923
Hamurda lazzet yoktu.,10.0,8.0,2.0,1601513923
Lezzetli ve hızlı.,9.0,9.0,9.0,1601513923
"Ortalama sureden 10 dakika daha gec geldi, geldiginde sogumustu sicak olsaydi tadinin mukemmel olcagina inancim tam kolay gelsinn.",7.0,9.0,7.0,1601513923
"İstoç a 20dk sipariş geldi, ışık hızıyla teslimat:) kurye onur a özellikle teşekkürler, sosyal mesafe kuralları ve nezaketi için.",10.0,10.0,10.0,1601513923
Efsane.,10.0,10.0,10.0,1601513923
Çok kaliteli ve çok lezzetli pizzaları var. Kurye arkadaşımdan yanlış adres için özür diliyorum. Anlayışınız için teşekkür ediyorum.,10.0,10.0,10.0,1601513923
Mükemmel pizza elinize sağlık hem hızlı hem doyurucu.,10.0,10.0,10.0,1601513923
Teşekkürler gayet güzeldi.,8.0,8.0,9.0,1601513923
Yeşil bibersiz ve misirsiz istedim ikiside içinde vaedi normal kenar yerine de ince kenar verdiler.,4.0,5.0,1.0,1601513923
Hamuru siparişimden farklıydı sosu çok fazla geldi sanırım o yüzden.,9.0,7.0,6.0,1601513923
"Güzel üç pizzaydı. Sıcak gelmişti, onura teşekkürler.",10.0,10.0,10.0,1601513924
Yanmıs halde geldi.,10.0,1.0,1.0,1601513924
Teşekkür ederim.,10.0,10.0,10.0,1601513924
Bu siparişte. Kötüydü.,1.0,1.0,1.0,1601513924
Güzel.,9.0,9.0,9.0,1601513924
Hız servis ve lezzet hepsi 10 numarayı hakediyordu. Emeğinize sağlık.,10.0,10.0,10.0,1601513924
Onur bey e kibarlığından ve hızından dolayı teşekkür ederim.,10.0,10.0,10.0,1601513924
Ortaboy pizzanız küçük boy pizza gibi :(.,7.0,7.0,7.0,1601513924
"15 dakikalık sipariş 1 saatte geldi, mısırsız istediğim halde mısırlı geldi, sipariş verdiğime bin pişman oldum, gerçekten müthiş(! ).",1.0,1.0,1.0,1601513924
İyi.,10.0,10.0,10.0,1601513924
"Little caesars pizzanin lezzeti, kuryemiz onurun guler yuzlu servisiyle nefis bir aksam yemegi oldu.",10.0,10.0,10.0,1601513924
İyi.,10.0,10.0,10.0,1601513924
İlk defa littleden sipariş verdim. Sıcacık geldi pizza ve serviste hızlıydı. Sadece bir tık tuzlu hissettim ama onun dışında sorun yoktu. Öneririm.,9.0,10.0,9.0,1601513924
"Hiz, servis, sicaklik cok iyiydi sadece kavurmali soganli sezar gurme pizzanin lezzetini begenmedik. Biraz eksi bir tat. Kuryeye ve restorana tesekkur ederiz.",10.0,10.0,8.0,1601513924
Önceki siparişe göre daha geç geldi. Adres karışıklığı olmuş. Ilıktı yenebilecek durumdaydı. İnce hamur yerine normal hamurundan söyledim daha güzeldi.,6.0,7.0,7.0,1601513924
Gelen arkadaş güler yüzlü ve kibar.,10.0,10.0,10.0,1601513924
Hızı lezzeti herşeyi çok güzeldi kuryeniz onura teşekkür ederim.,10.0,10.0,10.0,1601513924
Güzeldi sıcak geldi.,10.0,10.0,10.0,1601513924
Daha önce sıklıkla sipariş verdiğim bir restorant ama ilk defa böyle kötü geldi. Pizza buz gibi ve çok geç geldi güvenlik bandı da yırtılmıştı. Tekrar sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1601513924
Patatesler pek iyi değildi.,10.0,10.0,9.0,1601513924
Eskisi gibi kaliteli gelmiyor pizzalarda bir bozulma var.,1.0,1.0,1.0,1601513924
Ciks.,10.0,10.0,10.0,1601513924
Kurye onur beye teşekkürler.,10.0,10.0,10.0,1601513924
