comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir sonraki siparişimde görüşmek üzere :)).,10.0,10.0,10.0,1603816343
Yediğim yemeğin lezzeti anlat deseler anlatılmaz yaşanır derim.,10.0,10.0,10.0,1603816344
Sipariş verirken güzel olacağından emindim. Yanılmadım.,10.0,10.0,10.0,1603816344
Sumakli soğan yazıyor ama sumak yok. Notları pek önemsemiyorlar. Rıt çok daha kaliteli. Birde olumsuz yorumlara ters cevap veriyor ya üzülüyorum. Ama olsun herkes dükkan sahibi olur da esnaf olamaz.,7.0,5.0,3.0,1603816344
Hız konusunda iyi güzel sevdim lezzet fena değil.,9.0,7.0,6.0,1603816344
Sanattan çok o sanatı yapan önemlidir. Yemekten çokta yemeği yapan aşçı önemlidir. Mood fast-food aşçınız harika yemekler yapıyor.,10.0,10.0,10.0,1603816344
Tam bir çğrenci dostu mükemmel bi restaurant.,10.0,10.0,10.0,1603816344
Best.,10.0,10.0,10.0,1603816344
"Joker siparişi vermeme rağmen şekersiz kola ikramınız için öncelikle teşekkür ederim. Lezzetli ve gayet hızlı geldi siparişimiz, erenlerde işini iyi yapan işletmelerdensiniz.",10.0,10.0,10.0,1603816344
Fiyat performans der susarım.,10.0,10.0,10.0,1603816344
Yemekler 10 üzerinden 10 puanı hak ediyor. Keske yemegi yapanda beşiktaşlı olmasa ne güzel olurdu. Gerçekten lezzetli.,10.0,10.0,10.0,1603816344
Efsaneeeee.,10.0,10.0,10.0,1603816344
Muhteşem lezzet muhteşem hız ve muhteşem sunum. Daha iyi bir hizmet ve kibarlık görülemez buna eminim. Gelen kurye abimiz o kadar kibar ve güleryüzlü teslimat yapıyor ki bunu bu devirde görmekok zor.,10.0,10.0,10.0,1603816344
Her zaman ki gibi mükemmel cengiz abi :) y. B.,10.0,10.0,10.0,1603816344
Güzeldi.,10.0,10.0,10.0,1603816344
Paketcileri güler yüzlü paketcileri mevcut yemekleri sicak geliyo. 10 10 10 puanı hak eden bi yer erenlerde tavsiye edilirmi tabikide evetttt.,10.0,10.0,10.0,1603816344
10/10 her zamanki gibi.,10.0,10.0,10.0,1601186598
Erenlerde içtiğim en güzel çorbalardan birisiydi. Emeğinize sağlık.,10.0,10.0,10.0,1601186598
Notları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1601186598
Ya yok böyle bir lezzet.,10.0,10.0,10.0,1601186598
Samimi işletme ve lezzetli.,10.0,10.0,10.0,1601186598
Erenlerde yediğim en güzel tost diyebilirim.,10.0,10.0,10.0,1601186598
"Herhangi bir sorun bulunmuyor. Güzeldi, tavsiye ederim.",10.0,10.0,10.0,1601186598
Tek sıkıntınız erken kapatıyorsunuz gece sizden yemek yiyemiyoruz elinize sağlık.,10.0,10.0,10.0,1601186598
Lezzetin mükemmelliği başka restoranda yok. Erenlerde en uygun ve en kaliteli yerden yemek yemek ayrıcalıktır.,10.0,10.0,10.0,1601186598
"Çok lezzetliydi, paket servisi gayet hızlıydı, ellerinize sağlık.",10.0,10.0,10.0,1601186598
 bu yağmurda paketcinin hizi ışık hızına bedel. Afiyet olsun :d.,10.0,10.0,10.0,1601186598
Kusursuz.,10.0,10.0,10.0,1601186598
Tatlı için teşekkürler hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1601186598
Yapıyorsunuz bu sporu kral :)).,10.0,10.0,10.0,1601186598
Dürüm dediğin böyle olur.,10.0,10.0,10.0,1601186598
Moodumuz hep yüksek olsun mu.,10.0,10.0,10.0,1601186599
"Sürekli burdan yiyorum ürünleri efsane, ben beğeniyorum. Ürünleri getiren personelin yaklaşımı çok şeker :). Harika dostum aynen devam.",10.0,10.0,10.0,1601186599
Yemekler harika ya.,10.0,10.0,10.0,1601186599
Güler yüzlü olmasından tutun servis sunum lezzeet üzerine tanımam çok çok çoook teşekkürler.,10.0,10.0,10.0,1601186599
Şefim eline sağlık. Mükemmeldi.,10.0,10.0,10.0,1601186599
"Uzun zamandan sonra yediğim en güzel ve en bol dürümdü mükemmel lezzet, mükemmel sos, güleryüzlü hizmet hızlı teslimat. Aşçınızın ayrı, paketçinizin ayrı, sizin ayrı elinize sağlık başarılarınızın devamını dilerim :))).",10.0,10.0,10.0,1601186599
Harika bir lezzet.,10.0,10.0,10.0,1601186599
Elinize sağlık çok hızlı.,10.0,10.0,10.0,1601186599
"Kalite, lezzet ve fiyat için söylenecek tek kelime harikulede.. Elinize sağlık şiddetle herkese tavsiye ederim. Teşekkürler mood fastfood..",10.0,10.0,10.0,1601186599
Good.,10.0,10.0,10.0,1601186599
Kaliteli işletme.,10.0,10.0,10.0,1601186599
Çok iyiiii.,10.0,10.0,10.0,1601186599
Öğrenci dostu (samimi ve cok guzel lezzet harika )ellerinize saglik :).,10.0,10.0,10.0,1601186599
Öğrenci dostu çok başarılı.,10.0,10.0,10.0,1601186599
Muazzam lezzet takoreç harika.,10.0,10.0,10.0,1601186599
Kalite ve lezzet buraya uğramamış.,2.0,3.0,1.0,1601186599
Kaşarlı kasap köfte efsane lezzetli.,10.0,10.0,10.0,1601186599
Gzll.,10.0,10.0,10.0,1601186599
Mood yine döktürmüş. Ellerinize sağlık.,10.0,10.0,10.0,1601186599
Moodumuz düştü.,1.0,1.0,1.0,1601186599
Mançuryatavuk ve kaşarın muhteşem aşkı. Ellerinize sağlık.,10.0,10.0,10.0,1601186599
Faydalanın bu hizmetten.,10.0,10.0,10.0,1601186599
Son derece hızlı ve lezzetli. Allahım işlerini rast getirsin.,10.0,10.0,10.0,1601186599
Tıpki anneminki gibiydi harika bir tost.,10.0,10.0,10.0,1601186599
"Bu hız, bu lezzet... Aman allahım... Bana birşeyler oluyor.",10.0,10.0,10.0,1601186599
Çok iyi.,10.0,10.0,10.0,1601186599
"Çok lezzetli, gayet başarılıydı gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1601186599
Çok özensiz.,1.0,1.0,1.0,1601186599
Gerçekten berbattı.,1.0,1.0,1.0,1601186599
Geliştirilebilinir.,3.0,5.0,4.0,1601186599
Saygı duyulmuyor öğrenciye.,1.0,1.0,1.0,1601186600
Aradık söyledik öğrenci deyip bunlar yapılmamalı öğrenci olmasa o mahallede işletme açmaz madem açıyorlar saygı duysunlar öğrenciye.,9.0,9.0,1.0,1601186600
Uzun yıllardir yemek sepeti üyesiyim ve düzenli olarak sipariş veriyorum birçok yemek şirketi hakkında haklı olarak olumsuz eleştiride bulundum ama mood fast food gerçekten çok lezzetliydi ve siparişlerde çok hızlı geliyor bu yüzden takdire şayanlar. Ellerinize sağlık.,10.0,10.0,10.0,1598556854
Gözünüz kapalı her şeyi sipariş edin çünkü hepsi çok güzel.,10.0,10.0,10.0,1598556854
Her şey efsaneydi fazla fazla koymuş cengiz abicim. Aşırı sıcak ve lezzetliydi. Vazgeçilmez lezzet tavuk fajitayı mutlaka deneyin. Moodunuz yüksek olsun.,10.0,10.0,10.0,1598556854
Başarılı.,10.0,10.0,9.0,1598556854
Eksik ürün geldi yeterince sıcak değildi ve gelmesi uzun sürdü.,1.0,1.0,1.0,1598556854
Erenlerde afyon sucuğuyla tost yapan tek yer sanırım tost yediğimi anladım ellerinize sağlık çok güzel olmus.,10.0,10.0,10.0,1598556854
Gayet başarılıydı elinize sağlık.,6.0,8.0,9.0,1598556854
Eskisi gibi lezzetli degildi.,7.0,6.0,5.0,1598556854
"Mayonezsiz istemiştim, ısrarla mayonezli yapmışlar. Tekrar değişmesini bekleyene kadar diğer ürünler soğudu.",7.0,7.0,5.0,1598556854
Ellerinize sağlık.,10.0,10.0,10.0,1598556854
İdare eder.,9.0,8.0,7.0,1598556854
Üniversite emlk.,10.0,10.0,10.0,1598556854
Dürüm söyledim geç ve soğuk geldi ayrıca lezzetli değildi.,1.0,1.0,1.0,1598556854
Gelistirilebilir.,7.0,8.0,7.0,1598556854
Sanki azıcık lezzet bozulmuş gibi. Garip.,10.0,8.0,8.0,1598556854
Herşeyiyle kötü.,1.0,1.0,1.0,1598556854
Menü söylemiştim ve menü ücreti ödedim. Fakat gelen siparişte ne patates kızartması ne içecek ne de tatlı vardı. Şükür dürümü de unutmamışsınız...,8.0,1.0,1.0,1598556854
Elinize sağlık üniversite emlk.,10.0,10.0,10.0,1598556854
Elinize sağlık çok lezzetliydi :).,10.0,10.0,10.0,1598556854
"1 saatte geldi, iptal ettirmek için mekanı aradım açan olmadı, kimse sizi 1 saat beklemek zorunda değil lezzete gelince mançurya dürüm söyledim kesinlikle parasını haketmiyor çok küçük ve lezzetsiz önermiyorum.",1.0,1.0,1.0,1598556854
İdare eder.,9.0,8.0,7.0,1598556854
Son 2 siparişim gece ilerleyen saatlerde söylediğim lavaşlar taş gibi sert oluyor.,10.0,8.0,2.0,1598556854
İyi sayılır.,9.0,7.0,8.0,1595927108
İdare eder.,9.0,7.0,8.0,1595927108
Uygun fiyata kaliteli hizmet.,10.0,10.0,10.0,1595927108
God.,10.0,10.0,10.0,1595927108
"Gecenin 5 inde sipariş vermiştim. O satte o hız ve o lezzeti şimdiye kadar hiçbir yerde almadım. Elinize, emeğinize, yüreğinize sağlık...",10.0,10.0,10.0,1595927108
Iyı.,10.0,10.0,9.0,1595927108
Gözünüz kapalı sipariş verin her şey güzel.,10.0,10.0,10.0,1595927109
Erenlerde yediğim en kötü dürümlerdendi.,2.0,1.0,1.0,1595927109
İlk defa erenlerde sicak patates yedik sayenizde tesekkurler.,10.0,10.0,10.0,1595927109
Gayet lezzetli ürünleri olan ve tutarlı bir işletme. Fakat baharatlar sayesinde bende var olan bir alerjiyi öğrenmeme sebep oldu. Artık sipariş veremicem :(.,10.0,10.0,10.0,1595927109
God.,10.0,10.0,10.0,1595927109
Bilemedim şimdi ne desek.,4.0,1.0,1.0,1595927109
Good.,8.0,7.0,8.0,1595927109
Elinize sağlık.,10.0,10.0,10.0,1595927109
Vaad ettikleri ile sundukları farklı.,1.0,1.0,1.0,1595927109
İzmir sandviç içindeki sosisler hiç işlem görmemiş resmen çiğdi yiyemedik mood erenlerin en iyisi olma yolundayken git gide bozuyor.,10.0,1.0,1.0,1595927109
Atıştırma tabağı sadece patatesten ibaret olmamalı bence börek ve soğan halkası miktarını artırmalısınız.,10.0,5.0,5.0,1595927109
Good.,10.0,10.0,10.0,1595927109
Allah var güzel yapıyorlar.,10.0,10.0,10.0,1595927109
Bayılıyoruz buraya.,10.0,10.0,10.0,1593297363
Gayet başarılı.,10.0,10.0,10.0,1593297363
Lavaşın tadı çok kötüydü.,5.0,4.0,2.0,1593297363
Muhteşem üniversite emlk.,10.0,10.0,10.0,1593297363
God.,10.0,10.0,10.0,1593297363
God.,10.0,10.0,10.0,1593297363
"Yan ürünler için porsiyon yeterli değil, gelen strafor kabın yarısı boş. 5 liraya 2 kilo patates alabiliyorken, ufak kabı biraz doldurmanızı bekliyor insan. Onun dışında hız da lezzet de güzel.",10.0,6.0,10.0,1593297363
Abi 2 dir soyluyorum 10 numara helal olsun elinize sağlık bundan sonra sizdeyim.,10.0,10.0,10.0,1593297363
God.,10.0,10.0,10.0,1593297363
Moodumuz yüksek battal beyden selamlar.,10.0,10.0,10.0,1593297363
Yemeğin bu kadar hızlı gelmesi beni benden alıyor.,10.0,10.0,10.0,1593297363
Kuryenin güler yuzune servis hız 10.,10.0,10.0,8.0,1593297363
Lezzetli.,10.0,10.0,10.0,1593297363
God.,10.0,10.0,10.0,1593297363
"Açık konuşcam çift lavaşlı mançurya dürümünüzü hiiç beğenmemiştim, çift söylemeyin derim ama tek lavaş tavuk dürüme bayıldım. Ciddi söylüyorum erenlerdeki en iyi tavuk dürüm. Ayrıca sanırım siparişten sonra 10 dakika içinde geldi. Müthiş hızlılar. Allah bozmasın :d.",10.0,10.0,10.0,1593297363
Dürüm köfte değil dürüm soğan yedik.,10.0,5.0,1.0,1593297363
"Yorumlardan görüp sipariş edeyim dedim, yorum yapanlar gerçekten de haklılar. Sosu, baharatı, eti, lezzeti çok güzel. 4/4lük bir firma.",10.0,10.0,10.0,1590667618
Beğeniyorum.,10.0,10.0,10.0,1590667618
Modunuz hep yüksek olsun...,10.0,10.0,10.0,1590667618
Elinizde kolunuza sağlık üniversite emlk.,10.0,10.0,10.0,1590667618
"Afiyet olsun, moodunuz yüksek olsun diyen amcam seninde moodun hiç düşmesin.",10.0,10.0,10.0,1590667618
