comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzel ve başarılı bir mekan.,10.0,10.0,10.0,1595917607
Poşetin içindeki tüm soslar açılmış dökülmüştü zaten baya bi geç geldi. Çiğköfte de baya kötüydü tavsiye etmiyorum.,1.0,1.0,1.0,1595917607
Servisi hızı dürümü gerçekden güzeldi helal olsun paketçi kardeşimde efendi.,9.0,9.0,9.0,1595917607
On numara beş yıldız.,10.0,10.0,10.0,1595917607
Ellerinize sağlık.,10.0,10.0,10.0,1595917607
Güler yüzlü ve mükemmel lezzeti ile surekli tercih ettiğimiz bir yer iyi çalışmalar dilerim.,10.0,10.0,10.0,1593287861
Kurye ali beye teşekkür ederim.,10.0,10.0,10.0,1593287861
Guler yüzlülüğü ve servislerinde elinden geleni yapan personel arkadaşlara teşekkürlerimi sunarım iyi calismalar.,10.0,10.0,10.0,1593287861
Kurye çok güleryüzlü 200ml coca cola kalmamış onun yerine 330ml olan pepsi göndermişler çok teşekkür ederim 15 dakikada geldi servis ve lezzette harika tam fiyat performans mekan.,10.0,10.0,10.0,1593287861
Paketci arkadaşın hijyen kurallarına uymasını sevdim lezzeti güzeldi tavsiye ederim.,10.0,10.0,10.0,1593287861
Dünyanın en hızlı siparişi.,10.0,10.0,10.0,1593287861
Ellerinize sağlık.,10.0,10.0,10.0,1593287861
Çok güzel gayet hızlı geldi.,10.0,10.0,10.0,1593287861
Lezzeti on numara hızıda oldukça iyi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593287861
"Hızlı geldi, malzemesi boldu, lezzetliydi.",10.0,10.0,10.0,1593287861
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1593287861
