comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişler eksiksiz geldi. Fakat fişi notta belirtmeme rağmen unutmuş arkadaşlar. Olabilir. Aradım tekrardan bırakacaklar. Genel olarak güzedi.,7.0,9.0,9.0,1606026829
Lahmacunların biraz daha çıtır olmasını beklerdim(pakette yumuşamıştır muhtemelen. ) hafta sonu olmasına rağmen hızlı teslimat.,8.0,8.0,8.0,1606026829
Süper.,10.0,10.0,10.0,1606026829
İyi.,10.0,10.0,10.0,1605940429
Lezzet olarak bildiğimiz kıymalı pideydi. Yanında malzemelerde güzeldi fakat birde hızlı gelseydi keşke 45 dakika geldi. Soğuk geldi tost makinasında ısıtmak zorunda kaldım.,5.0,8.0,8.0,1605940429
Lezzeti cok iyi değil.,10.0,10.0,5.0,1605940429
Peynirli yağlı çok kuru ve kenarları yanmıştı ilk siparişimdi daha lezzetliydi.,10.0,9.0,9.0,1605854029
Mal güzeldi daha iyi olabilir.,9.0,9.0,8.0,1605854029
Lahmacunu acısız istemiştik bu kadar acı geldi acılı sipariş versek yiyemezdik galiba :) birazda soğumuştu fakat tadı güzeldi teşekkür ederiz.,5.0,5.0,6.0,1605767629
Teşekkür ederiz hizmet için hız herşey 10 numara idi.,10.0,10.0,10.0,1605767629
Getiren amcanın emeğine sağlık herzamanki gibi lezzetli sıcak.,10.0,10.0,10.0,1605767629
Herşey çok guzeldi.,10.0,10.0,10.0,1605767629
Cok tatsiz yagsiz ozensiz.,1.0,1.0,1.0,1605681229
Güzeeeel.,10.0,10.0,10.0,1605681229
Çok iyi.,10.0,10.0,10.0,1605681229
Lezetti gerçekten 10 numara hızlı servis güler yüzlü amcalar :).,8.0,8.0,10.0,1605594829
"Lezzet çok güzel çok beğendik fakat ayran sipariş vermiştik ücretini ödedik paketten ayran çıkmadı unutulmuş, birde paketlere çatal ve peçete koyulursa çok güzel olur.",8.0,9.0,10.0,1605508429
Berbat soğuk.,1.0,1.0,1.0,1605508429
Berbat servis.,1.0,1.0,1.0,1605508429
Kıymalısı çok güzel birde yağlı peynirli denedim lezzetliydi çok beğendim elleriize sağlık.,8.0,10.0,10.0,1605508429
Guzel.,10.0,10.0,10.0,1605422029
Eksik gelen sipariş bayat dürüm ekmeği tam bir hayal kırıklığıydı tek artısı hızlı gelmesi o kadar.,9.0,3.0,2.0,1605335629
Teşekkür ederim.,7.0,7.0,7.0,1605335629
Tavuk şiş sipariş ettik pişmemiş gönderdiler akşam saati olduğu için ocağınızda köz kalmamış olabilir keşke bunu söyleseydiniz paramıza yazık olmazdı.,1.0,1.0,1.0,1605249229
Herşeyiyle çok güzeldi özellikle genç kuryeye nezaketinden dolayı teşekkür ederim hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1605249229
Teşekkürler.,8.0,8.0,8.0,1605249229
Ellerinize sağlık.,10.0,10.0,10.0,1605249229
Güzel.,10.0,10.0,10.0,1605162829
Gayet güzel.,10.0,10.0,10.0,1605076429
Berbatt asla sipariş vermem.,1.0,1.0,1.0,1605076429
Kargo hızlıydı.. Ama hamuru çok ince ve eti biraz yağlıydı. Normaldi yani.,10.0,8.0,6.0,1604990029
Mezeleri çay kasigiyla koymuslar pilavida ayni sekil kanat guzeldi gerisi berbat.,5.0,1.0,1.0,1604990029
07.,10.0,10.0,10.0,1604903629
Normal.,3.0,3.0,3.0,1604903629
Yedidiğim en güzel lahmacun dan biriydi.,6.0,5.0,8.0,1604817229
Sipariş biraz gec geldisiparis lezzetli idi ancak sogan koyulmasini belirtmeme ragmen koyulmamiştikolay gelsin.,7.0,8.0,8.0,1604730829
Berbat bir restaurant.,1.0,1.0,1.0,1604730829
10 numara.,10.0,10.0,10.0,1604730829
Lezzetli.. Ne diyelim başka..,10.0,10.0,10.0,1604730829
Ellerine sağlık servis sunum güzeldi köftenin yanında pilav soğan salata közsoğan biber ezmesi lezzet olarak çok güzeldi köfte ikiçeşitti biri yarısı ayrı yarısı ayrı yapılmış yarısı 10luk harika köfteydi yarısıda aşırı kokuyordu hiç yiyemedim puanımı ordan kırdım lahmacun soğuktu lezzeti güzeldi.,10.0,10.0,7.0,1604644429
2 acı 1 acısız dedim hepsi acı geldi olmadı bu.,4.0,4.0,4.0,1604644429
Gayet lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604558029
Tavuk kanatlar hiç güzel değildi.,7.0,7.0,3.0,1604558030
58.,10.0,10.0,10.0,1604558030
Lahmacunların tadı güzeldi fakat geldiğinde lahmacunlar ikiye bölünmüş sanki çok önceden yapılıp beklemiş gibiydi ve soğuktu onun haricinde bir sıkıntı yok.,10.0,7.0,10.0,1604558030
Daha önceden de siparis vermistim memnun kalmistim fakat son serviste kuşbaşılı nin ekmegi ve kiymalinin ekmegi hamur kivaminda idi. Yorumum firmayi kotulemek icin degil fakat dikkat ederlerse memnun oluruz hayirli isler.,8.0,7.0,6.0,1604471630
Sipariş hızı ve mezeler güzel ama lezzet anlamında tam beklediğimizi alamadık.,10.0,9.0,7.0,1604385230
Lezzetli.,10.0,10.0,10.0,1604298830
Bir hafta önce söz verilip getirilmeyen içecekler hala getirilmedi bugün getirilmez ise hakkımı helal etmiyorum ödeme yapmadan paketlerinizi kontrol edin iyi niyet su istimal ediliyor.,1.0,1.0,1.0,1604298830
"Kıymalı çok yağlı olmuş, ikincisi sinir li kıymalı olurmu ya.",5.0,6.0,2.0,1604212430
Lahmacunlar harikaydı ve sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1604126030
Öncekiler gibi değildi aşırı tuzluydu.,8.0,6.0,5.0,1604126030
Mal lokum gibi olmuş telef etmeden yedim :).,10.0,10.0,10.0,1604126030
Patlıcanli sebzeli söyledim patlıcan hiç yoktu domates de nadiren vaardii.,4.0,1.0,1.0,1604088284
Muazzam.,10.0,10.0,10.0,1604088284
Guzeldi.,10.0,9.0,10.0,1604088284
"Mezeler güzel, pilav güzel, lavaş güzel. Tavuk şişin baharatı bana az geldi. Paket servis içerisindeki köz patlıcan ve soğan çok çok az. Hiç koymayın daha iyi. Genel anlamda yeniden sipariş edebileceğim kadar güzel.",10.0,8.0,8.0,1604088284
Biraz geç geldi ama lezzetliydi.,7.0,9.0,10.0,1604088284
Guzeldi kiymali lakin biraz biberi fazla olmus onun disinda iyi.,7.0,7.0,9.0,1604088284
Su yemegı nasıl yememizi peklıyorsunuz hamur olmus katkat hepsı birbirine yapısmış elinize sağlık çöpe attık.,1.0,1.0,1.0,1604088284
"Zamanında geldi, sıcaklığını kaybetmemişti ve lezzetliydi.",8.0,8.0,9.0,1604088284
Bu ikinci siparişim acılı istemiştim iki siparişte de lahmacun acılı gelmedi. Maydanozu biraz artırmalısınız.,7.0,7.0,9.0,1604088284
Biraz acıydı.,9.0,9.0,7.0,1604088284
Hızlı ve lezzetli.,10.0,10.0,10.0,1604088284
Lahmacunlar biraz tuzlu gibi geldi ama yine de lezzetliydi.,8.0,8.0,8.0,1604088284
Siparişler daha hızlı ulaştırılabilir.,2.0,3.0,3.0,1604088284
Hzlı.,10.0,10.0,10.0,1604088284
Adananın lezzeti gayet iyidi yalnız mezelerin porsiyonları fiyatlarına göre az geliyor.,8.0,7.0,7.0,1604088284
10 numara.,10.0,10.0,10.0,1604088284
Acısız istedim acılı geldi.,7.0,6.0,2.0,1604088284
Lahmacun arası adana yanına köz biber varsa bol olsun dedim lahmacunun içine sadece biber turşusu doldurup göndermişsiniz. Anca bukadar baştan savma yapılmış bir yemek olabilir. Biraz müşterilerinizin isteklerine önem verseniz keşke.,8.0,5.0,3.0,1604088284
Dün veridğim siparşi için bugün tekrar ettim servis alanı dışında denildi!,1.0,1.0,1.0,1604088285
Çok lezzetli ve güzeldi sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1604088285
Güzel ve lezzetli.,10.0,10.0,10.0,1604088285
Lezzetli hızlı güvenilir güleryüzlü hizmet malzemesi bol kurye gercekten çok kibar emeği geçenlerin emeklerine sağlık mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1604088285
"Kurye evi bulamadı, konum attım, kaç kez telefonda anlattım... O yüzden puanını kestim.",5.0,8.0,8.0,1604088285
Vazgeçilmez lezzet güler yüzlü ve hızlı kurye cazip fiyatlar elinize emeğinize sağlık efenim..,10.0,10.0,10.0,1604088285
Çok hızlı geldi ve gayet güzel ve sıcaktı tadı mükemmel kesinlikle tavsiye ederim özellikle getiren eleman gayet güler yüzlü ve nazikti teşekkür ederim.,10.0,10.0,10.0,1604088285
"Acısız istiyoruz acılı geliyor, mezeler gelmiyor ve ilk zamanki gibi lezzeti kalmadı.",3.0,1.0,1.0,1604088285
Lahmacunu acısız istedik ama acılıydı bunlara pek takılacak değilim paket konusunda abim adres konusunda sıkıntı yoktu onuda anlayışla karşıladım kısacası gayet güzeldi fakat acısız istediğimde acısız gelsin lütfen.,10.0,10.0,8.0,1604088285
Ürün soğuk geldi ve servis duzensizdi paker içinde slaatalar yemekler hep karışmış.,5.0,5.0,5.0,1604088285
"Yaklaşık 1 saatte geldi acısız lahmacun istedik çok acıydı gerçekten inanılmaz, tadı da idare eder çok büyük değildi lahmacunlar aralarında yanmış olanlar da vardı!",1.0,1.0,1.0,1604088285
Gayet hızlı geldi ve lezzet yönündende iyiydi başarılaının devamını dilerim.,9.0,9.0,9.0,1604088285
"İlk başlarda çok güzel yapıyorlardı ama sonraları bozmaya başladılar, lahmacunun yanında mezeleri geliyordu oda gelmez oldu. Bir daha böyle yemek gönderirlerse artık burdan sipariş etmeyeceğim.",4.0,2.0,1.0,1604088285
Az önce 5 adet lahmacun soyledik 2 lahmacun 1 porsiyon kıymalı geldi 3 lahmacun parasını rica etsek getirin.,3.0,1.0,2.0,1604088285
Anlatmaya gerek yok zaten herkes biliyor.,10.0,10.0,10.0,1604088285
Harika lezzet tesekkur ederiz.,8.0,8.0,8.0,1604088285
Cok hızlı gelıyor gayet sıcak ve lezzetli yemek fiyatları bir tık fazla oda yemek sepetinden olması gerek.,10.0,10.0,10.0,1604088285
Köfte sertti ve midemi yaktı. Yazdığım notları da hiç dikkate almayarak gönderim yaptılar.,8.0,8.0,5.0,1604088285
"Biraz tuzluydu, hamur mu malzememi bilemedik.",8.0,8.0,4.0,1604088285
Mükemmel bir hizmet yemekleri lezzetli ve sıcak servisi hızlı her zaman gönül rahatlığıyla sipariş veriyorum emeği geçen herkese teşekkürler :).,10.0,10.0,10.0,1604088285
Hız: iyidi servis: özensiz paketlenmis mezenin suyu lahmacuna akmıs ve ıslatmıs. Lahmacunun paketi de özensiz di. Lezzet : notlarda belirttigim gibi cıtır da olsaymıs güzel olurmus. Tadı güzeldi ama eti iyi pismis. Ayrn ılık dı. Onu nota belirtin ben belirtmedim.,9.0,5.0,7.0,1604088285
Lezzet 0 ama.,5.0,1.0,1.0,1604088285
Elinize saglık hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1604088285
"Tavsiye ederim, fiyatına göre iyi.",10.0,10.0,10.0,1604088285
Tavuklu pide biraz kalın ve kenarı yanmıştı ama lezzeti yerindeydi lahmacun gayet lezzetliydi daha once ki yorumlarda görmüştüm pecete vs. Hic bisey yoktu bu konuda dikkat ederseniz daha iyi olur birde yanlarinda gelen ezmeler biraz fazla olsun diye not düşmeme rağmen çok azdı gercekten.,6.0,6.0,6.0,1604088285
Hızlı sıcak ve lezzetli idi ellerinize saglik.,9.0,9.0,9.0,1604088285
Katmer tatlısı enfes. Porsiyonu biraz fazla olsa daha iyi olurdu. Hız olarak çok kısa sürede siparişimi getirdiler. Memnun kaldım.,10.0,7.0,9.0,1604088285
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604088285
Not düşmüştüm kızarması ve iyi pişmesi için ama bazıları tam pişmemiş servis ve lezzet güzeldi ama.,10.0,9.0,7.0,1604088285
Hızlı.,10.0,10.0,10.0,1604088285
Hızlı ve tadı yerindeydi teşekkürler.,10.0,10.0,9.0,1604088285
Ellerinize sağlık servis ve lezzet olarak çok guzledi.,10.0,10.0,10.0,1604088285
Eskiden pilav ve salatalar daha fazlaydı fakat baya azaltılmış şuanda.,9.0,7.0,9.0,1604088285
Siparisim hizli geldi fakat paketlemede sknti vardi.,10.0,5.0,7.0,1604088285
Pilav yoktu ekmekler kuruydu onun dışında güzel hep burdan söylüyoruz düzeltirseniz sevinirim.,10.0,5.0,9.0,1604088285
Elinize sağlık.,6.0,6.0,6.0,1604088285
Aşırı sorumsuz restoran sunumda özen yoktu 1 tabağın içine basılmış pide vardı sadece kağıtla satmışlar yemek sepetinden bunu beklerdim zaten!,1.0,1.0,1.0,1604088285
Meze yoktu yanında getiren kurye de ilgisiz parasını bile bilmiyor yemeğin. Lezzet orta.,6.0,1.0,5.0,1604088285
Köfteye öldüm dayı.,10.0,10.0,10.0,1604088285
Teşekkürler.,10.0,10.0,10.0,1604088285
Her zaman ki gibi iyiydi.,10.0,10.0,10.0,1604088285
İyi idi sıcacık geldi teşekür ederim.,9.0,9.0,9.0,1604088285
Geç geldi.,1.0,10.0,10.0,1604088285
Lahmacun siparisi verdim. Hamuru lahmacun ama ic harci kiymali...,10.0,7.0,6.0,1604088285
Çok keyifle yedik tavsiye ediyoruz teslimat hızlı lahmacunlar sıcak lezzet 10 numara.,10.0,10.0,10.0,1604088285
Ürünü 1 saat önce sipariş verdik gelmedi biz sipariş verirken açıktı şuanda kapattılar ve biz aç kaldık parayida online ödeme yaptık parayı aldılar yemekleri getirmediler.,1.0,1.0,1.0,1604088285
Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604088285
Ellerinize sağlık muhteşemdi.,10.0,10.0,10.0,1604088285
Çok begendim.,10.0,10.0,10.0,1604088285
Güzeldi severek yedik.,8.0,8.0,9.0,1604088285
Izgara harikaydı mezeleri gayet özenle hazırlanmış ve cok hızlı geldi aldıkları paranın hakkını veryorlar teşeürler.,10.0,10.0,10.0,1604088285
Kiymali cok yagliydi ayrica yine pecete konulmamis musteri onemsenmiyor.,8.0,1.0,7.0,1604088285
Çok lezzetliydi kıymalısı ve lahmacunu ellerine sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1601458539
Ben ömrümde böyle lahmacun gormedım donmuş yağ damağımıza yapıştı yerken lezzet berbat kendılerını bıraz daha gelıstırmelı.,3.0,1.0,1.0,1601458539
Lahmacunların yapışması dışında güzeldi.,10.0,8.0,8.0,1601458539
Adana dürümün içinde yeşillik sogan yoktu.,10.0,7.0,1.0,1601458539
Cok tesekkur ederim harika lezzet.,8.0,8.0,8.0,1601458539
Lahmacun soguktu ve sertti.,1.0,1.0,1.0,1601458539
Bir peçete dahi koymuyorsunuz hizmet sıfır tamam tadı güzel ama müşteriyi biraz önemseyin lütfen.,7.0,1.0,9.0,1601458539
Pek beğenmedim idare ederdi.,2.0,2.0,2.0,1601458539
Sağolun sizi bidaha tercih etmiycegimi öğrenmiş oldum 55 dakikada gelen bir soğuk kıymalı siparişi ve okadar az kıyma koymuşsunuz ki sanki boş ekmek yedik aldiniz parayı hak etmiyorsunuz.,1.0,1.0,1.0,1601458540
Gayet güzeldi.,9.0,9.0,10.0,1601458540
Lahmacun güzel değildi. Adana dürüm güzeldi.,8.0,10.0,8.0,1601458540
Agacım dürüst olalım kıymalınıza laf söyleyecek kimse yok maşallah emeğinizi hak ediyorsunuz ama buz gibi gelmesine tahammül edemiyorum lütfen bu sorunu düzeltelim başka hiç bir problem yok allah artırsın.,10.0,10.0,10.0,1601458540
Harika lezzet tesekkur ederim.,8.0,8.0,8.0,1601458540
Hiç güzel degildi berbat ti.,1.0,1.0,1.0,1601458540
Samimi ve lezzetli.,10.0,10.0,10.0,1601458540
Hızlı ve lezzetli.,8.0,8.0,8.0,1601458540
Güzel.,7.0,9.0,10.0,1601458540
Lezzetli harika hızlı ve sıcak.,10.0,10.0,10.0,1601458540
"Güzel memnun kalırsınız, ellerinden geleni yapmışlar fiyat performans olarak değerlendirecek olursak 10 üzeriden 10 alırlar.",8.0,9.0,10.0,1601458540
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601458540
Herşeyi ile süper ekstra salatalık ve ezme yollamaları mutlu etti lezzet çok iyi.,10.0,10.0,10.0,1601458540
Lezzet ve servis kotuydu.,3.0,1.0,1.0,1601458540
Tavuk kanat istemiştim ama tavuk şiş geldi. Buda güzeldi ama kanat istemiştim ben. Fazladan 2 lira verdim.,10.0,7.0,10.0,1601458540
Elinize sağlık.,10.0,10.0,10.0,1601458540
Tskler.,10.0,10.0,10.0,1601458540
Gerçekten mükemmel tam saattin de geldi ve gayet güzeldi.,10.0,10.0,10.0,1601458540
Pizza denince pizza uno cocuklugumdan beri vazgecilmez lezzeetim adres belli muhtesem her yonuyle.,10.0,10.0,10.0,1601458540
Acılı söyledim normal geldi. Ayrıca ezmenin paketinden suyu akmış lahmacun hamur olmuş. İnsan biraz paketlemeye özen gösterir.,8.0,3.0,3.0,1601458540
Pideler güzeldi ama fistikli katmer tatlisinin icinde fistik yoktu.,10.0,10.0,8.0,1601458540
Hiz lezzet mukemmel 1 lahmacun eksik gelmis ama hemen temin edildi tesekkurler.,10.0,10.0,10.0,1601458540
Tskler.,10.0,10.0,10.0,1601458540
Gerçekten çok teşekkür ederim hem lezzet olsun hem servis mükemmel ve çok hızlı.,10.0,10.0,10.0,1601458540
Dışardan söylediğim en güzel yemek:).,10.0,10.0,10.0,1601458540
Fiyatına göre cok lezzetli bir yemek değildi saoğuk ve tuzsuzdu.,1.0,1.0,1.0,1601458540
Elinize emeğinize sağlık ustaciğım çok harikaydı.,10.0,10.0,10.0,1601458540
1 kıymalı 2 lahmacun istedik 1 lahmacun 1 kıymalı geldi daha sonra getirdiler diğerini ama iş yerinde olduğumuz ve yemek saati geçtiği için yiyemedik soğudu onun dışında lezzet güzel.,10.0,6.0,10.0,1601458540
Tavsiye ederim.,10.0,10.0,10.0,1601458540
Lahmacun ve tavuk şiş dürüm söyledik servis mükemmeldi lahmacun da öyle ama tavuk şiş baya kötüydü özellikle ekmek kuruydu uzak olmasından dolayı geç gelmesini anlayışla karşıladım.,6.0,10.0,4.0,1601458540
Lahmacun harikaydı.,7.0,8.0,10.0,1601458540
Biraz daha hızlı olsa her şey çok güzel olacak.,6.0,10.0,10.0,1601458540
İlk siparisimdi gayet başarılı.,10.0,10.0,10.0,1601458540
Mükemmeldi.,10.0,10.0,10.0,1601458540
İyi çalışmalar bence o bolgede eniyi mekan.,10.0,10.0,10.0,1601458540
Pidelerin yanında gelen ezme 1 tatlı kaşığı kadar vardı ya da yoktu. Maydanoz taze değildi. Pideler oldukça lezzetli.,6.0,2.0,9.0,1601458540
Hep burdan yerdim en son verdiğim siparişte peynir bildiğiniz buz gibiydi buz tadı geliyordu.,9.0,8.0,4.0,1601458540
1 dürümle 17lira verdim bari yanına bir peçete filan koysaydınız. Acı biber turşusu filan zaten yoktu. Ezmeyi kim kaybetmişte biz bulalım. Neyse en azından dürüm lezzetliydi ve hızlı geldi sipariş.,9.0,5.0,9.0,1601458540
Kurye hızı ve dağıtıma çıkan çalışanın güler yüzlü oluşu aynı zamanda lezzeti mükemmel. Samimi söylüyorum çok mutlu oldum.,10.0,10.0,10.0,1601458540
Lahmacun yedikden sonra 3 gün mide ağrısı garantili.,1.0,1.0,1.0,1601458540
"Adres hatasını siparişi verdiğim anda arayıp düzeltip teyit ettirmeme rağmen siparişim 67 dakikada geldi ama hata benimdir diyerek ortalamayı düşünmedim, tavuk şiş sipariş etmiştim etlerin bir kısmı gıdaklayacak kadar çiğ idi, tadı tuzu sıfıra yakındı. Sanırım pideciden şiş söylenmez öğrenmiş oldum.",9.0,7.0,6.0,1601458540
Gayet lezzetliydi begendik.,10.0,10.0,10.0,1601458540
Tadı güzeldi fakat acılı istemiştim hiç acısı yoktu onun dışında güzeldi.,10.0,8.0,8.0,1601458540
Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601458540
İlgilerinden dolayı tesekkur ederim ben anneme yolluyorum yaşlı kendisi son biz gönderiyorlar teşekkür ederiz.,10.0,10.0,10.0,1601458540
Lahmacunu her sefer acılı diyorum ama acılı gelmiyor ama lezzetli çok güzel.,9.0,9.0,10.0,1601458540
"Siparişe yaptığımız ekleme gelmedi, lahmacunda kıymalı pide harcı kullanılmış, adana sırılsıklam olmuş. Bir daha sipariş vereceğimi sanmıyorum.",10.0,1.0,3.0,1601458540
Lahmacun gayet güzeldi yenir tavsiye ederim ama adana dürüm bimdeki piliç köfteden daha kötüydü. Kanaatimce diğer pide ürünleri de güzeldir ama kebap işi eksi puan...,8.0,8.0,3.0,1601458540
Çok iyi.,10.0,10.0,10.0,1601458540
Harika lezzet hız çok iyi pide şahane.,10.0,10.0,10.0,1601458540
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458540
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458540
Harika lezzet.,10.0,10.0,10.0,1601458540
Tadı fena değildi ama cok yavaş geldi 1 saati gecti yiyecekler soğuk geldi.,1.0,5.0,5.0,1598828794
Tskler.,10.0,10.0,10.0,1598828794
Hizmet çok yavaş.,1.0,1.0,1.0,1598828794
Hız yakın bir yerde olduğum halde 40 dakikadan fazla sürdü serviste de pos makinelerinde gün sonu almadıkları için benim kart ret verdi bu yüzden borç alarak yemeğin parasını ödedim mağdur oldum etrafımda herhangi bir atm olmadığı için dürümde tek dürümle doyamazsınız iki dürümle belki doyarsınız.,7.0,5.0,7.0,1598828794
Mükemmel lezzet ve işçilik.,10.0,10.0,10.0,1598828794
Siparişimi eksik gönderdiler.,5.0,1.0,7.0,1598828794
Harika..,10.0,10.0,10.0,1598828795
Gayet güzel is cikariyolar.,9.0,9.0,9.0,1598828795
Teşekkür ederim.,8.0,8.0,8.0,1598828795
Elinize sağlık.,9.0,10.0,10.0,1598828795
Her zaman yemek yediğim yer ama bu sefer beğenmedim.,5.0,3.0,3.0,1598828795
Pastırmalı çok lezzetliydi tam vaktinde geldi ellerinize sağlık.,10.0,10.0,10.0,1598828795
Lavaş biraz kalındı çok az turşu biber vardı serviste ama lezzetliydi adana dürüm elinize sağlık.,10.0,8.0,8.0,1598828795
20-30 dk yazan yerden sipariş 1 saatte geldi lahmacunlar yanıktı ve soğuktu.,1.0,2.0,2.0,1598828795
Her gün biraz daha geriye gidiyorsunuz malesef.,7.0,7.0,7.0,1598828795
Hızlı sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598828795
Elinize saglık.,10.0,10.0,10.0,1598828795
Yeşillik ve ezmenin bol olmasını istemiştim sagolsunlar kirmamislar beni göndermişler. Lezzete gelecek olursak her zaman ki gibi malatya pide farkını gösteriyor :) elinize emeğinize sağlık hiç düşünmeden sipariş verebilirsiniz yüzde yüz objektif yorumluyorum.,8.0,10.0,10.0,1598828795
Bu restorantdan bir sürü siparis verdim. Gayet iyi puanlamalar da yaptım. Fakat 2 seferdir bana restorant siparis alanı dışında kalıyor diye bana mesaj gelerek siparişim iptal ediliyor. Hız goremedik çünkü gelmedi. Servis göremedik çünkü gelmedi. Lezzet yoktu çünkü yiyemedik.,1.0,1.0,1.0,1598828795
Belirttigimiz halde yine geç geldi bu yüzden soguktu onun dışında servis lezzet güzeldi.,2.0,10.0,9.0,1598828795
Güzel ellerinize sağlık.,10.0,10.0,10.0,1598828795
Sadece pide geldi yazdıkları ezme yada ikramlık yoktu limon bile yoktu.,8.0,1.0,7.0,1598828795
"Daha önce 8-9 defa sipariş verdiğimiz firma. Hız ve servis güzel. Kıymalıları çok güzel. Lakin lahmacunlar çok tuzluydu, zorla yedik. Olsun böyle denk gelmiştir. Dikkat edilirse daha çok seviniriz.",10.0,10.0,5.0,1598828795
Tskler.,10.0,10.0,10.0,1598828795
Gayet güzel.,10.0,10.0,10.0,1598828795
Tek kelime ile kaşarlı kavurmalı mükemmel.,10.0,10.0,10.0,1598828795
Her zaman sıcak gelen siparişler buz gibi geldi 10 kerede 1 kere oldu ama olmasa iyidi.,8.0,10.0,1.0,1598828795
Mükemmel di.,10.0,10.0,10.0,1598828795
Tskler.,10.0,10.0,10.0,1598828795
On numara lahmacun.,10.0,10.0,10.0,1598828795
Güzeldi ve lezzetliydi.,10.0,1.0,10.0,1598828795
Hiç sevmedim tavuklar çiğ.,1.0,1.0,1.0,1598828795
Tskler.,10.0,10.0,10.0,1598828795
Gayet iyiydi hızlı ve sıcak geldi.,10.0,9.0,10.0,1598828795
Herşey güzel di.,10.0,10.0,10.0,1598828795
Her zamanki tercihimiz kurtaricimiz biri geldimi yada yemek yapmayla ugrasmamak icin hemen siparis verilecek tek adres.,10.0,10.0,10.0,1598828795
Harika gerçekten bayıldım.,10.0,10.0,10.0,1598828795
Sürekli sipariş verdiğim bir yer ve tek kelimeyle mükemmeller...,10.0,10.0,10.0,1598828795
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598828795
10 numara.,10.0,10.0,10.0,1598828795
Lahmacunlar mükemmeldi pişmesi tadı ve malzemesi harikaydı.,10.0,10.0,10.0,1598828795
Süpersinizzz.,10.0,10.0,10.0,1598828795
Tatmin edici değildi.,1.0,1.0,1.0,1598828795
Hersey mükemmel.,10.0,10.0,10.0,1598828795
"Soğumultu geldiğinde, soğuduğu için de adana tadını alamadım, memnun kalmadım, üzgünüm.",4.0,5.0,5.0,1598828795
Efsane.,10.0,10.0,10.0,1598828795
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598828795
Gayet güzeldi.,10.0,10.0,10.0,1598828795
Ustamm eline sağlık motokurye kardesim seninde eline saglik hersey mukemmeldi hayirli isleriniz olsun.,10.0,10.0,10.0,1598828795
Tesekkur ederim harika lezzetliydi.,7.0,7.0,7.0,1598828795
