comment_text,comment_speed,comment_service,comment_taste,comment_time
Parasinin hakkini kesinlikle veriyor hiz paketlemede de hic bir problem yok. Sadece ben cig koftenizin tadini begenmedim. Kesinlikle sans verilmeli ama.,10.0,10.0,6.0,1605651658
Marul biraz azdı içinde ama güzel ve hızlıydı.,10.0,10.0,10.0,1605651658
Doyurucu ve lezzetli.,10.0,10.0,10.0,1605565258
Çok başarılı artık fav yerim.,10.0,10.0,10.0,1605565258
Biraz bozmuş gibi ama yine de tam puan.,10.0,10.0,10.0,1605478858
Hızlı lezzetli uygun küçük hediyeler için teşekkür ederim.,10.0,10.0,10.0,1605478858
Bundan sonra değişmez adresimiz sizsiniz elinize sağlılk.,10.0,10.0,10.0,1605478858
Tat olarak süper.,10.0,10.0,10.0,1605392458
Öncelikle haftada bir kere bile olsa egemenlik mahallesi kısmına lütfen sipariş getirin kapatmayın. Lezzetiniz ve servisinizle bir numarasınız. Kurye abiye ve restoranta teşekkür ediyorum.,10.0,10.0,10.0,1605392458
Harika çok hızlı.,10.0,10.0,10.0,1605306058
Sakız için teşekkürler.. İnce ayrıntılar çok güzel.,10.0,10.0,10.0,1605306058
Mük.,10.0,10.0,10.0,1605306058
4 kişilik sipariş veriyorum 2 tane nar ekşisi vs sos gönderiyorsunuz. Not olarak da yazdım fazla yollayın lütfen diye.,8.0,3.0,7.0,1605306058
Hız ve lezzet çok iyi gerçekten porsiyonlar da dolu dolu yeşilliği olsun lavasi olsun ve yanında gönderilen sakız da çok ince bir davranış tek sorun yarım limon gondermenizdi onun dışında çok iyi.,10.0,10.0,10.0,1605219658
Midyeler başarılı.,10.0,10.0,10.0,1605219658
Her şey çok güzeldi. Tek sıkıntı lavaşı unutmuşlardı ama arayınca gönderdiler onu da. Küçük hediyeler için de ayrıca teşekkürler.,10.0,10.0,10.0,1605219658
Bornovadaki en taze en bol malzemeli en lezzetli çiğköfte ellerinize sağlık..,10.0,10.0,10.0,1605219658
Jokerle söylemiş olmama rağmen servis çok iyi.,9.0,9.0,9.0,1605219658
Çiğ köfte ve midye lezzetliydi. Rahatsızlık vermedi. Ancak yanında sipariş ettiğim fantanın gazsız ve tatsız olduğunu görünce tarihe baktım. Son kullanma tarihi 1 ay önce geçmiş. Arkadaşlar daha dikkatli olursa başarılı olacaklardır.,7.0,7.0,6.0,1605133258
Yediğimiz ennn iyi çiğ köfteydi.,10.0,10.0,10.0,1605133258
Çok geç gelmesi dışında gayet lezzetli idi.,5.0,10.0,10.0,1605133258
"Yeşillikler her daim taze, lezzetli bir çiğköfte istiyorsan hemen sipariş ver.",8.0,9.0,10.0,1605133258
Gelen personelin kibarliği icin tesekkurler. Ayrica cigkofte cok lezzetliydi malzemesi cok boldu. Hijyen konusu harikaydi. Ufak hediyeler icin ayrica tesekkurler. Herkese tavsiye ederim.,10.0,10.0,10.0,1605133258
Nar eksisi yoktu ne yazık ki.,10.0,5.0,9.0,1605046858
Doyurucuydu.,8.0,8.0,8.0,1605046858
Fena sayılmaz.,10.0,10.0,8.0,1605046858
"Midyeler soğuk geldi ama lezzetli sayılır, sıcak olsa süper olur.",10.0,10.0,8.0,1605046858
Nasıl guleryuzlu nazik bir abi getiren lezzetide gayet iyi çamur gibi değildi serviste coook iyiydiii ve gecenin 1inde siparis vermeme ragmen hemen geldi tereddutsuz siparis verin.,10.0,10.0,10.0,1605046858
Mükemmeldi.,10.0,10.0,10.0,1604960458
Midye daha temiz ve baharatlı olabilir. Not bad.,10.0,8.0,8.0,1604960458
Midyekee çok soğuktu keşke daha taze daha sıcak olsa ama lezzeti iyiydi.,8.0,4.0,7.0,1604874058
Kötü.,1.0,1.0,1.0,1604874058
Elibol güzel insanlar teşekkürler.,10.0,10.0,10.0,1604874058
Bayılarak sipariş ediyoruz günaşırı.,10.0,10.0,10.0,1604787658
Yaprak sarma gelmedi.,10.0,1.0,10.0,1604787658
Dsc.,10.0,10.0,10.0,1604701258
Herşey çok güzel çiği köfteleri çok taze ekstra malzeme de koymuşlar çok tesekkurler.,10.0,10.0,10.0,1604701258
Broo hadi cigkofteniz bütün subelerinizde ayni da yanında gonderdikleriniz nedir yahu ilk defa gördüm helal olsun aldığınız para hakkinizdir musteri kazandiniz heryerden yemem artik siz favorimsiniz 493 sokak eyvallah.,10.0,10.0,10.0,1604701258
Süper.,10.0,10.0,10.0,1604614858
Güzel.,10.0,10.0,10.0,1604528458
Servisi bir harika kurye hızlı ve çok kibardı. Lezzete diyecek bir şey yok zaten.,10.0,10.0,10.0,1604528458
Adan zye her şey çok iyi.,10.0,10.0,10.0,1604528458
Aşırı lezzetli bayılarak yedik.,10.0,10.0,10.0,1604528458
Hızlı ulaştı fiyat uygundu.,10.0,10.0,10.0,1604442058
"52 dakika gibi bir sürede gelse de kesinlikle beklemeye değer! Nanesine, yeşil soğanına kadar akla gelecek her türlü ekstrasıyla hemde jokere rağmen bolca koymuşlar. Ellerinize ve lezzetinize sağlık.",9.0,10.0,10.0,1604442058
En iyisi.,10.0,10.0,10.0,1604442058
Çok teşekkür ederim. Yanında salata bile vardı. Hem salatalık hem acı biber turşusu vardı. Çok güzeldi.,10.0,10.0,10.0,1604442058
Çok güzeldi bayıldık.,10.0,10.0,10.0,1604442058
Çiğ köfte yediğim en güzel etsiz çiğ köfte kuryenin güler yüzünün olması da artısı yağmurlu havalarda dikkatli olsun nolur çalıştığım için yağmurda istemeye istemeye sipariş verdim ama nolursa olsun harikasınız.,10.0,10.0,10.0,1604058712
Aşırı lezzetliydi çiğköftesi bayıldık.,10.0,10.0,10.0,1604058712
Herşey güzeldi.,10.0,10.0,10.0,1604058712
En hoşuma giden çok hızlı bir şekilde gelmesi sipariş verdikten 15dk sonra felan geldi.,10.0,10.0,10.0,1604058712
Servis hızlı sunum özenli lezzeti şahane tesekkür ederim ve minik ikram yüz gulduryor.,9.0,9.0,9.0,1604058712
Bir adet çiğ köfte 1 saatte geldi bir saat dükkan sahibinden bilgi bile alamadık nasil 9 puan almış bir isletme anlamıyorum samimi bir şekilde 1 puanı bile haketmiyor.,1.0,1.0,1.0,1604058712
Nice.,10.0,10.0,10.0,1604058712
Züper.,10.0,10.0,10.0,1604058712
Teşekkürler.,8.0,8.0,8.0,1604058712
Hayatımda yediğim en dolu çiğköfteydi normali bile mega gibi.,10.0,10.0,10.0,1604058713
Hızlı teslimat.,10.0,10.0,10.0,1604058713
Çiğköfte ve garnitürler çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1604058713
Çok lezzetliydi.,10.0,10.0,10.0,1604058713
Lezzetli ve güzeldi. Paketleme de uygundu.,10.0,9.0,9.0,1604058713
Lezzetli.,10.0,10.0,10.0,1604058713
Böyle bişey yok efsane.,10.0,10.0,10.0,1604058713
Oldukça hızlılı geldi ve lezzeti mükemmel.,10.0,10.0,10.0,1604058713
"Kaliteli hizmet, lezzetli ürünler kesinlikle tavsiye ederim her şey için teşekkürler :).",10.0,10.0,10.0,1604058713
Sipariş hızlı geldi. Hem çok lezzetliydi hem de siparişin yanında gelenler çok mutlu etti :) teşekkürler.,10.0,10.0,10.0,1604058713
"Çok hızlı geldi, servisi de iyiydi ama biraz kuruydu. Acısı yeşilliği iyiydi.",10.0,10.0,7.0,1604058713
Çok güzel bir dükkan tavsiye ederim.,10.0,10.0,10.0,1604058713
Gerçekten mükemmel paketlemeye bayıldık ikramınız icin tesekkurler.,10.0,10.0,10.0,1604058713
Başarılı.,10.0,10.0,9.0,1604058713
Gerçekten çok güzeldi 7 kişiydik herkes beğendi.,10.0,10.0,10.0,1604058713
Tam 1 saat de geldi çiğ köfteyi sardıkları kagit çiğ kofte ile bütünleşmiş islanmaktan yoğunluk olacak bir saat degildi saat 4 de siparis verdik memnun kalmadim bir daha soylemem.,1.0,1.0,7.0,1604058713
1 saatte geldi bir çiğ köfte yapıp müşteriye ulaştırmak max 40dkdır oda mesafe ve diğer durumlar göz önüne alındığında. Şimdi siz iptal etseydiniz dersiniz iptal ediyordum yemek sepeti biraz daha bekleyelim dediği için durdum karşılığına özür bile dilenmedi.,1.0,5.0,5.0,1604058713
Hersey çok güzeldi ikram sakiz vardı değişik bir ticaret kafası ama güzeldi mutlu etti.,10.0,10.0,10.0,1604058713
"Çok memnun kaldık, çiğköfte müthişti. Bugün dayanamadık tekrar sipariş verdik. Turşusundan, taze soğanına kadar herşeyi hatta üzerine çiğnememiz için sakız bile koymuşlardı. İnşallah böyle devam eder. 10 üzerinden 10 gercekten.",10.0,10.0,10.0,1604058713
Güzeldi.,9.0,9.0,9.0,1604058713
Çok güzel.,10.0,10.0,10.0,1604058713
Paketin içine sakız koymaları çok hoş.,10.0,10.0,8.0,1604058713
Ekstra marul rica etmiştim malesef dikkate alınmamış.,10.0,5.0,10.0,1604058713
Nar ekşisi azcık daha fazla olsaymış içinde harika olucakmış çok güzeldi.,10.0,10.0,10.0,1604058713
Güzel.,10.0,10.0,10.0,1604058713
Cok gec geldi ve lezzet yanindan geçmiyordu.,1.0,1.0,1.0,1604058713
Ellerinize sağlık on numara beş yıldız hersey cok güzeldi afiyetle yedik eksiksiz tam 10 puan kurye abiye ve göremediğimiz personellere cok tesekkurler. Fotoğraf eklemek isterdim ama hepsi yedik :)).,10.0,10.0,10.0,1604058713
Mükemmel.,10.0,10.0,10.0,1604058713
İlk defa söyledim muhteşemdi domatesi bile vardı yesillikler flan herseyı muhteşem cıg kofte si biraz lavaş az geldi ama birdaha sipariş vermememe engel degil bundan sonra devamlı vereceğim ellerinize saglık.,10.0,10.0,10.0,1604058713
Sakız için teşekkür ederim.,10.0,10.0,10.0,1604058713
Çok güzeldi.,10.0,10.0,10.0,1604058713
Bol yeşillik olması hoşumuza gitti fakat marulu biraz daha fazla koymanız iyi olurdu. Sakız için teşekkürler :).,10.0,10.0,10.0,1604058713
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604058713
Gerçekten emekçi bir isletme buranın puanı 100 olmali.,10.0,10.0,10.0,1604058713
Teşekürler servis için.,10.0,10.0,10.0,1604058713
Mükemmelden başka yorum yapamıyorum.. Gerçekten mükemmel.,10.0,10.0,10.0,1604058713
Hız ve lezzet süperdi.,10.0,10.0,10.0,1604058713
Sarma güzeldi.,10.0,10.0,10.0,1604058713
Güzeldi bütün notlar okunmuştu. Lezzet hız servis süper. Teşekkürler.,10.0,10.0,10.0,1604058713
İyidi hocam.,10.0,10.0,10.0,1604058713
Çok güzeldi.,10.0,10.0,10.0,1604058713
Kötüservis.,1.0,1.0,1.0,1604058713
"Çığ köfte ve kadayıf siparişi verdim, ikiside çok lezzetliydi çiğ köftesi ve yanındaki yesilliklerde çok güzeldi bu civarda ki en iyi çiğ köfte kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604058713
"Çok lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1604058713
En iyi battal bey.,10.0,10.0,10.0,1604058713
İyiydi ama mükemmel olabilir.,9.0,9.0,9.0,1604058713
Kötüydü.,1.0,1.0,1.0,1604058713
Zile basılmama konusundaki hassasiyetinize hayran kaldım. Zile basmazsanız sevinirim diye not eklediğim siparişte üst üste aralıksız 2 defa basıldı. İyi çalışmalar.,8.0,7.0,9.0,1604058713
Elinize sağlık.,9.0,9.0,9.0,1604058713
On numara başkan. Elinize sağlık.,10.0,10.0,10.0,1601428967
"Gecenin ikisinde sipariş vermeme rağmen 20 dakikada geldi gayet güzeldi çok teşekkürler, sakız ikramı güzeldi :).",10.0,9.0,9.0,1601428967
Bol yeşilliklerle servis etmeniz çok güzel bi ayrıntı.,10.0,10.0,10.0,1601428967
Yorumlara aldanıp sipariş verdim. Kokmus ekşimiş bir çiğ köfte ve pörsümüş yeşillik yolladiginiz? İçiniz rahat ettiyse teşekkürler çöpe attım. Para verip ac kaldım. Kesinlikle tavsiye etmiyorum paranıza yazık.,1.0,1.0,1.0,1601428967
Tek kelime süper.,10.0,10.0,10.0,1601428967
"Sabahın dördünde asansörsüz apartmanın beşinci katına getirilen çiğ köfte siparişi ve güleryüzlü teslimat, iyi bir çalışana sahipsiniz ekip arkadaşınıza ve çiğköfteleri hazırlayan ustaya teşekkürler, bol malzemeli lezzetli ürün.",10.0,10.0,10.0,1601428967
"Harikaydı malzemeden asla kısmamışsınız, gece 1de söylememe rağmen oldukça özenle hazırlanmış ve hızlı geldi kolay gelsin :).",10.0,10.0,10.0,1601428967
Tam bir saatte geldi her şeyiyle rezaletler.,1.0,1.0,1.0,1601428967
Siz muhteşemsiniz ya gerçekten. Tekrar tekrar sizden sipariş veririm artık. Çok sağolun kaliteli hzmet için.,10.0,10.0,10.0,1601428967
"Siparişi teslim eden güler yüzlü beyefendi biri, çiğ köfteler hızlı geldi. Malzemesi bol lezzetliydi. Kolaylıklar diliyorum.",10.0,10.0,10.0,1601428967
Güzel.,10.0,10.0,10.0,1601428968
Beğenmedim.,1.0,1.0,1.0,1601428968
Çiğköfte standart.,10.0,8.0,8.0,1601428968
"Dün gece tamamen tesadüfen söyledim, lezzet, servis, hız çok güzeldi. Malzemeler bol bol üstelik yanında sakız göndermeleri çok hoşuma gitti. Paketleri tıkışntıkış yapmak yerine güzel paketlemeleri yeşillik vb garnitürlerin temiz yıkanması gerçekten çok güzeldi. Lütfen kalitenizi bozmayın :) tşk.",10.0,10.0,10.0,1601428968
Çok güzel ve içine gayet iyi koyuyorlar çiğ köfte yi.,10.0,10.0,10.0,1601428968
Mukemmel.,10.0,10.0,10.0,1601428968
"Çiğköfte durum. Gayet lezzetliydi, özellikle içine domates ve nane koyabilmem daha güzel oldu. Sarmalar ise incecik kalem gibi özenli bir şekilde sarılmış ama iç harcının lezzetini çok beğenemedim.",9.0,9.0,9.0,1601428968
Çiğ köfte oldukça güzel fakat. İçli köfte başarısızdı o yüzden üzdü.,8.0,7.0,7.0,1601428968
Çok kötü.,1.0,1.0,1.0,1601428968
Tavsiye ederim.,10.0,10.0,10.0,1601428968
Harika.,9.0,10.0,10.0,1601428968
"Ustacım elinize sağlık, içine sakız bile koymuşsunuz.",8.0,10.0,10.0,1601428968
Cig köfte için cok gec geldi salatadan kurbag yapmissiniz sanatsal o yüzden servis 10 marul çok azdı kırmadım genede servisten lezzetler bi ağırdı idare eder.,2.0,10.0,7.0,1601428968
Güzel.,10.0,10.0,10.0,1601428968
Süper bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601428968
Lezzeti de hizıda superdi. Tesekkurler.,10.0,10.0,10.0,1601428968
Hersey cok guzeldi.,10.0,10.0,10.0,1601428968
Paketlere lütfen ayran eklensin.,5.0,8.0,8.0,1601428968
Siz bir numarasınız.,10.0,10.0,10.0,1601428968
Tadı ve servis çok çok çok güzel biraz geç geldi fakat özür olarak tatlı da yollamışlar kesinlikle tavsiye ediyorum.,6.0,10.0,10.0,1601428968
Sarmanız cok guzeldi.,10.0,10.0,10.0,1601428968
Gecenin 1:30unda sipariş vermeme rağmen 30 dkda geldi. Eksiksiz teşekkürler.,10.0,10.0,10.0,1601428968
Sokağımıza hoşgeldi sefa getirdi. Eli bol malzemesi temiz güzel bir işletme. Bundan sonra bol bol sipariş veririm artık.,10.0,10.0,10.0,1601428968
Güler yüzlü bir kurye ve poşetin içine incelik olsun diye küçük bir sakız hediyesiyle geldi ince düşünülmüş birşey teşekkür ederim :).,10.0,10.0,10.0,1601428968
Asiri memnun kaldim soda acicagi istemistim onu bile getirdiler o kadar mutlu oldum kii :)).,10.0,10.0,10.0,1601428968
Tatlılı ayranlı menüyü söylemiştim. Ama söylediğim menü yerine sadece bi mega dürüm geldi. Fiyat aynı onu düşünmüşsünüz de evde içecek yoktu söylememe rağmen. Sıkıntıya girdim yiyemedim zaten ayransiz çiğ köfte olmaz.,8.0,3.0,6.0,1601428968
Güzeldi tavsiye.,9.0,9.0,9.0,1601428968
Kurye hüseyin abi çok hızlı sin kolay gelsin.,10.0,10.0,10.0,1601428968
Lavaş az geldi.,7.0,8.0,8.0,1601428968
Usta da kurye de muazzam.,10.0,10.0,10.0,1601428968
Hiç acı değildi.,10.0,10.0,8.0,1601428969
Aşırı lezzetliydi.,10.0,10.0,10.0,1601428969
Lezzeti tam yerindeydi çabuk geldi serviste güzeldi sakız koymuşlar bir de :).,10.0,10.0,10.0,1601428969
Çiğköftede çıtayı yükseltmek budur. Battalbeylerin içinde de en iyisi kendileri.,10.0,10.0,10.0,1601428969
İkramlar için teşekkürler.,10.0,10.0,10.0,1601428969
Kurye.,10.0,10.0,10.0,1601428969
Helal olsun onca yoldan geldi ve kurye abimiz cok tatlıydı çok tesekkürler.,10.0,10.0,10.0,1601428969
İyi.,6.0,6.0,6.0,1601428969
Çiğköftede marul az olsun dedim notu okuyup dikkata almışar teşekkürler ama kurye hiç dikkata almamış zile basmayın dediğim halde zile bastı lütfen notları okuyun.,6.0,4.0,8.0,1601428969
Küçükparktaki en iyi çiğköfteci diyebilirim sizin için.,10.0,10.0,10.0,1601428969
"1. Cisi siz çiğ köfte işini bırakın. 2. Cisi çiğ köften ekşimişti. 3cusu insan yeşilliği taze koyar, bozulmus göndermez. Saymaktan vazgeçtim, sayenizde çöpe atmak zorunda kaldım. Hic yakışmadı, rezalet!",1.0,1.0,1.0,1601428969
Yeşillik koyarsanız ekstra mutlu olurum demiştim. Mutlu ettiniz tşkler.,9.0,9.0,9.0,1601428969
Lezzet körü 40 dakka gerçekten çok kötüydü.,6.0,6.0,6.0,1601428969
Orta.,7.0,7.0,7.0,1601428969
Nice.,10.0,10.0,10.0,1601428969
Harika servis taze çiğ köfte.,10.0,10.0,10.0,1601428969
Çok yavan geldi dürüm ne yazık ki. İstenilen soslar içerisine konulsa daha iyi olurdu.,9.0,9.0,7.0,1598799223
Güzeldi.,9.0,9.0,9.0,1598799223
Tavsiye ederim çok iyiydi.,10.0,10.0,10.0,1598799223
Güzel.,7.0,9.0,8.0,1598799223
"Joker olmasına rağmen dolu dolu ve yeşillik tabağıyla geldi. Menü olarak sipariş verdim. Marul ve çiğköfte bana göre taze değildi, lezzet normaldi tavsiye ederim.",10.0,10.0,9.0,1598799223
Gayet güzel ve lezzetli. Teşekkğrler.,10.0,10.0,10.0,1598799223
Saat 02:04 te verdiğim sipariş 03:30 da elime ulaştı. Bir çiğköfte nasıl uğraştırabilşr veya gecenin o saatinde ne yoğunluğu olabilir ki bu kadar geç gönderilir anlamış değilim. Kaldı ki siparişi de eksik göndermişler. Bir de eksik ücret alalım dşyolar sağolsunlar. Sipariş verip de mağdur olmayın.,1.0,1.0,7.0,1598799223
Mega dürüm mega doyurucu.,10.0,10.0,10.0,1598799223
Güzeldi.,8.0,8.0,10.0,1598799223
Güzeldi.,8.0,8.0,8.0,1598799223
Hayatımda ilk defa bukadar taze bi çiğköfte dışardan söyledim bundan sonra tek adresim burası.,10.0,10.0,10.0,1598799223
Kurye abim çok efendiydi yeni olmasına rağmen.,10.0,10.0,10.0,1598799223
"18 dakikada geldi, kurye güleryüzlüydü, lavaşlar ve çiğköte aşırı taze ve lezzetliydi, kesinlikle mükemmel.",10.0,10.0,10.0,1598799223
10 yıldır battalbeyden çiğköfte yerim bu arkadaşlar bildiğin çığır açmış köftesi bildiğimiz köfte değil gecenin kaçında taze göndermişler lavaş mecburen standart (asla kötü değil) domatesli naneli salata tabağı göndermişler normalde yorum yazmam hele çiğ köfte için asla yazmam hayatımda yediğim best.,10.0,10.0,10.0,1598799223
Herşeyiyle ikramlarıyla mükkemmeldi.,10.0,10.0,10.0,1598799223
Yakışmadı.,1.0,1.0,1.0,1598799223
70dk da geldi...,1.0,5.0,7.0,1598799223
Haz ve tat diyorum çiğköfteniz çok taze ve leziz!,10.0,10.0,10.0,1598799223
Tereddüt etmeden sipariş verebilirsiniz. Joker söylememe rağmen her şey bol ve güzeldi.,10.0,10.0,10.0,1598799223
Yorumları kendileri yapıyor sanırım ikram ikram diye abartılan şey sakız. Sırf meraktan sipariş verdim ama her sey sıradandı. Adil olun ve çok yavaşsınız.,1.0,1.0,1.0,1598799223
Joker diye midir nedir tadı pek bi güzeldi...,8.0,9.0,9.0,1598799223
"Hizmet ve lezzetin hakkını vermişler, joker kullanarak sipariş vermeme rağmen işgüzar işletmeler gibi değil layığıyla siparişimi hazırlamışlar bir de evim çok yakın olmamasına rağmen aşırı gelmesi cabası, çok teşekkür ederim.",10.0,10.0,10.0,1598799223
Soğuk içecek istedim maşallah fırından çıkmış gibi umar daha dikkatli olursunuz.,1.0,1.0,1.0,1598799223
Başarılı.,10.0,10.0,10.0,1598799223
"Kendilerini joker indirimi ile keşfettim. Lezzet güzel, servis olağanüstü. Lahmacun söylesem anca bu kadar ikram gelirdi... Sakız bile koymuşlar yedikten sonra çiğneyelim diye :) umarım hiç değişmez aldıkları parayı sonuna kadar hak ediyorlar.",10.0,9.0,10.0,1598799223
"1saat 10 dakika da geldi siparişim. Ve menü içeriği dağılmış soslar poşete akmış. Artı herşeyi geçiyorum. Maske kullanmamanin bir telefisi olamaz. Para kazanmakta işletmenin niyeti, önce sizin sonra bizim sağlığımız. İlk ve söndü. Hic hoş olmadı hiç. Birdaha da söylemem.",1.0,1.0,1.0,1598799223
"Geç geldi, 1 lt ayran gelmemişti güme gitti, ama lezzet iyiydi.",5.0,1.0,9.0,1598799223
Böyle devam.,10.0,10.0,10.0,1598799223
Hız servis lezzet 10 numara.,10.0,10.0,10.0,1598799223
14dakikda geldi hızı harikaydı. Pide söylediğimde bile bukadar ikram gelmiyo ikramları çok çeşitti. Çiğköftesi de tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1598799223
