comment_text,comment_speed,comment_service,comment_taste,comment_time
Bugüne kadar yediğim en kötü çiğ köfte ve midye diyebilirim ne tadı var ne tuzu bayat oldugu belli peçete ıslak mendil bile konulmamış limonlar bile berbattı umarım farkına farıp bayat midyeleri insanlara yollamazsınız.,1.0,1.0,1.0,1604136575
Yemekler sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604136575
"Bir fasulye geldi çok paraya buz gibi, serviside berbat kimse ocaklarına düşmesin.",6.0,1.0,1.0,1604136587
Hızlı geldi fakat ekmek değişmeli. Ekmeğin lezzeti bozduğunu düşünüyorum. Bir işletmeci olarak tavsiyem.,10.0,10.0,10.0,1604136587
Pilav tıkır tıkırdı biraz daha pişseydi keşke.,10.0,10.0,8.0,1604136587
Mükemmel.,10.0,10.0,10.0,1604136587
Herşey için teşekkürler getiren arkadaş çok güler yüzlüydü çok hızlı servis ettiler.,10.0,10.0,10.0,1604136587
Ellerinize sağlık çok lezetliydi servis hızlıydı aile restorantımız oldunuz.,10.0,10.0,10.0,1604136587
Hızlı ve sıcak geldi. Tavuk gayet başarılı. Çorbanın yanında 1-2 dilim ekmekte olsaydı herşey on numara olacaktı.,10.0,10.0,10.0,1604136587
Her defasında söylediğim her şeyin tadı ve sıcaklığı çok güzel oluyor. Ellerinize sağlık.,10.0,10.0,10.0,1604136587
Güzeldi elinize sağlik.,10.0,10.0,10.0,1604136587
Kuryeniz çok kibar bayanlara karşı nasıl konu ağını biliyor yemeklerde harıka.,10.0,10.0,10.0,1604136587
1 bile fazla bu restorana.,1.0,1.0,1.0,1604136587
Keyf i den asla bir kere yemezsiniz. Devamı gelir mutlaka.,8.0,8.0,9.0,1604136587
Harikaydı lezzetinize ve hızınıza hayranım.,10.0,10.0,10.0,1604136587
Ellerinize sağlık çok lezzetliydi vazgeçilmez bir lezzet :).,10.0,10.0,10.0,1604136587
Ellerine emeğinize sağlık çok güzeldi :).,10.0,10.0,10.0,1604136587
Fişek.,10.0,10.0,9.0,1604136587
Tavuk pilavınıza düşüyorum.,10.0,10.0,10.0,1604136587
Eski kaliteniz artik yok. Köfte kötü kokuyor midyeler gerçekten çok kötüydü. Ne tadı var ne tuzu ama kum çok. Kola güzeldi.. Önceden de çorbada kil sorunu olmuştu birkex daha sans vermek istedim ama düzeltmek yerine iyice kötüye gitmiş. Maalesef son siparişimdi.,8.0,5.0,3.0,1604136587
Gerçekten ne zaman canım çorba isterse yemek sepetine giriyorum anında keyfi bay türeye yöneliyorum saat kaç olursa olsun hızı ve lezzetleriyle harikalar yaratıyorlar teşekürler iyi çalışmalar.,10.0,10.0,10.0,1604136587
Gerçekten çok güzel.,10.0,10.0,10.0,1604136587
Iyi iyi.,9.0,8.0,10.0,1604136587
Güzeldi.,9.0,9.0,9.0,1604136587
Devamli geceleri mercimek isterim eve sagolsunlar on numara yaparlar gonderirlee.,10.0,10.0,10.0,1604136587
Ellerinize sağlık bu kadar uygun fiyata çok lezzetli güzel bir yemekti.,10.0,10.0,10.0,1604136587
İkramlar için teşekkürler fakat kokorec yediğimin en kötüsü olabilirdi cok yağlı ve yanıktı.,6.0,10.0,5.0,1604136587
Her zaman ki gibi süper yapıyorsunuz bu işı.,10.0,10.0,10.0,1604136587
İyidi.,10.0,10.0,10.0,1604136587
Çorbanın hakkını veren tek yer..,10.0,10.0,10.0,1604136587
Ellerinize sağlık kezzetinizden ödün vermemenize hayranım herkese tavsiye ederim.,10.0,10.0,10.0,1604136587
Çorbamdaki etin üstünde kış vardı doğru temizlenmemiş demek ki. Ben de puanınız yüksek diye sizden söyledim ama pişman oldum yiyemedim.,9.0,1.0,1.0,1604136587
Geç geldi ve tadı kötüydü.,1.0,7.0,5.0,1604136588
Harika çorbaları var.,10.0,10.0,10.0,1604136588
Ekmek arası ızgara tavuk ve tavuklu pilavınız harikaydı. Verdiğim ve yediğim en iyi siparişlerdendi. Perfect.,10.0,10.0,10.0,1604136588
Effffffsaneeeee kesinlikle deneyinn.,10.0,10.0,10.0,1604136588
İlk kez buradan sipariş verdim muhteşemdi. Ama işyerine servisleri var keşke bizim evin olduğu bölgeyede servisleri olsa bol bol sipariş verirdim. Kurye arkadaşta çok samimi efendi bir çocuktu teşekkürler herşey için işiniz rasgelsin.,10.0,10.0,10.0,1604136588
Herşey güzeldi ellerinize sağlık kuryeye de tessekkür ederim sıcak getirildiği için.,10.0,10.0,10.0,1604136588
"Puanına bakıp sipariş verdik, pilav fena değildi ama yavandı, mercimek çorbasını çoğaltmak için sulandırılmış gibiydi içemedik kısaca kötüydü.",9.0,9.0,6.0,1604136588
Special çorba mükemmeldi.. Elinize sağlık..,10.0,10.0,10.0,1604136588
2 adet çorba söyledik gelen çorbalar rezalet ötesiydi. Vıcık vıcık yağ içindeydi ve kokuyordu bir kaç kaşık aldık ve yiyemeden çöpe attık. Sakın çorba siparişi vermeyin paranıza yazık.,7.0,4.0,1.0,1604136588
Siparişi tarif kısmına ve sipariş notuna ısrarla evimin katını ve daire numarasını yazmama rağmen gidip karşı komşumun zilini gecenin o saatinde çalmanız hiç hoş değildi. Ayrıca yemeği hiç beğenmedim maalesef.,7.0,1.0,1.0,1604136588
Sıcak geldi lezzetliydi.,9.0,9.0,9.0,1604136588
Herşey çok iyiydi sağolun ellerinize sağlık.,10.0,10.0,10.0,1604136588
Normal.,9.0,9.0,9.0,1604136588
Gecenin 5inde hayatımda yediğim en iyi tavuklardan birisini yedim. Sosu çok iyi. Bozmadan devam...,10.0,10.0,10.0,1604136588
Pilavın tadı aroması 10. Ve gerçekten porsiyonlarınız doyurucu.,10.0,10.0,10.0,1604136588
Yemeğin elime sıcacık ulaşması..,10.0,10.0,10.0,1604136588
Hızlı ve özenli.,10.0,10.0,10.0,1604136588
İrmik helvası ikramı çok güzeldi teşekkürler.,10.0,10.0,10.0,1604136588
Cok lzeetli tavuk.,9.0,8.0,9.0,1604136588
15 liralık bir pilav tavuk için çok ama çok dolu bie porsiyondu. Çiğköfteleri güzeldi. Şiparişle ilgili tek sıkıntım sansıma pirincler bayagı diriydi. Kesinlikle bir sans daha verecegim o yüzfen cok puanlarını kırmak istemedim hayırlı işler.,10.0,10.0,8.0,1601506842
Pek beğenmedim.,6.0,6.0,6.0,1601506842
İkram göndermeniz çok kibarca. Yediklerim de gayet lezzetliydi.,10.0,10.0,10.0,1601506842
Hem lezzetli hem hızlı.,10.0,10.0,10.0,1601506842
Yediğim en iyi tavuk.,9.0,8.0,9.0,1601506842
Notları dikkate alıyolar ürünler hızlı ve sıcak geldi kelle paçanın eti fiyatına göre biraz azdı sadece.,9.0,9.0,9.0,1601506842
Sıcak geldi kokoreç pilav güzel özel soslu tavuk iyi değil di.,10.0,10.0,6.0,1601506842
Su setcard isini cozmemiz lazım :-) lezzet mukemmel.,10.0,10.0,10.0,1601506842
"Sipariş kalitesi, sipariş hızı ve notları dikkate almaları, her şey 10 numara!",10.0,10.0,10.0,1601506842
Çok hızlı servis çok lezzetli idi teşekkürler.,10.0,10.0,10.0,1601506842
İnanılmaz kötü.,1.0,1.0,1.0,1601506842
Biraz geç geldi ama sıcaktı ve ikramları güzeldi.,9.0,10.0,10.0,1601506843
"Lezzet çok başarılıydı, kesinlikle pişman olunmayacak bir işletme.",10.0,10.0,10.0,1601506843
Tadı çok iyi serviste gatyet iyiydi.,10.0,10.0,10.0,1601506843
Kurye arkadaşın konuşma üslubu çok yanlış tanımadığı müşteriye knk kanka reis diye hitab etmesi çok yanlış kurye arkadaşı uyarirsaniz sevinirim hız servis çok kötüydü 50 dakkada geldi geç gelmesine rağmen yemekler güzeldi.,1.0,1.0,10.0,1601506843
Pilaw anne eli değimiş gibiydi elinize sağlık...,10.0,10.0,10.0,1601506843
Alican diye bir kurye getirdi çok kibar ve güler yüzlüydü. Yemekler de çok iyiydi. Teşekkürler bytüre ailesi.,10.0,10.0,10.0,1601506843
Seviyorum burayı ya gece 4te çorba soyluyorum hemen sicak eksiksiz geliyor. Yapiyorlar bu sporu devam ederler inşallah.,10.0,10.0,10.0,1601506843
Daha iyi çorba yapan yer yok.,10.0,10.0,10.0,1601506843
Bu ne hız bu ne lezzet :) elinize sağlık.,10.0,10.0,10.0,1601506843
Harikasınız tebrik ediyorum ilk denememdi sizden başkasından sipariş vermem artık :).,10.0,10.0,10.0,1601506843
Ellerinize sağlık nefisti. Hızınıza hayranım.,10.0,10.0,10.0,1601506843
Kokoreç gerçekten harikaydı teşekkürler.,10.0,10.0,10.0,1601506843
Alican diye bir arkadaş var maşallah hızlı ve güler yüzlü.,10.0,10.0,10.0,1601506843
Elinize sağlık.,10.0,10.0,10.0,1601506843
Teşekürler eleriize sağlık.,10.0,10.0,10.0,1601506843
Kokoreç menü alıyoruz izmir usulü gönderecekleri yerde ince kıyım göndermişler ayıpp abii ayıpp.,3.0,3.0,1.0,1601506843
Hızlı ve guzel.,10.0,10.0,10.0,1601506843
Sogansiz diye ozellikle belirttigim seyin icinde bol miktarda sogan vardi. Yiyemedim.,7.0,7.0,5.0,1601506843
Köfte ve kokoreç çok iyi kurye çooook hizlibravooo.,10.0,10.0,10.0,1601506843
Gayet hızlı ve lezzetli geldi tşklr.,10.0,10.0,10.0,1601506843
Kötü.,1.0,1.0,1.0,1601506843
Kokoreç çok iyi ilk deneyimimdi cok hızlı geldi.,10.0,10.0,10.0,1601506843
"Yemeklerin lezzeti, sıcak oluşu, siparişin çabuk gelmesi ve güleryüzlü hizmet için teşekkür ederim. Bu restorantı herkese şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1601506843
Yapıyorsunuz bu işi tebrikler..,10.0,10.0,10.0,1601506843
"Cok kaliteli bir servis, lezzetli ve hızlı bir menu. Ellerinize saglik.",10.0,10.0,10.0,1601506843
"Ellerinize saglık, lezzetli ve doyurucuydu.",10.0,10.0,10.0,1601506843
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601506843
Teşekkür ederiz çok lezzetliydi herşey.,9.0,9.0,9.0,1601506843
Başarılı.,10.0,10.0,10.0,1601506843
"Bu kadar çabuk gönderdiğiniz için teşekkürler, çok lezzetliydi ellerinize sağlık.",10.0,10.0,10.0,1601506843
Muazzam bir yemek.,10.0,10.0,10.0,1601506844
Ellerinize sağlık anne eli değmiş gibi her şey mükemmel.,10.0,10.0,10.0,1601506844
Yemekleri genel olarak beğenmedim ayranda söylemiştim gelmedi..,7.0,1.0,1.0,1601506844
Tavuklupilav harikaydı herkeze tavsiye ederim.,10.0,10.0,10.0,1601506844
Güzeldi.,10.0,10.0,10.0,1601506844
Ellerinize sağlık tam zamaninda geldi ve her sey güzeldi.,10.0,10.0,10.0,1601506844
Gecenin bir yarısında sıcacık tavuk ve pilav.. Hız kalite hijyen ikram hakikaten mükemmeldi. Başarılarınız daim olsun.,10.0,10.0,10.0,1601506844
"Çorba katıydı resmen, sabahtan kalan çorbayı ısıtıp getirmişler. Köfteler de resmen çiğ idi. Bir daha sipariş vermem.",7.0,7.0,1.0,1601506844
Timuçin bey e ilgil alakası ve küçük sürprizler için çokça teşekkürler.,10.0,10.0,10.0,1601506844
Siparişe bırakılan notu ciddiye almamıslar istediğim gibi gelmedi ellerimle biber ayıkladım icinden. Hızlı geldi ve ikram helva göndermişler saolsunlar.,8.0,8.0,6.0,1601506844
İyi.,8.0,8.0,8.0,1601506844
Eh.,8.0,6.0,6.0,1601506844
Harika.,10.0,10.0,10.0,1601506844
Yani anlayamadım biz puanı çok yüksek olduğu için sipariş verdik sipariş verdiğimizde 11:30 civarıydı sipariş 12 buçukta elimize ulaştı ekmekler küçücüktü kızarmış ekmek değildi bayat ekmekti. Tam bir hayal kırıklığı idi cok üzüldüm.,1.0,1.0,1.0,1601506844
Beğenmedim yarım diye sattıkları şey çeyrek kadar. Çeyreği siz düşünün. Onun dışında vasat bir kokoreç.,7.0,1.0,2.0,1601506844
Sipariş zamanında elime ulaştı lezzet cok güzeldi kurye arkadasda güler yüzlü saygılı insandı güvenerek sipariş verebilceginiz yerlerden biri favoride yerini aldı cok tşklr ikramlar için ayrıca teşekkürler bol kazançlar.,10.0,10.0,10.0,1601506844
Ekmek arası köri sos tadı yoktu ama geercekten evde yapmısım gıbı sıcacık ve tazecıktı. Elınıze saglık.,9.0,8.0,9.0,1601506844
Herşey çok lezzetli ve sıçak geldi kuryenin güleryüzlülüğü ve samimiyeti hoşuma gitti.,10.0,10.0,10.0,1601506844
"Memnuniyet mükemmel, yemekler mükemmel son derece hızlı servis. Herkese tavsiye ediyorum..",10.0,10.0,10.0,1601506844
Ne kadar bozuk midye varsa hepsini göndermişler. İade talebi evet kabul edildi ve ücreti taktim edildi yanliz bu kadar sorumsuzluk olmaz. İnsan sağlığıni düşünmek bu kadar zor olmamalı heleki sizin yaptığıniz işte. Tekrar tercih restoranım olmayacak.,1.0,1.0,1.0,1601506844
Tat olarak çok iyisiniz ama ekmek boyutu gerçekten aşırı ufak.,10.0,10.0,10.0,1601506844
Heer zamanki gibi lezet harika 10 vermekten utaniyorum 10 çok az bu güzel lezetkerinize teşekürler keyfi by türe ailesi.,10.0,10.0,10.0,1601506844
Nefis.,10.0,10.0,10.0,1601506844
Gayet güzeldi. İkram için teşekkür ederim. Başarıların devamını dilerim.,10.0,10.0,10.0,1601506844
Kokorecin tadina bise demiyorum gayet lezzetli yalnız yarim ekmek dedikleri abartmıyorum ceyrek ekmekle eş deger buyuklukteydi artık jokerdenmi böyle yoksa standart bu şekildemi bilemiyorum çorba söyledim ayriyetten inanın erken geldi siparis ama buz gibiydi pişman oldum açıkçası sipariş verdigime.,8.0,1.0,5.0,1598877098
Güzel.,10.0,10.0,10.0,1598877098
Mükemmel di ellerinize sağlık.,10.0,10.0,10.0,1598877098
"Tavuk bol olsun diye büyük boy söyledim, pilavı çoğaltmışlar tavuğu damlatmışlar üstüne, ama güzel bi tabak pilav yedim yani, tavuğu eve atılan ince sıva gibi atmışlar üstüne tadına bakıyorsun sadece :).",7.0,9.0,6.0,1598877098
Kelle paçanın hakkını içine ustanın saçlarını atarak vermişsiniz. Tebrikler.,10.0,7.0,1.0,1598877098
Gayet iyiydi.,7.0,8.0,8.0,1598877098
Kalitenize yakışmayan bisey yolladıniz bana ilk defa pisman oldum. Kokuyordu kokoreç kötü bi kokusu vardi birdaha sipariş edeceğimi sanmıyorum.,6.0,7.0,3.0,1598877098
Lezzet güzel porsiyon bol fiyat uygun.,10.0,10.0,10.0,1598877098
İyi.,10.0,10.0,10.0,1598877098
Yarım ekmek dedikleri şey çeyrek ekmegin inceltilip uzatılması asla ve asla doyurucu değil.,8.0,10.0,7.0,1598877098
Mercimek çorbası mükemmel.,10.0,10.0,10.0,1598877098
Kokoreç fişekti bu kadar iyi yapmayın.,10.0,10.0,10.0,1598877098
"Çorba buz gibiydi, kokorecin ekmeği de dahil kullanıdığınız ekmeklerin tadı tuzu bir değişik, değiştirmelisiniz.",1.0,1.0,1.0,1598877098
Tadı çok güzeldi yemeklerin.,7.0,9.0,10.0,1598877098
Hızlı ve güzeldi.,10.0,10.0,10.0,1598877098
Midyenin yanına fazladan limon istemiştim gönderdiğiniz için teşekkürler bide midyeleriniz efso ayrıca ikram içinde çok çok teşekürler.,9.0,10.0,10.0,1598877098
Midyeler güzeldi.,10.0,10.0,10.0,1598877098
Köfte çok iyi değil.,9.0,9.0,6.0,1598877098
Kokorec ve cigkofte guzel. Midye o kadar da degil.,10.0,10.0,8.0,1598877098
İdare ediyo gelisicek gibi.,6.0,10.0,6.0,1598877098
Güzel.,10.0,10.0,10.0,1598877098
"Çok lezzetliydi, acı biber koymuşsunuz, bol sos, baharat ve soğan istemiştik tam istediğiniz gibi geldi. Çok teşekkürler.",10.0,9.0,10.0,1598877098
İşkembe çorbası olmamış maalesef lezzet yok.,8.0,8.0,4.0,1598877098
Getiren arkadaş paketi kendi ekseninde gülle gibi sallayarak getirmiş herhalde olduğu gibi suyu yağı poşete akmıştı 50 liralık kuru pilav söylüyoruz insan 2 dilim ekmek koyar içine.,10.0,5.0,5.0,1598877098
İkram için teşekkürler.,10.0,9.0,10.0,1598877098
Gayet güzel notlara uyulmasıda ayrı güzel.,10.0,10.0,10.0,1598877098
Mükemmmmel.,10.0,10.0,10.0,1598877098
Gayet güzeldi köftesi harikaydı.,8.0,8.0,10.0,1598877098
Gerek sipariş hızı gerek yemek lezzeti gerek teslimat yapan arkadaşların güler yüzlülüğü gerçekten çok iyi. Teşekkür ederim.,10.0,10.0,10.0,1598877098
Mükemmel hız tat teşekkurler.,10.0,10.0,10.0,1598877098
Sipariş içeriği eksik geldi.,10.0,1.0,10.0,1598877098
Köri tadi pek alamadım.,10.0,8.0,5.0,1598877098
İzmir süperdi.,10.0,10.0,10.0,1598877156
"Kokoreç kesinlikle düşünceli sarılmış, sanki evimde paketlenmiş gibi sıcaktı teşekkürler :) lakiiin çorbamız birazcık fazla sulu geldi bana, buna dikkat edelim lütfen, bunun dışında ellerinize sağlık herşey güzel.",10.0,10.0,10.0,1598877156
Kuryeci çok efendi. Telefonumu sisteme yanlis girmeme ragmen zile basmayiniz dedigim icin kapida yanlisikla bekletmis oldum. Hizli ve lezzetli.,10.0,10.0,8.0,1598877156
Kokoreç kuruydu. İkramınız güzeldi teşekkürler.,7.0,7.0,5.0,1598877156
İkram icin tesekkürler.,10.0,10.0,10.0,1598877156
Çok teşekkür ederim çok lezzetliydi ve hemen kısa bi sürede geldiler ben bu kadar hızlı geleceklerlerini beklemiyodum sürekli tercih etcem sizi artık.,10.0,10.0,10.0,1598877156
Güzel.,10.0,10.0,7.0,1598877156
Rlinize sağlık lgerwk lezzet gerek ürünlerinizin tazeliği ve servisiniz 10 numara.,10.0,10.0,10.0,1598877156
Gece yarısı kokoreç sipariş verdik. 10 dk da sıcak bir şekilde geldi. Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1598877156
Yanlış şipariş verdim halde anlayışınız için teşekür ederim hızlı ve sıcak gelen köftem lezetliydi teşekürler keyfi bay türe.,10.0,10.0,10.0,1598877156
Ozenli calışma için tesekkur ederim.,10.0,10.0,10.0,1598877156
Çorba gayet lezletliydi. Herkese tavsiye ederim. Gayet sıcak ve yanında bol ikramla geliyor. Ellerinize sağlık. Çorbanın yanındaki ikramlar için teşekkür ederim. En kısa zamanda yerinize gelip diğer ürünlerinizi de deneyeceğim.,10.0,10.0,10.0,1598877156
Tavuğunuz muhteşem gerçekten yemekten zevk aldığım nadir yerlerden birisiniz teşekkür ederim kolay gelsin.,10.0,10.0,10.0,1598877156
Güzeldi.,10.0,10.0,10.0,1598877156
Güzel.,10.0,10.0,10.0,1598877156
Güzeldi.,10.0,9.0,9.0,1598877156
Ellerinize sağlık memnun kaldık.,10.0,10.0,10.0,1598877156
İyi.,10.0,10.0,10.0,1598877156
Kurye arkadaş çok nazikti kelle paça güzeldi helva için teşekkürler.,10.0,10.0,10.0,1596247410
Güzel gayet başarılı.,10.0,10.0,10.0,1596247410
Mercimek sabahtan kalma midyeler bayat kokoreç iyi ama ekmek bayat kelle paça baya iyi ama.,9.0,8.0,6.0,1596247410
"Anlayışlı bir restorant, on numara yemek ve menüleri var kuryeye kapıyı duymayip acmadigim halde bile anlayışla karşıladılar.",10.0,10.0,10.0,1596247410
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596247410
"Hız, sıcaklık. Lezzet hepsi çok iyiydi.",10.0,10.0,10.0,1596247410
"Yarım söyledik, çeyrek geldi. Yarımı çeyrek olarak düşünebilirsiniz. Lezzeti yerinde.",8.0,1.0,10.0,1596247410
Ellerinize sağlık. Lezzetinizden hiçbirşey kaybetmemişsiniz. Yemeklerinizi herkese tavsiye ediyorum. Temiz titiz ve güleryüzlü personelinizde cabası. Teşekkürler.,10.0,10.0,10.0,1596247410
Hem cok lezzetli hem cok hizli hemde guleryuzlu calisanlari icin tesekkur ediyorum.. Ellerinize saglik.,10.0,10.0,10.0,1596247410
Çok teşekkürederim hızlı servis ve lezzetli yemek için.,10.0,10.0,10.0,1596247410
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596247410
Lezzetli ve hızlı.,10.0,10.0,10.0,1596247410
Ya allah aşkına ayda yılda bir canımız tuzlama çekti içindeki taneleri sayıyla mı koyuyorsunuz. Mercimek çorbası daha makbule gecerdi.. Kusura bakmayın ama sınıfta kaldınız.. 23 liraya çorba için bu kadar cimrilik iyi degil.. İlk ve son siparişimdir size.. Hayırlı işler.,7.0,1.0,1.0,1596247410
Izgara tavuk damakta güzel bir son bırakıyor sosu harika ötesi elinize sağlık muhteşemdi teşekkür ederim kolay gelsin.,10.0,10.0,10.0,1596247410
Lezzet geliştirilmeli.,10.0,10.0,10.0,1596247410
Hızlı ve çok lezzetliydi.,10.0,10.0,10.0,1596247410
İyi.,8.0,8.0,8.0,1596247410
"Servis hızlı ve sıcak geldi, gayet lezzetliydi.",10.0,10.0,10.0,1596247410
Hızlı geldi teşekkürler.,9.0,9.0,9.0,1596247410
Kokoreç gerçekten çok başarılıydı bu kadarını beklemiyordum.,10.0,10.0,10.0,1596247410
"Elleriniz dert görmesin, her şey harikaydı.",10.0,10.0,10.0,1596247410
"Tavuklar çok kuru ve beklemişti. Daha önce kesinlikle daha lezzetliydi bir problem olduğu açık. Hız kesinlikle iyiydi, servis normal eksik yok.",10.0,6.0,3.0,1596247410
Kurye lezzet on numara.,10.0,10.0,10.0,1596247410
Tavuklar ızgara edilmemiş hatır için de çiğ tavuk yiyecek değiliz daha dikkatli olunması lazım yetersiz di beğenmedim.,7.0,5.0,2.0,1596247410
Tavuğunuzu ilk kez deniyorum guzeldi.,10.0,10.0,10.0,1596247410
Kuru fasulye pilav söyledik tadı gerçekten çok kötü pilavı sanki kırık pirinçle yapmışlar ne fasulyede ne pilavda tat var.,4.0,2.0,1.0,1596247410
Harikaydı her şey için çok teşekkür ederim...,10.0,10.0,10.0,1596247410
Şu köri sosunun tarifini verirmisiniz böyle bir lezzet yok mükkemmel :).,10.0,10.0,10.0,1596247410
Kelle paça corbanızı bilmesem gelen yorumu gorunce soylemezdim çorbalarınız harika biri değil hepsi ikram için ayrıca teşekkürler.,10.0,10.0,10.0,1596247410
Çok hızlı geldi. Ekmek arası tavuk ızgara iyiydi. Tavuk dönere bin basar. İzmir kokoreçe pek sıcak bakamıyorum. Midyeler de meehhh.,10.0,10.0,9.0,1596247410
Beğenmedim. Kelle paça mı yedim boş sulu çorba mı belli değildi.,1.0,1.0,1.0,1596247410
İyi degil ve cok gec geldi tavsiye etmem memnuniyet 0 0 0.,1.0,1.0,1.0,1596247410
Çorba çok güzeldi yanındaki ikaram için çok teşejür ediyorum.,10.0,10.0,10.0,1596247410
Ellerinize sağlık.,10.0,10.0,10.0,1596247410
Çok başarılı. Teşekkürler.,10.0,10.0,10.0,1596247410
Kokoreç güzel ama midyeler bayattı.,9.0,9.0,7.0,1596247410
Belirtilen surede elime ulaştı güzeldi teşekkürler.,10.0,10.0,10.0,1596247410
Herşey iyi güzelde şu midyeleriniz hiç iyi değil :).,10.0,10.0,5.0,1596247410
Kaç yerden kokoreç söyledim ilk defa böyle kokan bir kokoreç geldi. Nota dikkat edilerek getirildi. Bunu için teşekkürler. Ama böyle bir koku olmaz. Bütün poşete sinmisti.,10.0,10.0,1.0,1596247410
"Hızlı, lezzetli.",10.0,10.0,10.0,1596247410
Midyeleriniz gerçekten lezzetli ve tazeydi. Teşekkürler.,10.0,10.0,10.0,1596247410
Sıcak geldi ve çok lezzetliydi denenmeli.,10.0,10.0,10.0,1596247410
Teşekkürler. Çok ilgili arkadaşlar.,10.0,10.0,10.0,1596247411
Ellerinize sağlık cok guzeldi.,10.0,10.0,10.0,1596247411
Sucuk tam mangal tadında ellerinize saglık memnun kaldık.. İkram için teşekkür ederim.,10.0,10.0,10.0,1593617665
İzmir kokoreç istemiştim. Ama kokoreç kıyılmış ve sert parçalar halindeydi. Bu sefer hoşuma gitmedi.,9.0,8.0,5.0,1593617665
"Tavuğun sosu çok lezzetliydi, hızı da iyiydi teşekkür ederim.",10.0,10.0,10.0,1593617665
Köfte güzel kurye güler yüzlü.,10.0,10.0,10.0,1593617665
Geceleri gelen tavuk ile gündüz gelen farklı. Sanırım ustalar değişiyor gece daha lezzetli.,8.0,8.0,7.0,1593617665
Midyeler gercekten cok lezzetliydi :).,10.0,10.0,10.0,1593617665
Anlatamam yaşamanız lazım...,10.0,10.0,10.0,1593617665
Buradan ara ara sipariş veriyordum gayet memnun dum fakat bugün ayak paça çorbası siparişim tam bir hayal kırıklığı servis eksik ne kaşık ne mendil çorba sadece su olarak geldi firma için üzgünüm artık sipariş vermeyecegim.,1.0,1.0,1.0,1593617665
