comment_text,comment_speed,comment_service,comment_taste,comment_time
İçindeki pilav yok denecek kadar azdı etiniz salatanız cok güzeldi ekmek fazla koyun dememe rahmen az katılmıstı.,7.0,9.0,9.0,1604096635
"Hız süper, lezzet zaten öyle. Saolsunlar notumuda önemseyip oğluma ekstra pide yollamışlardı. Çok teşekkürler.",10.0,10.0,10.0,1604096635
Porsiyonlar çok az geldi.,7.0,6.0,8.0,1604096635
Marketten hazır alınmış ısıtılıp verilmiş. Sakın künefesini yemeyin.,2.0,1.0,1.0,1604096635
Kutu içecek 7tl çok fazla.,9.0,10.0,9.0,1604096635
Düşük puan vermiyorum ama eski bir müşteriniz olarak bazı eleştiriler yapacağım. Salata kuş kadar kalmış. Neredeyse kutunun yarısını bile doldurmuyor. İskenderin altındaki pideden bile kısılmış. Yakışmıyor bilesiniz. Umarım tez zamanda eskiye dönersiniz!,9.0,9.0,9.0,1604096635
Süper lezzet.,10.0,10.0,10.0,1604096635
Sürekli müşterilerindenim ve kalitee isteyen alsın.,10.0,10.0,10.0,1604096635
"1 saat 45dk sonra siparisimi getirdiler, getirdekleri yemek sogumustu. Yemek karti ile odemeyi sectim ayrica not da yazdim ona ragmen yemek karti cihazi bozukmus dediler kisacasi tam bir fiyasko celal markasina bu subenin hizmeti yakismiyor.",1.0,1.0,1.0,1604096635
Çok geç ve soğuk geldi.,1.0,8.0,5.0,1604096635
Döner sipariş ettik. Paket serviste lezzeti alamıyorsunuz. Özellikle patetesler çok kötüydü. Restaurantta yerinde yemeyi tercih ederim.,9.0,8.0,7.0,1604096635
Keşke lezzet iyiydi ama kurye kadar iyi değildi.,10.0,7.0,7.0,1604096635
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604096635
İyiydi.,10.0,10.0,10.0,1604096635
Döner çok lezzetli ancak ayriyetten patates kızartması sipariş vermiştim onu beğenmedim. Hazır patates gibi geldi. Tuzu da azdı. Lezzet eksikliği vardı. Üzerine çalışmanız lazım.,10.0,10.0,7.0,1604096635
Döneri ve lavaşları çok lezzetliydi ve sıcacık gelmişti kurye biraz uzun zamanda getirdi fakat durumu izah etti yoğunluk olduğundan dolayı diye onun dışında herşey çok iyiydi.,5.0,10.0,10.0,1604096635
Bu muazzam lezzet ve kalite gebze başka bir yerde yok... Yerken parmaklarımı ısırmışım o derece güzel.,10.0,10.0,10.0,1604096635
"Kaliteniz malesef düşmüş puanlarınız gibi, eski gobit doneriniz daha iyiydi.",8.0,7.0,8.0,1604096635
Bütün şubelerde aynı lezzet. Tebrikler.,10.0,10.0,10.0,1604096635
İçli köfteler mükemmeldi.,10.0,10.0,10.0,1604096635
Her zaman ki gibi 10 numara lezzet ve hizmet..,10.0,10.0,10.0,1604096635
Çok geç geldi 1 saat sürdü. Salataların suyunun tüm poşete akması poşetin altından damlaması hoş olmadı.,4.0,4.0,9.0,1604096635
Güzeldi ama salatalar gönderilmedi.,10.0,8.0,10.0,1604096635
20 vermek istiyorum ama yok malesef 10-10-10.,10.0,10.0,10.0,1604096635
Buz gibi geldi.,7.0,6.0,4.0,1604096635
İyi.,9.0,9.0,9.0,1604096635
Harika.,10.0,10.0,10.0,1604096635
Teşekürler leziz ve bu sefer çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1604096635
Paketler bu şekilde patlak geldi bütün sos poşetin içine dolmuştu.,1.0,1.0,7.0,1604096635
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1601466889
İskenderi çok iyi.,10.0,10.0,10.0,1601466889
Hızlı sıcak ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1601466889
Çok güzeldi ustanın ellerine sağlık.,10.0,10.0,10.0,1601466889
Gerçekten hızda problem var.,3.0,10.0,10.0,1601466889
Çok hızlı geldi sıcacık yedim. Tombik çok lezzetliydi ellerinize sağlık. Teslimatı yapan kişinin maskesinin takılı olması da benim için artı bir puandı.,10.0,10.0,10.0,1601466889
Fiyat artıyor ama malzemeyi her siparişimde azaltıyorsunuz. Lavas üstü dönerde yarım lavaş geldi. Ektra 1 tane lavaş rica etmiştim gelmedi malesef.,9.0,7.0,8.0,1601466889
"Lezzeti gayet iyiydi, ama limonları içli köftenin yanında olduğu için olsa gerek tamamen kurumuştu. Kurye de evi bulamadı. Balkondan adresi tarif ettik, hatanın kendisinde olmadığını adresi yanlış yazdığımızı söyledi.",9.0,6.0,9.0,1601466889
Yemeklerin sıcaklığı gerçekten çok güzeldi evet ama yani online eğitimdeyiz ve ben erken söylememe rağmen dersimin başlamasına 5 dakika kala geldi yemeğim hız çok kötüydü umarım bir daha böyle olmaz.,4.0,10.0,10.0,1601466889
Yemek soğuk geldi. Servis süresi 20-30 dakika yazılmış 45 dakikadan önce gelmiyor.,2.0,1.0,3.0,1601466889
"İcli koftelerde baharat, yağ ve lezzet problemi vardi.",9.0,8.0,2.0,1601466890
Parasını haketmiyor ortalama.,5.0,3.0,3.0,1601466890
Eskisi kadar iyi değil.,8.0,8.0,8.0,1601466890
1. 5 saatte geldi yemek çok yavaş.,1.0,1.0,7.0,1601466890
"Sürekli alıyorum, hepmi kaliteli olur kardeşim. Bir kerede memnun olmayalım (ç).",10.0,10.0,10.0,1601466890
Et döner siparişinde küçük çocuğum için az pilav rica etmiştim. Kırmadılar bizi sağolsunlar. Servis hızı ve et dönerin kalitesinden çok memnun kaldık.,10.0,10.0,10.0,1601466890
Lezzetine diyecek bir sey yok ama soğuk geliyor biraz.,7.0,8.0,9.0,1601466890
Hızlı geldi bu sefer.,8.0,9.0,9.0,1601466890
Güzel.,8.0,9.0,9.0,1601466890
"Salata buruşuk ve limonlar küflenmiş olarak geldi.. Lavaşlar hamur olmuş, kağıda yapışmış. Etler kayış gibi patatesler bayat.. Asla bir daha sipariş vermem. Celal usta iyice bozuldu.",2.0,1.0,1.0,1601466890
Ayran çok ekşiydi içemedik.,8.0,8.0,4.0,1601466890
Biraz pahalı ama lezzetli. Servis de hızlı.,10.0,10.0,10.0,1601466890
Her zamanki gibi harikaaaa (ç).,10.0,10.0,10.0,1601466890
Hızlı kaliteli lezzetli.,10.0,10.0,10.0,1601466890
"250 gr et olan menuden sipariş ettim. İçerisinde 5 lavaş ve patates kızartması olması gerekiyordu. Lavaş 2 tane koymuşlar, patates kızartması yok. Et konusunda elimde tartı olmadığı için kesin bir şey söyleyemiyorum ama o da az görünüyordu.",6.0,1.0,6.0,1601466890
Döneri oldukça lezzetli. Biraz geç geliyor sadece.,7.0,9.0,9.0,1601466890
Bu kaliteye bu kadar kalın ekmek gitmiyor.,6.0,8.0,8.0,1601466890
Iyı.,8.0,8.0,8.0,1601466890
İyi.,9.0,9.0,9.0,1601466890
Servis çok hızlı et de çok lezzetliydi.,10.0,10.0,10.0,1601466890
1. 5 porsiyon söyledim ama 1 porsiyondan farkı yoktu. Lezzeti biraz daha arttırmanız dileğiyle.,9.0,9.0,8.0,1601466890
Fiyatlar çok ama değer mi değer.,10.0,10.0,10.0,1601466890
"Fakat güzel yedik. Tombik döner istemiştim baya büyük geldi lezzetli ve doyurucu, yanında da biberle salatalik tursusu gondermisler sagolsunlar. Kurye de kibar bir beyefendi. Tesekkurler.",10.0,10.0,10.0,1601466890
Güzel.,10.0,10.0,10.0,1601466890
"Ezogelin sipariş ettim. Mercimek çorbası geldi. (ezogelin salçalı olur, gelen sapsarı sadece mrcimek çorbasıydı).",8.0,8.0,5.0,1601466890
Gerçekten çok hızlı geldi ve tadı da çok güzeldi.,9.0,8.0,9.0,1601466890
"Döneri çok lezzetli sade yada dürüm yenmesi tavsiye, iskender sosu maalesef olmamış...",10.0,10.0,8.0,1601466890
1. 10 dk geldi ve etler kurumustu ve soguktu.,1.0,1.0,1.0,1601466890
Elinize sağlık.,10.0,10.0,10.0,1601466890
"Ayran söylemiştim gelmedi ve 1, 5 dürüm ile 1 dürüm arasında bir fark göremedim.",8.0,1.0,6.0,1601466890
"5 dk lik mesafeye yarim saatte gelindi. Mesafe 1km bile yok halbuki. Neyse onemli degil yogundurlar diyecegim aksam saati. Hadi onu da gectim, bir durum istedim buz gibi. En azindan ilik olsaydi. Lezzeti degerlendirmek zor, soguk olunca tadini da almadik. Kaliteli bir restauranta yakismadi.",2.0,5.0,2.0,1601466891
Soğumuştu.,7.0,9.0,7.0,1601466891
Fena değil.,9.0,8.0,8.0,1598837145
Tartışmasız gebzenin en iyi döneri burada bir 250. Gr daha olsa yerdim yanında gönderilen patates ve salatada lezettliydi. Kesinlikle verilen paranın karşılığını fazlasıyla alıyorsunuz.,10.0,10.0,10.0,1598837145
Et döner edecek laf yok harika aile ile gidilebilr yer siparisde verilebilir yer gebzede en lezzet konusunda tek adres kac senedir ramazanda bile yer ayartıp defalarca gittigim yer.,10.0,10.0,10.0,1598837145
Sipariş verdim süre 30 dk yazıyor 50 dk da aradım sordum kurye arkadaş kaza yaptı denildi. Geçmiş olsun siparişimi yenildiler yine aynı muamele yine ara sonuç siparişin elime ulaşması 120 dk. Önce den de 1 saat var 3 saat. Yakışmadı celal usta kalitesine..,1.0,1.0,1.0,1598837145
Cok gec geldi ve buzz gibiydi sipariş.,2.0,5.0,2.0,1598837145
Tereyağlı sevmiyor olmama rağmen yiyebildim helal olsun. Servis lezzet hız baya iyi.,10.0,10.0,10.0,1598837145
Normalde memnunduk ama nedense bu defa ekmekler bayat geldi bu yüzden memnun kalmadık.,9.0,9.0,4.0,1598837145
Mükemmel lezzet.,10.0,10.0,10.0,1598837145
"Patates bol olabilirmi diye rica etmiştim, 500 gr döner söylemiştik çünkü, küçük pakette çok az gönderildi, 3 paket salata gönderildi. Yani rica etmesem anlıyacağımda. Neyse.",7.0,5.0,7.0,1598837145
Ellerinize sağlık.,10.0,10.0,10.0,1598837145
Her zamanki gibi muhteşem hızlı lezzetlibir de menüler eklenebilirse çok iyi olur.,10.0,10.0,10.0,1598837145
Soğuk gelmeseydi keşke.,7.0,9.0,8.0,1598837145
Güzeldi.,10.0,10.0,10.0,1598837145
Guzel yer.,10.0,10.0,10.0,1598837145
"İlk defa bu kadar geç geldi 1 saate teslim edildi, ikincisi iskenderde yoğurt yoktu.",3.0,7.0,8.0,1598837145
Salataya değişiklik katsanız çok güzel olacak.,8.0,7.0,10.0,1598837145
 döner ve iskender gayet lezzetliydi serviste baya hızlı geldi o yüzden 10 puan :).,10.0,10.0,10.0,1598837145
Hızlı ve sıcaktı elinize sağlık. Teşekkür ederim.,10.0,10.0,10.0,1598837145
Tek kelimeyle harikasiniz teşekkürler.,10.0,10.0,10.0,1598837145
2 gün önce ilk siparişimi verdim çok hızlı ve sıcak geldi. Kurye de çok güleryüzlüydü. Ayrıca döner ekmeşin tadı da efsaneydi.,10.0,10.0,10.0,1598837145
Parasını ödediğim içecek gelmedi üzdün celal usta.,8.0,1.0,8.0,1598837145
Siparişimde soğan istememiştim ancak soğan koymuşlar yiyemedim.,8.0,8.0,8.0,1598837145
3 5 sipriş alınca şımaran bi firma lezzeti eski lezzeti yok müşteri memnuniyeti eskisi gibi deil biraz havalandınız kibir esnafa yakışmaz.,1.0,1.0,1.0,1598837145
Güzelce paketlenip geldi. Fakat yemek buz gibiydi :/.,10.0,10.0,7.0,1598837145
Sütlacınızın tadı güzel değil.,10.0,9.0,8.0,1598837145
Ben bu zamana kadar gebzede iskender yememişim onu anladım mükemmel.,10.0,10.0,10.0,1598837145
İskenderin ekmeği taş gibiydi dişim kırıldı.,5.0,1.0,1.0,1598837145
Yine yeniden mük.,10.0,10.0,10.0,1598837145
Min sepet tutarı 0 gözükmesine rağmen siparişleri göndermeyen dönerci celal ustaya selam olsun.,1.0,1.0,1.0,1598837145
Ekmek bayattı fakat eti gayet lezzetli.,8.0,8.0,8.0,1598837145
Siparişim eksik gelmiş listeye bakınca fark ettim ayran gelmemişti o yüzden servis e 1 puan verdim.,10.0,1.0,8.0,1598837145
Ellerinize saglik lezzetli.,9.0,9.0,10.0,1598837145
Hani derler ya bundan iyisi şamda kayısı tatlısı diye.. Öyle işte. Teşekkürler.,10.0,10.0,10.0,1598837145
Lezzeti güzel ama en azından dürüm döner biraz daha uygun fiyatta olmalı.,8.0,8.0,8.0,1598837145
"Ailemizin dönercisi, evimizin vazgeçilmezi. Hijyenik servis, kaliteli döner. Doya doya sipariş verip yiyebilirsiniz.",10.0,10.0,10.0,1598837145
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598837145
Hoş.,9.0,9.0,9.0,1598837145
"Harikaydı, bayıldık. Kesinlikle aldıkları parayı hakediyorlar.",9.0,10.0,10.0,1598837145
Aşıtrı düzensiz dökülmüştü.,8.0,3.0,2.0,1598837145
Süper.,10.0,10.0,10.0,1598837145
"Aşırı hızlı, et biraz kuru gibiydi ama lezzetli.",10.0,10.0,10.0,1598837145
16 dakikada 4 siparişim geldi çok hızlılar. Teşekkür ederim.,10.0,10.0,9.0,1598837145
Ekmekler bayattı akşam söyledim ama tost makınasına basıla bilinirdi. 2 adet yayık ayranı dedim gönderilmedi.,10.0,5.0,5.0,1598837145
İyi.,10.0,10.0,10.0,1598837145
Yemeğimi bi saat önce sipariş ettim hala gelmedi ama.,1.0,7.0,7.0,1598837145
Döner ekmeği keşke tostaa bastirilsaydi daha iyi olurdu ama çorba iyiydi.,10.0,10.0,8.0,1596207399
Teşekkürler. Hız çok iyiydi. Tercih olarak karışık turşu da işaretlemiştim konmamış. Detaylara bakılmıyor sanırım. Bir daha denerim. Kolay gelsin.,10.0,7.0,8.0,1596207399
Beğeniyoruz.,9.0,9.0,9.0,1596207399
Gelcekten super.,10.0,10.0,10.0,1596207399
Bence ürünlerinde çin tuzu kullanıyorlar. Ne zaman buradan yemek yesem tuz yalamış gibi susuyorum saatler sonra bile sürekli su içesim geliyor. Hızlı servisleri var.,10.0,9.0,9.0,1596207399
Çok güzel hızlı servis. Teşekkürler.,10.0,10.0,10.0,1596207399
Önce çalışanlarınızı düşünün ve zahmet olmaz ise kuryelerinize internet alın. Çalışanlarınıza verdiğiniz değer 0!,1.0,1.0,1.0,1596207399
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596207399
Ellerinize saglik.,10.0,10.0,10.0,1596207399
Bu sefer nedense biraz soğuk geldi donmuş gibiydi etler ama çoo geç saatte siparş vermiştim belkide en sona kalan dönerlerdi.,10.0,10.0,9.0,1596207399
"Lezzeti gitgide düşüyor,.",8.0,7.0,6.0,1596207399
Döner hızlı gelmesine rağmen çok soğuktu. İçerisindeki patatesler yanmıştı.,10.0,4.0,4.0,1596207399
Lezzetli ve doyurucu döner ekmek.,8.0,8.0,9.0,1596207400
Tadını bozmuşlar ve üstüne zam yapmışlar.,8.0,8.0,6.0,1596207400
10/10.,10.0,10.0,10.0,1596207400
"Et kalitesine göre asla pahalı değil. Terayağı, sosu harikaydı sıcacık geldi.",10.0,10.0,10.0,1596207400
Herzamanki gibi.,10.0,10.0,10.0,1596207400
Güzel.,8.0,8.0,8.0,1596207400
Güzel.,8.0,8.0,8.0,1596207400
Çok güzeldi fakat daha önceye nazaran et kalitesi bi tık düşmüş gibiydi.,10.0,10.0,10.0,1596207400
Tombik et döner gayet güzel ve sıcaktı. Ancak biraz kuru geldi bize. Biraz domatesle servis edilse daha hoş olabilir. Yanında gönderilen turşuda dönerle güzel gitti :).,8.0,9.0,8.0,1596207400
Güzeldi.,9.0,9.0,9.0,1596207400
Her zamanki gibi mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1596207400
İskender soğuk geldi beklediğim lezzet gibi değildi. Önceden sipariş ederdim böyle değildi tadı.,6.0,6.0,6.0,1596207400
Güzel.,8.0,8.0,8.0,1596207400
Güzel.,8.0,8.0,8.0,1596207400
Gerçekten titizlikle hazırlanıp paketleniyor.,10.0,10.0,10.0,1596207400
"Et döner dürüm ve künefe söyledim. Dürüm için yorumum lavaşın sert olması biraz eksi puandı benim için bu nedenle lezzetine 8 veriyorum, künefe tam istediğim gibi lezzetli ve sıcaktı. Teşekkürler.",9.0,9.0,8.0,1596207400
Gayet başarılı bir restoran.,9.0,8.0,8.0,1596207400
Sabah 12 de sipariş vermeme rağmen geldi. Kurye abi biraz sinirli gibiydi hahaha canı sağolsun kolay gelsin efenim.,10.0,10.0,10.0,1596207400
Künefe menüde var ama normalde yokmuş onun yerine kadayıf ister misiniz diye aradılar sorun olmaz dedim. Ama çorba ezogelin yazıyordu o da mercimek geldi lezzette bir sorun yok baya iyi ama nedense menü ile gelenler tuhaf bir şekilde ilişkisiz.,7.0,7.0,8.0,1596207400
Sipariş notlarına bakmayacaksanız belirtin ona göre sipariş verelim veya vermeyelim.,6.0,1.0,7.0,1596207400
"Hız, servis ve lezzet... Tek kelime ile müthiş! Çok memnun kaldım.",10.0,10.0,10.0,1596207400
Her şey çok güzeldi. Önceki yorumlarda okuduğum yok soğuk geldi yok şöyleydi yok böyleydi hikaye. Yoğun olunca paket işleri soğuk gelmesi normal kuryelerde çalışanlarda insan. Bir tek künefenin paketi ile savaş verdim resmen. Açılmadı kolay kolay. Ellerinize sağlık. Hayırlı çalışmalar.,10.0,10.0,10.0,1596207400
Biraz daha hızlı gelirse mükemmel olur.,10.0,10.0,10.0,1596207400
Elinize sağlık.,10.0,10.0,10.0,1596207400
Döneri çok sever çok tüketirim bir çok dönerciden gördüklerim içinde fiyatı abartı pahalı isim yapmışlar diye abartı fiyat konulmuş çok daha iylerini çok daha ucuza yenilebilir.,4.0,7.0,5.0,1596207400
Her zamanki gibi.,10.0,10.0,10.0,1596207400
Lezzetini zaten bildiğimiz bir mekan tavsiye ederim fakat fiyatlar biraz yüksek biraz daha düşük olmalı.,9.0,9.0,9.0,1593577654
Gerçek döner lezzeti.,10.0,10.0,10.0,1593577654
Sipariş hızlı geldi paketleme iyidi mikro dalgada ısıtılmış havası vardı.,10.0,7.0,8.0,1593577654
Iskender siparişimde tereyağı eklenmemisti ve iskender sosu celal usta kalitesine yakışmadı.,8.0,8.0,7.0,1593577655
Siparişimiz 1 saatte geldi. 20-30 dakika garantisi tamamen yalan. Gecikmelerinin üstüne bir özür bile dilemediler.,1.0,1.0,4.0,1593577655
Salatalar başarılı değil. Paketleme sistemi çok güzel.,7.0,9.0,7.0,1593577655
"Sipariş geç geldi, döner soğuktu.",5.0,7.0,7.0,1593577655
Ellerinize saglik...,10.0,10.0,10.0,1593577655
Çok hızlı memnun kaldım.,10.0,9.0,8.0,1593577655
Bu salgın döneminde servisi getiren arkadaş eldivensiz ve maskesiz di. Onuda geçtim dönerden memnun kalmadim.,5.0,1.0,3.0,1593577655
Ekmeği ve patatesleri yanmıştı.,7.0,9.0,6.0,1593577655
Cok güzel döner.,10.0,10.0,9.0,1593577655
İskender de tek adres.,10.0,10.0,10.0,1593577655
Miss.,10.0,10.0,10.0,1593577655
İyi.,9.0,9.0,9.0,1593577655
Restorantinizin iki sokak ötesinde oturduğumuz halde gelen dönerlerimiz soğuk ve özensizdi. Sanki sabah hazırlanmışta hadi alıcı çıktı gonderelim tarzindaydı resmen o kadar soğuktu yani. Daha önce verdigimiz siparişlerimizde hiç böyle bir sorun yaşamamıştık. Tekrar düzelmesi dileğiyle.,5.0,3.0,3.0,1593577655
Gerçekten harika bir döner yedik. 5 yaşındaki oğlum bayılıyor.,10.0,10.0,10.0,1593577655
On numara beş yıldız çooookkkk lezzetli sadece döneri eskiye göre bi tık kuru gibi geldi bana.,10.0,10.0,10.0,1593577655
Süper yaaaa.,10.0,10.0,10.0,1593577655
Servis lezzet kalite.,8.0,9.0,9.0,1593577655
 çok hızlı ve sıcak geldi lezzetide biraz kuruluk olmasa daha mükemmel olurdu.,10.0,10.0,6.0,1593577655
Fiyatı çok pahalı ve az.,3.0,7.0,7.0,1593577655
Et biraz kuru gelmişti ama genel manada çok güzeldi.,10.0,10.0,8.0,1593577655
Etin tadı eskiye kıyasla çok daha iyiydi.,10.0,10.0,10.0,1593577655
Eskiden daha güzeldi.,4.0,2.0,4.0,1593577655
Güzel.,10.0,9.0,10.0,1593577655
Fiyat olarak bir tik fazla olmasina ragmen lezzeti bunu hakediyor.,10.0,10.0,10.0,1593577655
"Tam 1 saatte geldi, salata nın suyu lavaşlara dökülmüştü ve döner soğumuştu.",1.0,3.0,5.0,1593577655
Güzel ama çok kuru bi lezzet.,10.0,10.0,10.0,1593577655
Harika yaaa.,10.0,10.0,10.0,1593577655
Siparişimiz sıcak ve düzgün bir şekilde hızlı olarak geldi.,10.0,10.0,10.0,1593577655
Yemek siparişi ni getiren kurye çok isteksizdi bu fiyata buraya gelinirmi diye sitem etti yaptığımız sipariş tutarı 68. 50tl sipariş sınırı 50tl neredeyse kurye bir daha yemek siparişi vermeyin demeye getirdi yerimiz buraya uzak gibi laflar etti.,1.0,10.0,10.0,1593577655
Yani lezzet zaten tartışılmaz ama hızda tartışılmaz. Siparişten 15dk bazen 10 dk sonra evimde oluyor dönerlerim :).,10.0,10.0,10.0,1593577655
Mükenmel.. O dönerci ustasının ellerinden öperiz.,10.0,10.0,10.0,1593577655
Etlerin tadı gerçekten harika.,10.0,10.0,10.0,1593577655
Hızlı servis lezzetli ve sıcak doner kaliteli hizmet.,10.0,10.0,10.0,1593577655
Işık hızını bulmuşsunuz hiç soylemiyonuz. Dönerin yanında yok yoktu lezzeti zaten tartışılmaz teşekkürler.,10.0,10.0,10.0,1593577655
Kurye maskeli ve eldivenliydi. Tedbirli davranmanız hoşuma gitti.,10.0,10.0,10.0,1593577655
1 buçuk saate gelmesinin dışında bir problem yoktu.,1.0,6.0,8.0,1593577655
Güzel sütlaçtı ama üzerinde fındık yoktu.,10.0,9.0,9.0,1593577655
Efsane güvenilir.,10.0,10.0,10.0,1593577655
35 lira para veriyoruz 2 gıdım döner çıkıyo içinden porsiyon çok azdı hız ve lezzet güzel.,10.0,8.0,8.0,1590947909
Teşekkürler.,10.0,10.0,10.0,1590947909
Fena değildi.,9.0,9.0,8.0,1590947909
