comment_text,comment_speed,comment_service,comment_taste,comment_time
" klasik ayvalık tostunun daimi müşterisiyim, büyük ve doyurucu, sürekli buradan alıyorum hızı da gayet iyi ancak fiyatı daha fazla arttırmayın lütfen.",10.0,10.0,10.0,1603891773
Çok lezzetliydi.,10.0,10.0,10.0,1603891773
Ayvalık tostu konusunda civardaki en başarılı yer olabilir.,10.0,10.0,10.0,1603891773
Tost yumuşamıştı. Bir de porsiyonlar bana küçük geldi.,10.0,10.0,9.0,1603891773
En iyisi.,10.0,10.0,10.0,1603891773
Ayvalik ekmeği güzeldi şayet baska degerlendirebilecegim cok bi malzeme yoktu icinde.,8.0,7.0,4.0,1603891773
Fena değil biraz daha etler pişse falan daha iyi olur.,9.0,8.0,7.0,1603891773
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603891773
Normal.,8.0,8.0,8.0,1603891773
"Hocam bazlama ekmeği küflü geldi, diğer yemekleri yedik bakalım onlar nasıldı belli olur birkaç güne.",5.0,1.0,3.0,1603891773
Aciklama kısmına dikkat edilmiyor icine ketcap olsun diyorum inadina kuru gelmeye basladi siz böyle degildiniz cok degistiniz birde kola borcunuz falan da var halan hatirlayiniz yok.,10.0,1.0,8.0,1601262027
Normal.,8.0,8.0,8.0,1601262027
Çok teşekkür ederim. İyi günler dilerim.,10.0,10.0,10.0,1601262027
Yediğim en kötü ayvalık tostu idi bidaha asla.,1.0,1.0,1.0,1601262027
Harikaydı.,10.0,10.0,10.0,1601262027
Son siparişimdi bir portakal sıyu geldi portaklasız.,7.0,1.0,1.0,1601262027
Benim için sizden sipariş verme devri bitmiştir. Böyle bir rezalet olamaz. Vıcık vıcık yağ içinde ve tost demeye bin şahit ister.,1.0,1.0,1.0,1601262027
Hamburger ekmeğinin bir bölümü küflenmişti. Böyle sağlıkla ülkecek uğraştığımız dönemde neden bukadar dikkatsiz davranıyorsunuz anlayamıyorum.,8.0,7.0,1.0,1601262027
Normal.,9.0,7.0,7.0,1601262027
Kaşarlı kavurmalı iki tostun biri neden kaşarsız gelir ki çok karmaşık bi olay degil yani.,10.0,2.0,8.0,1601262027
Eh iste.,10.0,10.0,6.0,1601262027
İyi.,10.0,10.0,10.0,1601262027
"Tostlar çok güzeldi, ellerinize sağlık, çok teşekkür ediyoruz..",10.0,10.0,10.0,1601262027
Gayet iyi idare eder fakat o patsonun maliyeti 90 kuruş yok 9. 5tan veriyosunuz cidden ayıptır ben dolu dolu sandım meğer azıcık var içinde.,8.0,8.0,8.0,1601262027
1 saatte gelen ürün birde yanlış geldi teşekkür ederim.,1.0,1.0,1.0,1601262027
Pek uyduğum gibi çıkmadı üzgünüm.,7.0,6.0,5.0,1601262027
"Gerçekten çok harika, böyle bi lezzet olamazdı erken gelmeside memnun ediciydi çok teşekkürler.",10.0,10.0,10.0,1601262027
Hem ekmek hem de patatesler o kadar sertti ki yiyemedim. İlk defa böyle bir sorunla karşılaştım.,9.0,7.0,2.0,1601262027
"Tostlar lezzetliydi, teşekkürler.",10.0,10.0,10.0,1601262027
İyi.,10.0,10.0,10.0,1601262027
Fena değildi.,10.0,8.0,8.0,1601262027
Süper.,10.0,10.0,10.0,1601262027
Kahvaltı tabağı gayet iyi.,10.0,10.0,10.0,1601262027
"1 saate geldi, istediğim portakal suyu yemeklerden sıcaktı saolsunlar. Birdaha tercih edeceğimi sanmıyorum.",1.0,1.0,2.0,1601262027
Süper hızlı.,10.0,10.0,10.0,1598632281
Sipariş notu dikkate alınsaydı keşke.,6.0,7.0,7.0,1598632281
Lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1598632281
Güzeldi.,9.0,9.0,9.0,1598632281
Bir kaç günlüğüne ankaradaydım ve sabah kahvaltılarımı hep buradan sipariş ettim çünkü ilk siparişimde oldukça memnun kalmıştım. Oldukça iyi ve doyurucuydu.,10.0,10.0,10.0,1598632281
Her zaman ki gibiydi teşekkürler.,10.0,10.0,10.0,1598632281
1 saat 10 dakikada geldi:(.,1.0,5.0,7.0,1598632281
Teşekkürler.,9.0,9.0,9.0,1598632281
Yine hızlıydı teşekkürler.,10.0,8.0,8.0,1598632281
Teşekkürler.,10.0,10.0,10.0,1598632281
Güzel doyurucuydu.,10.0,8.0,8.0,1598632281
Teşekkürler.,8.0,8.0,8.0,1598632281
Kendini hiç bozmadan yıllardır ayvalık tostu için tek adres.,10.0,10.0,10.0,1598632282
2. Kahvaltı siparişim ve yine kusursuz geldi.. Harikasınız.. Ah bir de zeytin olsaydı..,10.0,10.0,10.0,1598632282
Güzel.,10.0,10.0,10.0,1598632282
Atom içine bal yerine toz şeker atmışsınız kim bilir daha ne vardı midem bozuldu.,4.0,5.0,1.0,1598632282
Teşekkürler.,10.0,10.0,10.0,1598632282
Lezzetliydi.,10.0,10.0,10.0,1598632282
Tostu leziz ve doyurucu tavsiye ederimm.,10.0,10.0,10.0,1598632282
"Ayy dedem vayy dedem vahh dedem. Kaç seferdir çok geç gelen sandviçler, özensiz yapılmış yanmış kupkuru tostlar. Tühh dedemm.",1.0,1.0,1.0,1598632282
Güzel.,10.0,10.0,10.0,1598632282
Greyfurt suyu kalmamış. Portakal göndermişsiniz iade etmedim kuryeye kıyamadım ancak keşke arayıp bir haber verseydiniz. Şeker sorunum var.,9.0,9.0,8.0,1598632282
Mükemmel.,10.0,10.0,10.0,1598632282
Bence mükemmel birinci sınıf. Portakal suyu soğuk olsa yıldızlı pekiyi olur.,10.0,10.0,10.0,1598632282
Menüdeki biberi inşallah yemişsinizdir. Sandviç i tost makinesinde basmanızda rezalet. Beyaz peynirli sandviç tosta basılır mı?,6.0,1.0,1.0,1598632282
Adamlar yıllardır hiç macera aramadan aynı ayvalık tostunu yapıyo. Hiç bir değişiklik olmuyo ki olmasın da zaten. Aynen devam.,10.0,10.0,10.0,1598632282
Bu işi yapan en iyi yer.,10.0,10.0,10.0,1598632282
Yıllardır harika bi lezzet çok temiz ve çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598632282
"Kaşarlı ayvalık tostu sipariş ettim hiç sıcak değil ve sipariş çok geç geldi 1, 5 saate geldi.",1.0,1.0,5.0,1598632282
Hocam dondurma da tostun yanina konmaz ki :(.,6.0,5.0,6.0,1598632282
Söylenecek kelime bulamıyorum ellerinize saglık nefis olmuş.,10.0,10.0,10.0,1598632282
Gece geç saatte söyledim 1 saatte geldi.,1.0,3.0,5.0,1598632282
Superdi tebrikler.,10.0,10.0,10.0,1598632282
1 saatte geldi...,1.0,1.0,1.0,1598632282
Normal.,7.0,7.0,8.0,1598632282
F/p.,9.0,9.0,9.0,1598632282
Ellerinize sağlık.,10.0,10.0,10.0,1598632282
Ayvalıkta bile bu kadar güzel tost yapamıyorlar 10 numara.,10.0,10.0,10.0,1598632282
"Hiç şaşırtmadı, süper.",10.0,10.0,10.0,1598632282
"Portakal suyu eskisi gibi değil, sanki sulandırılmış gibi tadı var. Mevsimi olmadığı için olabilir.",10.0,10.0,7.0,1598632282
Sucuklu istedim karışık geldi peyniri sevmiyorum çöpe gitti çok yazık bir işletme tavsiye etmiyorum.,1.0,1.0,1.0,1598632282
Genelde hiçbir sıkıntı yaşamadığım bir mekandı. Özellikle gece geç vakitte iyi bir alternatifdi. Gecenin 2 sinde verdiğim sipariş 15 dakika sonra yola çıktı statüsüne geçirdiler. Belli ki yalanmış. Tam 32 dakika camda bekledim ha geldi ha gelecek diye. Sonunda soğuk geldi. Neden neden neden?,1.0,1.0,7.0,1598632283
Gece geç saatte hızlı geldi ricamı kırmadığınız için teşekkür ederim (düşünmeden sipariş verebilirsiniz).,10.0,10.0,10.0,1598632283
Her seferinde buz gibi.,6.0,5.0,1.0,1598632283
"Eh, mutsuz etmez mutlu etmez...",8.0,8.0,8.0,1598632283
Lezetliydi teşekürler.,10.0,10.0,10.0,1596002537
"Taze meyve sularının içi buz doluydu, buzları çıkarınca içilemeyecek kadar soğuk yarımşar bardak meyve sularımız oldu. Paketçi arkadaş da yolu bulamadı 10 dk telefonda yer tarifi ettirdi..",3.0,3.0,4.0,1596002537
"Ayvalık tostunu ketçapsı, denedim, ketçaplı daha iyiymiş. Yine de 10 numara ama.",10.0,10.0,10.0,1596002537
"Çift kavurmalı mı ne sipariş verdik, kavurmayı içine sürmüşler hiç koymasalardı çift kavurmalı kaşarlı die satmasalardı daha iyiydi ama lezzetliydi.",10.0,5.0,10.0,1596002537
Daha iyisi yok.,10.0,10.0,10.0,1596002537
Kahvaltı söyledim. Tereyağı küflenmiş. Ekmekler bayat. Hiçbir şeyi yiyemeden atmak zorunda kaldım. Hayatımdaki en kötü kahvaltıydı.,1.0,1.0,1.0,1596002537
"En son siparişim 2 sene önceydi fakat kalitede bir düşüş yok, her zamanki gibi mükemmel.",10.0,10.0,10.0,1596002537
1 saatte geldi. Servis ve lezzet hiç tatmin edici değildi. Cevrede çok daha iyi tostcular var.,1.0,1.0,1.0,1596002537
Her defasinda sicak geliyor.,9.0,9.0,9.0,1596002537
Siparişimdeki meyve suları poşetin içine dökülmüştü. Bu denli kötü paketleme ve servis görmedim. Ücretini ödeyip tüketemediğim meyve suları hiç oldu gitti. İlk ve son siparişim oldu- olacak!,1.0,1.0,1.0,1596002537
Normal.,7.0,7.0,7.0,1596002537
Güzel.,10.0,10.0,10.0,1596002537
Ooo ocağın başında kim varsa sosiyliyi sıfırdan yapıyor sanırım. 60 dakikada sosisli mi yapılır.,1.0,10.0,2.0,1596002537
Ayvalık tostu harika.,10.0,10.0,10.0,1596002537
Tavukburger çok kötüydü :( ama kurye beyfendi çok nazikti.,7.0,5.0,3.0,1596002537
Cok hizli geldi.,10.0,10.0,10.0,1596002537
Çok çok çok kötüydü. Tostun içinde rus salatası olmasın dedim koymuşlar. İçerik olarak turşu yazmasına rağmen hiç turşu yoktu içinde. Tostun içindeki sucuk ve salamlar çiğ şekilde koyulmuştu ve çok kötü kokmaya başlamıştı. Sipariş vermeden tekrar düşünün derim.,7.0,7.0,1.0,1596002537
Kolay gelsin.,10.0,10.0,10.0,1596002537
Normal.,8.0,8.0,8.0,1596002537
En iyi ayvalık tostu burada!,10.0,10.0,10.0,1596002537
Hamburgeri ve ayvalık tostu nefis...,10.0,10.0,10.0,1596002537
Efsane anlatmaya gerek yok zaten.,10.0,10.0,10.0,1596002537
Normal.,8.0,8.0,8.0,1596002537
Her şey çok güzeldi ellerinize sağlık:).,9.0,9.0,9.0,1596002537
Ellerinize sağlık.,10.0,10.0,9.0,1596002537
Harikasınız.,10.0,10.0,10.0,1596002538
Duble ayvalık bağımlılık yaptı.,10.0,10.0,10.0,1596002538
Kalbimizin birincisi.,10.0,10.0,10.0,1596002538
"Taze meyvesuyu olayı çok güzel, biraz pahali.",10.0,10.0,10.0,1596002538
Ayvalık tostu yanık geldi.,9.0,7.0,6.0,1596002538
Mükemmelsiniz tartısmasız.,10.0,10.0,10.0,1596002538
Kesinlikle gece sipariş edin çünkü gece ve gündüz siparişlerim arasında gece ve gündüz kadar fark vardı.,9.0,8.0,7.0,1596002538
İi.,10.0,10.0,10.0,1596002538
"Siparişim kapanış saatine denk gelmiş, dikkat etmemişim. Ama sağ olsunlar sıcacık ayvalık tostunu hızlıca getirdiler. Elinize emeğinize sağlık.",10.0,10.0,10.0,1596002538
"Ayvalık tostunu sürekli istetiyorum ve bol malzemeli, gayet doyurucu herkese tavsiye ederim.",10.0,10.0,10.0,1596002538
On mumra.,10.0,10.0,10.0,1596002538
Seviyoruz aydedemi karnımız iyi doyuyor vallahi.,10.0,10.0,10.0,1596002538
İnanılmaz tuzluydu umduğumu bulamadım..,9.0,9.0,2.0,1593372792
Güzel.,10.0,10.0,10.0,1593372792
Hem geç hem soğuk geldi.,1.0,6.0,1.0,1593372792
Tam 90 dakikada geldi. Bu kadar geç geldikten sonra tadının falan önemi de yok.,1.0,1.0,1.0,1593372792
Güzeldi elineze sağlık.,10.0,10.0,10.0,1593372792
Sadece çok kötü.,1.0,1.0,1.0,1593372792
"Notları okumuyorsunuz. Kibarca ketçap koymayın lütfen diyoruz ama okumuyorsunuz. Ayrıca, göndermiş olduğunuz sosisi yerken lastik yiyormuş gibi hissettim. Yediğim en kötü sosisti. Teşekkür ederim.",8.0,4.0,1.0,1593372792
"Sosisli sandviç özelinde konuşuyorum, beğenmedim hiç.",7.0,1.0,1.0,1593372792
Gecenin 3ünde her zamanki gibi nefis ve taze ürünler.,10.0,10.0,10.0,1593372792
Ayvalık tost güzeldi.,10.0,7.0,10.0,1593372792
Teşekkürler :).,8.0,8.0,8.0,1593372792
Ketçaplı rus salatası yedik. Ayvalık tostu çok kötü çiğ sosis salam içine rus salatası ve orantısız bir ketçap sıkılmış verilen paraya yazık. Teslimat süresi min. 1 saat.,1.0,1.0,1.0,1593372792
Daha siparişi verip yemek sepetinden çıkamadan şipariş geldi. Tebrik ederim.,10.0,10.0,10.0,1593372792
"Asla şaşmaz, şahane!",10.0,10.0,10.0,1593372792
Geç saaatte sıcacık ayvalık tostu. Ellerinize sağlık.,10.0,10.0,10.0,1593372792
Ekmeğin biraz sert olması hariç mükemmel. Elinize sağlık...,10.0,10.0,10.0,1593372792
Neredeyse iptal edecektim siparişi. Lezzeti çok iyi ama siparişim tarafıma ulaştırma zamanını aşınca insanın morali çok bozuluyor.,1.0,1.0,10.0,1593372793
Hız 1 lezzet 10.,1.0,10.0,10.0,1593372793
Patso ile alakası yoktu aşırı lezzetsiz.,1.0,1.0,1.0,1593372793
"Bol malzemeli, sıcacık ve çok lezzetli bir karışık sandvicti.",10.0,10.0,10.0,1593372793
Çok iyi.,10.0,10.0,10.0,1593372793
Ayvalık böyle olur.,9.0,9.0,9.0,1593372793
Gayet güzel.,10.0,10.0,10.0,1593372793
İyi.,8.0,9.0,9.0,1593372793
Ellerinize sağlık.,10.0,10.0,10.0,1593372793
Ayvalik soguk geldi patateslerde oyle.,5.0,5.0,5.0,1593372793
Yemedim maelesef çöpe attım yazdım çünkü ketçap olmasın dedim rica ettim alerjim var hayırlı işler dedim ama umursanmamis.,10.0,1.0,1.0,1593372793
Normal.,8.0,8.0,8.0,1593372793
10/10/10.,10.0,10.0,10.0,1593372793
Güzeldi.,10.0,10.0,10.0,1593372793
Efso.,10.0,10.0,10.0,1593372793
"Muzlu süte buz atılmış sulanmış keşke konulmasaydı, yumurta tam pişmemiş çiğ idi. Onun dışında sorun yok.",6.0,10.0,4.0,1593372793
Her zaman en severek tercih ettiğim yerlerden. Special ayvalık tostu çok güzel.,10.0,10.0,10.0,1593372793
2 günde 2 kere soyeldik ilk soyledigimiz 2. Gelenden daha buyuktu.,7.0,10.0,9.0,1593372793
Teşekkürler.,10.0,10.0,10.0,1593372793
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593372793
Süper.,10.0,10.0,10.0,1593372793
Lezzet servis herşey çok güzel paket cabuk ve hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1593372793
Her zaman güzel ve hızlı.,10.0,9.0,10.0,1593372793
Mayonez olmasın demiştik ama vardı.,10.0,10.0,8.0,1593372793
Hiz lezzet ve servis tek kelime ile mükemmel.,10.0,10.0,10.0,1590743047
Elinize sağlık.,10.0,10.0,10.0,1590743047
Biraz geldi ama tostu güzeldi.,8.0,8.0,8.0,1590743047
Süper atomdan kastınız sadece sosis ve rus salatası mı?,8.0,1.0,1.0,1590743047
"Kolay kolay yemek sepetı yorumu yapan bırı degılım, ancak bazlama dıye yazdıgınız şey kücücük bir bazlama ekmeginden oluşuyor bır de orda bazlamayı buyuge cevırmek ıcın 3 tl daha ekleme var yanı gerçekten cok komık, 16 tlye 1 kola 2 tane kucuk bazlama ekmegı ve kalıtesı ortalmanın altında kaşarsalam.",7.0,4.0,2.0,1590743047
Meyve suları biraz eksik geliyor.,10.0,10.0,10.0,1590743047
Sandwich ler çok küçük ve malzemeleri çok azdı.,4.0,5.0,2.0,1590743047
Portakal suyunu büyüyünce içine buz ekleniyor. Dolayısıyla buza fark vermek biraz anlamsız geldi. Haricinde başarılı.,8.0,5.0,10.0,1590743047
"Bu sefer hayal kırıklığı yaşattınız, buz gibi tost dişlerimiz kırılacaktı yerken.",6.0,6.0,4.0,1590743047
