comment_text,comment_speed,comment_service,comment_taste,comment_time
"Mezeler ceşitliydi, adana lezzetliydi, servis de hızlı geldi. Teşekkürler.",10.0,10.0,10.0,1605985116
"Fındık lahmacun gerçekten efsane, şiddetle tavsiye edilir!",10.0,10.0,10.0,1605985116
Enfess.,10.0,10.0,10.0,1605985116
"Başarılı, kaliteli, lezzetli.",9.0,9.0,9.0,1605898716
Siparisin yarisi unutulmus sonradan geldi.,8.0,6.0,9.0,1605812316
Yeşillikler çok taze ve boldu. Lezzet on numara. Bundan sonra burası bizim için lahmacunun doğru ve tek adresi.,10.0,10.0,10.0,1605812316
Normal bi yer.,7.0,7.0,7.0,1605812316
"Dürüm ne ara 40 tl oldu bilmiyorum ama, parasını hakettiğini gönül rahatlığıyla söyleyebilirim. Elinize sağlık.",10.0,10.0,10.0,1605725916
Lahmacunlar efsane idi muazzam bir lezzet herkese tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1605725916
İstanbul içerisinde yediğim en başarılı ciğerdi mezeler mükemmeldi teşekkür ederim.,10.0,10.0,10.0,1605725916
Efsane lahmacun yapıyor adamlar elinize sağlık.,10.0,10.0,10.0,1605725916
Acayip olay sasirdim resmen.,10.0,10.0,10.0,1605639516
Her zaman lezzetli ve hızlı tebrik ederim.,10.0,10.0,10.0,1605553116
Her şey çok güzeldi. Birbiçer usta kebapta da ekstra lavaş/ekmek gönderirseniz süper olur :) kebap yanında tadımlık lahmacun söylemek isterdik. En az 5 tane sipariş verilebilmesi kötü olmuş. Tekli lahmacunu da açarsanız çok seviniriz.,10.0,10.0,10.0,1605553116
Sadece ikram mezeler ile doyulur :).,10.0,10.0,10.0,1605553116
"Gerçekten müthiş. Kebabı, mezeleri, pidesi muhteşem.",10.0,10.0,10.0,1605553116
Muhteşem.,10.0,10.0,9.0,1605553116
Fiyat ve porsiyon olarak orantısız ama lezzeti gayet güzel.,9.0,10.0,10.0,1605466716
Patlıcan kebabı söyledim. Şişlerden birisi çiğdi. Hem patlıcanlar hem de köfteler çöpe gitti. Lütfen daha dikkatli olun.,10.0,10.0,5.0,1605466716
10 numara 5 yıldız.,10.0,10.0,10.0,1605466716
Ana yemekle birlikte gelen mezeler çok diri ve taze. Adana kebabı dana etiyle yapmıyorlar muhtemelen kuzunun döş kısmından kullanıyorlar ve kuyruk yağı ekliyorlar bu yüzden kebabı muhteşem. Yemeksepetinden evinize bu kalitede yemek söyleyebilmek büyük şans. Ekibi kutluyorum.,10.0,10.0,10.0,1605466717
Boyle lezzet boyle tat yok. Herseyimi guzel olur bir restaurantin. Ellerinize kollariniza saglik.,10.0,10.0,10.0,1605466717
Fiyata gore mezelerle goz boyaniyor bir numarasi yok ayrica kuzunuz cok sert kuzu diye satmayin baska bir sey o.,7.0,7.0,6.0,1605466717
Hep sipariş ederdim. Birbiçer usta kebap söyledim. Gerçekten kötüydü mekan bozdu artık tavsiye etmiyorum.,8.0,7.0,5.0,1605380317
3 parca yemek ismarladik kocaman bir torba geldi. Karnimizdan once gozumuz doydu. Bu bolgede oldugum surece tek tercihim bu isletme.,10.0,10.0,10.0,1605380317
"Lahmacunlar daha sıcak gelebilseydi 10 numaraydı, sanırım biraz beklemiş gelmeden.",10.0,10.0,8.0,1605380317
Siparişimde karışıklık olmasına rağmen herşeye 10 puan verdim çünkü önemli olan o karşıklığı düzeltme çabası. Hızlıca sıfırdan ürün gönderdiler. Gerçekten örnek bir işletme. Ellerinize sağlık.,10.0,10.0,10.0,1605380317
Malzemesi az ve soğuk geldi.,1.0,1.0,1.0,1605293917
"Antep lahmacunu istedim ancak lahmacun antep tarzı değildi. Sarımsak yoktu, isotluydu. Lahmacun olarak lezzetliydi ama.",10.0,10.0,8.0,1605293917
Bu fiyatlara gercekten değiyor. Hem adanasi hem de çöp şişi çok güzeldi. Tavsiye edilir.,10.0,10.0,10.0,1605207517
Herşeyi güzel gelene kafar biraz soğuyo buna bir çözüm bulunursa on üzerinden on olur.,7.0,7.0,7.0,1605207517
Gayet güzeldi. Çiğ köfteyi menunuze ekleyin başladınız.. Gayet guzel çiğ köfteniz var.,9.0,9.0,9.0,1605121117
Tüm kebap severlere öneriyorum.,10.0,10.0,10.0,1605121117
Mükemmelsiniz.,10.0,10.0,10.0,1605034717
İkramliklar sofrayı donatıyor zaten. Herzaman nefis. Çok teşekkürler.,10.0,10.0,10.0,1605034717
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1605034717
"Yorumlara lütfen dikkat edin, yeşillik istemiyorum demiştim ama sipariim yeşillk doluydu.",10.0,10.0,10.0,1604948317
"10 numara aynen devam, gercek birbicer.",10.0,10.0,10.0,1604861917
Ufak tefek kusurlar olsa da 10 numara devam.,10.0,10.0,10.0,1604775517
Müthiş di ellerinize sağlık.,10.0,10.0,10.0,1604775517
Daha iyi izole edilip daha sicak gonderilebilir bu marka bunu basarabilir kose bufelerle ayni paket kaplariyla gonderiyorsunuz ve soguyor umarim dikkate alinir...,9.0,10.0,10.0,1604775517
Her zamanki gibi kusursuz...,10.0,10.0,10.0,1604689117
Çok güzel ama çok pahalı en ucuzuyuz falan diyorsunuz da koskoca restoranlar var yakınınızda sizden ucuz.,10.0,10.0,10.0,1604689117
Lahmacun boyutu bir tık ufak. Sıcak geldi güzeldi fakat hamur olmuştu buhardan buna bir çözüm bulursanız hoş olur.,10.0,8.0,8.0,1604689117
Ciğer çok başarılıydı. Mezeler de çok iyi. Verilen paraya değer.,10.0,10.0,10.0,1604689117
"Adana lahmacun gayet güzeldi. Ancak aşırı tuzluydu, lütfen biraz daha az tuz koyun.",10.0,9.0,9.0,1604602717
Muhteşemdi gerçekten mezeler cok taze ve lezzetliydi baştan savma bi paketleme değildi cok teşekkür ederim bundan snr tek adresim.,10.0,10.0,10.0,1604602717
Eve gelene kadar soğuyo o na bi çare bulmaları lazım.,8.0,8.0,9.0,1604516317
Ciğeri gibi birbiçer usta kebap da efsane.,10.0,10.0,10.0,1604516317
İyiydi.,9.0,9.0,9.0,1604257117
Kebaplar çok başarılıydı. Yanındaki zengin ikramlar da gayet güzel. Fiyatın yüksekliği dışında hiçbir sorun yok.,10.0,10.0,10.0,1604257118
"Fazla yumuşaktı geldi bana lahmacunlar, onun dışında tadları gerçekten çok iyi.",10.0,8.0,9.0,1604132972
Yanındaki maydanoz limon turp soğan için teşekkürler anca hepsi pakette alt üst olup karışmış ve sipariş içeceğimiz üstüne kadar boca olmuştu. Yine de lezzet ve kalite güzel. Bu 2. Sefer siparişim. Bir parça yanıp kararan kısımlar vardı bilginize. Restoranınızda kebap da yedim tavsiye ederim.,10.0,9.0,10.0,1604132972
Kuzu şiş et miktarı çok azdı.,10.0,10.0,7.0,1604132972
Lahmacun boyutu normal yediklerimizin altındaydı. Fındık lahmacun boyutunun iki tık ustundeydı. Lezzeti guzeldı. Kusbası pide boyutu dakucuktu. Yanı fıyatlarına göre gelen urunler kucuktu ama lezzeti yerındeydı.,8.0,6.0,8.0,1604132972
Çok lezzetli.,10.0,10.0,10.0,1604132972
Mükemmelsiniz.,10.0,10.0,10.0,1604132972
Fena değil tekrar sipariş verebilirim.,10.0,9.0,8.0,1604132972
Kaliteli ve lezzetli.,10.0,10.0,10.0,1604132972
Uzun zamandır böyle mutlu olmamıştım. Teşekkürler.,10.0,10.0,10.0,1604132972
Süperdi eşantiyon ful.,10.0,10.0,10.0,1604132972
Lahmacunlar çok küçük ve soğuk.,5.0,1.0,1.0,1604132972
"Bir adanalı olarak söylüyorum lahmacunlar tam adana işi. Baska yüksek puanlı yerlerden ne zaman lahmacun söylesek kuru kuru bir şeyler gelirdi. Biz de yanımızdakilere anlatırdık lahmacun dediğin böyle olmaz bol etli olur suyu yerken damlar diye, işte o lezzet bu lezzet.",10.0,10.0,10.0,1604132972
1 porsiyon kuşbaşılı pideye 49 ödedim. Ama pide de et yok denecek kadar azdı.,9.0,7.0,3.0,1604132972
"Sipariş çok hızlı tarafımıza ulaştı. Lahmacunun lezzeti yerindeydi, sütlaç çok cıvık geldi. Lahmacunların boyutu oldukça küçüktü. Lahmacun siparişi vermemize rağmen boyutu fındık lahmacunun bir tık büyüğü şeklindeydi.",10.0,8.0,8.0,1604132972
Her şey harikaydı. Ama benim için çok pahalı. Joker gelmeden yemem imkansız :).,10.0,10.0,10.0,1604132972
Harika bir lezzet... Paranızın karşılığını yüzde yüz alacaksınız. Denemeden geçmeyin.,10.0,10.0,10.0,1604132972
Ellerinize sağlık.,10.0,10.0,10.0,1604132972
"Mezeler süperdi, ancak 2 kişi söylenilen yemekte mezeler ayrı gelse daha güzel olurdu.",10.0,8.0,10.0,1604132972
Mezeler lezzet bombası ciğer biraz kuruydu daha sulu olabilse mükemmel olur.,10.0,10.0,10.0,1604132972
Çiğerde aşırı baharat vardı yiyemedim.,7.0,10.0,6.0,1604132972
Lahmacun lezzetli.,10.0,10.0,10.0,1604132972
"İstanbul da ilk defa bu kadar başarılı bir kebap yedim, kebabı yediğim anda adana da olduğumu hissettim ayrıca ustanın eline sağlık.",10.0,10.0,10.0,1604132972
İyi güzel de şöyle bir açıklama yapmak isterim. Çok şükür varlıklı birisiyim ama ben bile derim ki bu fiyatlar yüksek oldukça yüksek. Ayrıca neden lahmacunu 5 adet sipariş vermek zorundayız? Gerçekten porsiyonlama ve ücretler çok yersiz. Bu arada bu fiyata göre de bir hizmet yani et kalitesi de yok.,8.0,6.0,6.0,1604132972
"Yeşilliklerin iyi yıkanmamış, çok detay vermek istemiyorum ama bu konudan sorumlu kişiler çok çok dikkatli olmalı.",10.0,1.0,10.0,1604132972
Çok güzeldi.,10.0,10.0,10.0,1604132972
Lezzetli cok basarili gercekten tam adanali lahmacunu. Tesekkur ederiz.,10.0,10.0,10.0,1604132972
"Her zamanki gibi muhteşem lezzet, elleri o kadar bol ki masaya sığamıyorum.",10.0,10.0,10.0,1604132972
Lahmacunlar cok lezzetliydi.,10.0,10.0,10.0,1604132972
Kalite.,10.0,10.0,10.0,1604132972
Siparis ile birlikte gelen yeşillikteki kumları 4 kez yıkayınca arıtabildim. Hijyen konularına daha dikkat edilmeli.,10.0,9.0,5.0,1604132972
Lezzet 15 olsa 15 verirdim. Anca bir ciger bu kadar guzel olabilirdi. Simdi digerlerini deneyecegim. Ellerinize saglik.,10.0,10.0,10.0,1604132972
Efsanesiniz!,10.0,10.0,10.0,1604132972
"Adana kebap kağıt gibiydi. İkram çeşitliliği güzel ama onların malzemeleri ucuz zaten. Mühim olan yemeğin doyurucu ve güzel olması. Çok daha lezzetli kebaplar yedim bugüne dek. Bu kadar ince olunca kıvamı da tutmaz doğal olarak. Hız, servis özeni için teşekkürler ama bir daha sipariş vermem.",10.0,10.0,6.0,1604132972
Teşekkürler mezeler boldu.,8.0,10.0,10.0,1604132972
"Lahmacunlar lezzetli ancak bu sefer biraz yağlıydı. Birde usta kenarlarını yakma konusunda çok istikrarlı, her defasında yanık geliyor, boyut olarak zaten küçük kenarları da atınca geriye pek birşey kalmıyor.",10.0,10.0,8.0,1604132972
Adana dürüm dehsetti.,10.0,10.0,10.0,1604132972
Guzel.,10.0,10.0,10.0,1604132972
Hep full 10 verirdim bu sefer not okunmamış :/.,10.0,7.0,10.0,1604132972
Fiş gelmedi. Başka problem yok. Sağolsunlar.,8.0,5.0,9.0,1604132972
"Gözünüzü kapatın sadece mezeler için sipariş verin. Ciğer, dalak ve yürek şiş siparişi verdik. Beklediğimizin çok ama çok üzerinde çok iyi bir hizmet aldık. Ciğer için sipariş verdik ama dalak ve yürek çok iyiydi. 10 üzerinden 10.",10.0,10.0,10.0,1604132972
"Her sey birbirinden lezzetliydi, cok tesekkur ederiz.",10.0,10.0,10.0,1604132972
Yanında gelen salatalar oldukça fazlaydı. Lezzet açısından 10 üzerinden 10 olmasa da istanbul da yenilebilir bir kebap yedik.,9.0,9.0,8.0,1604132972
Efsane süper elinize saglık bu mekan istanbul icin bir kazanç.,10.0,10.0,10.0,1604132972
Uzun zamandır yediğim en iyi kanattı. Kuzu şişde ayrı güzeldi. Sunum paketleme ve bolca meze. Ellerinize sağlık.,10.0,10.0,9.0,1604132972
"İşletme bir harika, sürekli söylüyorum ancak ciğer dürüm lavaşla yenir tırnak pideyle değil, bunu dikkate alırsanız memnun olurum.",10.0,10.0,10.0,1604132972
Müthiş.,10.0,10.0,10.0,1604132972
Bu kadar notlarına özen gösteren bir yer görmedik.,9.0,10.0,10.0,1604132972
Adana kebap ve diğer yedik 2 si de güzeldi ancak diğer efsane. Gelen yemekler sıcaktı. Porsiyonlar yeterli sadece mezelerle bile karnı doyuyor insanın.,10.0,10.0,10.0,1604132972
"Her zamanki gibi harikaydı, bağımlısı olduk!",10.0,10.0,10.0,1604132972
"İşletme sahibi ile, güleryüzleri, ikramları, ellerinin bolluğu, hızları... Bir çok olumlu yönü var bu restoranın. Harika bir yer gidip yemenizi de tavsiye ederim.",10.0,10.0,10.0,1604132972
Gercekten çok çok hızlı ve lezzetli. Çok pahalı ama burdan yedikten sonra başka bi yerden yenilmiyor.,10.0,10.0,10.0,1604132972
"Salataların suyu olduğu gibi poşette, streç film yapmak bu kadar mı zor? Lahmacun kıyma oranı çok yüksek, bazıları bu şekilde seviyor olabilir, saygı duyarım ama bence lahmacunluktan çıkmış böyle olunca.",10.0,1.0,8.0,1604132972
Fena değil fiyat biraz abartı.,10.0,8.0,8.0,1604132972
"Çok güzel ve lezzetli, ayrıca servisi yapan kurye sebahattin abiye hızı ve güleryüzü için teşekkürler.",10.0,10.0,10.0,1604132972
İlk fırsatta yerlerinde yemeyi bekliyorum. Gayet başarılı.,9.0,10.0,10.0,1604132972
"Adana dürümde lezzete dair bisey yoktu, yanındaki mezeler de bozulmustu lütfen biraz dikkat edin bir dürümden 40 tl alıyorsunuz hakkını verin.",6.0,6.0,4.0,1604132972
Adanayı eve getirdiler. Kebap lahmacun ve mezeler muhteşemdi.,10.0,10.0,10.0,1604132972
Adana lahmacunun hamuru oldukca kalın geldi bu sefer. Harç olarak her zaman başarılı. Ancak fiyatlardaki peşpeşe zamları anlamıyorum. 35 tl idi 14 zam yapıldı 40 tl oldu. Şimdi yeniden 10 daha yapıldı 44 tl. Enflasyon diyoruz 10 larda ancak zam 24adana dürüm 30tllerden 35 e şimd40 tlye 33zam.,10.0,10.0,7.0,1604132972
Yöresel tad ve damak tadında herşey harika emeğinize sağlık.,10.0,10.0,10.0,1604132972
Çok güzel ama daha öncede söylediğim gibi soğan kısmında sıkıntı var kesinlikle beklemiş soğan konuluyor.,10.0,10.0,10.0,1604132973
Ne sogan koydularsaaa sabaha kadar midem yandi.,8.0,8.0,2.0,1604132973
"Belki yoğun saatti, restoranda bekledi, bilmiyorum ancak yaklaşık 500m mesafeden lahmacunlar geldiğinde çoktan soğumuştu. Bu kadar yakında olmama rağmen soğuk lahmacun yemek zorunda kalmam beni üzdü. Bunun dışında bol yeşillik ve salatası ile tatmin ediciydi.",6.0,8.0,8.0,1604132973
Harika lezzet.,10.0,10.0,10.0,1604132973
İstediğiniz ürün bulunmuyor. Farklı alternatif ürün gönderiliyor.,9.0,1.0,1.0,1604132973
Hizli servisi icin sebahattine ve lezzetli lahmacunlar icin sizlere tesekkur ederim.,10.0,10.0,10.0,1604132973
Gayet başarılı.,10.0,10.0,10.0,1604132973
"Mezeler harika ancak kebap için aynı şeyi söyleyemem. (adanada yaşamış birisi olmama rağmen) kebabı yağlı buldum. Bol bol yağlı sevmeyenler bunu dikkate alsın. Bir de kuzu şiş için uyarım olacak, 1, 5 porsiyon söylemezseniz doymayabilirsiniz. Özetle siparişimin fiyat/performans oranını düşük buldum.",10.0,9.0,7.0,1604132973
Teşekürler harika.,10.0,10.0,10.0,1604132973
"Bu kadar kötü lahmacuna çok az denk geldim. Tamam lahmacun standardı belli ama her lokmada da kıkırdak gelmeseydi keşke, yarım bıraktık, üzüldük. Adanada gidip çok beğendiğimiz bu restoranın istanbul şubesinin bu kadar kötü olmasına şaşırdık.",8.0,9.0,1.0,1604132973
"Ürün çeşitliliği, lezzet, ve paketleme çok güzel. Eksik yanınız servis süresi 20. 30 dakika olan servis süresi 47 dakika sürdü. Teşekkürler.",3.0,10.0,10.0,1604132973
Şu ıslak mendil ve çatal bıçakların daha kalitelilerini alsanız çok hoş olacak.,10.0,8.0,10.0,1604132973
"Tavuk kanat, kebaplar ve mezeler harikaydi.",10.0,10.0,10.0,1604132973
Çok çok iyi kötü diyen art niyetlidir.,10.0,10.0,10.0,1604132973
Kuzu çöpşiş söyledik. Lezzet iyiydi fakat etler sertti.,10.0,10.0,8.0,1604132973
Gercekten cok lezzetli. 10/10 az kaliyor. Lutfen bozmayin.,10.0,10.0,10.0,1601503227
7yıldır bu şehirdeyim adanadan geldim istanbulda daha iyisi yok demiştim ama yok fiyat olarak en ucuzuz falan doğru değil sizde abartmayın ve de son iki kaburga siparişimde aralarında kuşbaşı görüyorum kuşbaşı istesem kuşbaşı söylerim kardeşim.,10.0,8.0,8.0,1601503227
İstanbulda yediğim en iyi kebab fiyatlar ortalamanın üstü ama güzel tebrikler... Aama 7 liraya ayran çok...,10.0,1.0,10.0,1601503227
"Lezzetliydi, sonradan yağı mideme dokunmadı.",10.0,10.0,10.0,1601503227
Bir adanalı olarak lahmacunlari çok beğendim ama tek kişi sipariş vermek istesem 10 fındık lahmacun fazla 5li olan da yaparsanız tek yaşayan insanlar için daha iyi bir seçenek olabilir. Bir de durumlerinizi denemek istiyorum bir gün ama fiyatlarınız el yakıyor durumlerde.,10.0,10.0,10.0,1601503227
Lahmacun cok kalin ve yagliydi. Kokuyordu kiymasi. Hic memnun kalmadim.,5.0,1.0,1.0,1601503227
Ciğerimiz ciğerliginden utandı bu ne lezzet. Hız servis kusursuz sıcacık geldi ellerinize sağlık ege beye de burdan teşekkür ediyorum güler yuzlulugunden dolayı kolay gelsin..,10.0,10.0,10.0,1601503227
Lahmacun çok kötüydü bu denli kokan bir koyun eti kullanmaları çok kötüydü.,7.0,8.0,2.0,1601503227
"Bu kadar güzel ikramlar için çok teşekkür ederiz. Harika bir servis, üç kere sipariş verdim, her seferinde aynı.",10.0,10.0,10.0,1601503227
Bravo.,10.0,10.0,10.0,1601503227
Biraz soğuk servis edilmesi dışında lezzetliydi.,9.0,8.0,10.0,1601503227
Hatasız.,10.0,10.0,10.0,1601503227
Kurye arkadaş maskesiz geldi. Ciğer süperdi.,10.0,1.0,10.0,1601503227
"Hızlı servis, müthiş lezzet için teşekkürler. Favori mekanlarımdan biri oldunuz.",10.0,10.0,10.0,1601503227
Tek kelimeyle mükemmel! Meze ikramları harikaydı!,10.0,10.0,10.0,1601503227
Fındık lahmacununuz güzel ama porsiyonunuz inanılmaz derecede küçük bilmesek yutturacaksiniz.,7.0,1.0,9.0,1601503228
Adana ve yanindaki ekmeğinin tadı harikaydı. Zaten bildiğimiz birbicer kalitesi. Ancak yanında gönderdiğiniz 8 farklı meze iddaası yüzünden domates püresi çok zorlama olmuş. Yemek yapmak için mi kullanalım bu rendelenmiş domatesi anlamadim. Mezeler çok fazla olduğundan ziyan oluyor tek kişi için.,10.0,7.0,10.0,1601503228
"İlk siparişimdi, çok memnun kaldım. Mezeler ayrı kebap ayrı güzeldi. Kebap en beğendiklerim arasında yerini aldı. Teşekkürler.",10.0,10.0,10.0,1601503228
"Lahmacun muazzam lezzet şahane, mezeler harika, kusursuz hizmet sınırsız lezzet için teşekkür ederiz.",10.0,10.0,10.0,1601503228
Belirtilen sürede gelmedi. Paketleme özenli ikramlar güzel. Fiyat performans olarak çok iç açıcı değil. Verdiğiniz ücrete karşın bir lezzet yok. Adanası kıyma makinesinde yapılmış gibiydi zırh kıyma olduğunu söyleyemem. Sonuç olarak tavsiye etmiyorum. ( maddiyatçı bir mekan diyebilirim ).,6.0,10.0,8.0,1601503228
Hızlı ve sıcak geldi çok lezzetliydi istanbulda yediğim tek adana kebabı teşekkürler :) elinize sağlık abi.,10.0,10.0,10.0,1601503228
İlk siparişimdi 15dk da geldi. Adana kebaplar şahane işletme adana şubesini aratmıyor. Mezelerde sarımsak seçmeli olursa çok iyi olur patlıcanı sarımsaktan yiyemedik. Elinize sağlık.,10.0,10.0,10.0,1601503228
"Her zamanki gibi herşey harika, ellerinize sağlık.",10.0,10.0,10.0,1601503228
Kusursuz 10/10.,10.0,10.0,10.0,1601503228
Enfes lahmacun enfes.,10.0,10.0,10.0,1601503228
"Lezzet ve ikramlar bol, taze, başarılı. Sadece bir porsiyon adana yanında gönderilen pide normalden çok fazlaydı. Pide miktarı isteğe bağlı olsa en azından israfın bir nebze önüne geçilebileceğini düşünüyorum naçizane.",9.0,8.0,10.0,1601503228
Harika sınız.,10.0,10.0,10.0,1601503228
Adanalıyım ve çok net derim ki istanbulda daha iyisi yok.,10.0,10.0,10.0,1601503228
Tum mezeler posetin ixine dokulmustu. Kaplarin ustu pancar doldu. Adana yanikti. Daha once boyle birsey yasamamstim burda insallah duzeltirsiniz.,10.0,1.0,3.0,1601503228
Her şey çok iyiydi.,10.0,10.0,10.0,1601503228
Tam adana usulüydü beğendim fakat sıkı sarılmamış bir de soğan önceden hazırlanmış ve konulmuş sanırım rahatsız etti dürümün pidesi çok güzeldi.,9.0,9.0,9.0,1601503228
Teşekür ederim çok güzeldi.,10.0,10.0,10.0,1601503228
Fiyat seviyesi inanılmaz yüksek 150 gr adana kebap 48 tl olamaz.,4.0,8.0,8.0,1601503228
