comment_text,comment_speed,comment_service,comment_taste,comment_time
Boyle bi servis yok bayat sabahtan kalma ciğer yollamis zaten karisi yanmis kesinlikle tevsiye etmiyorum.,5.0,1.0,1.0,1593624420
"Restorana düşük puan verip bu krizde işlerini düşürmeyin, insaflı olun, kaç kişi ekmek yiyor ordan, hızlı servis, güzel paletleme, tadı ve lezzeti güzeldi memnun kaldım, karışık kebap biraz az geldi, kebabın altına pilav yerine lavaş serilebilir, pilav ayrı bir tabakta verilse daha iyi olurdu.",9.0,8.0,7.0,1593624420
Ciğer kavurma güzel ciğer şiş berbat hiç tadı yok tavuk pirzola plavı çay kaşığıylamı koydunız açıklamaya yazmama rağmen çok azdı ve paketlemesi berbattı hepsi birbirine geçmiş şekilde.,7.0,1.0,1.0,1593624420
Lahmacun efsaneydiiiii. Tavuk dürüm ortalamaydı. Adana is güzeldi. Ellerinize sağlık.,9.0,9.0,9.0,1593624420
Iyi.,7.0,6.0,8.0,1593624420
İdare eder.,1.0,1.0,1.0,1593624420
1/1/1 verilmez gençler çok ayıptır ya emeğe saygı.,10.0,10.0,10.0,1593624420
Çok lezzetli idi.,10.0,10.0,10.0,1593624420
Ezogelin corbası istedik mercimek gönderildi.,1.0,1.0,1.0,1593624420
Künefenizi beğendim hızlı sıcak ve lezzetliydi. Elinize sağlık.,10.0,10.0,9.0,1593624420
Tadı çok kötüydü baya kötüydü.,1.0,1.0,1.0,1593624420
Tatsız bir adana dürüm gönderdiler ısmarladığım arkadaşlara da ayıp oldu tavsiye etmiyorum.,1.0,1.0,1.0,1593624420
Sibiryadan getirdiğinizi düşünüyorum yüksek puanıda verdiğiniz emek için kullaniyorum.,10.0,10.0,10.0,1593624420
Çok çok iyi.,9.0,9.0,9.0,1590994674
Hızlı ve güzel lezzet.,10.0,10.0,10.0,1590994674
Yani ne denilebilir ki? Çorba istediğimden farklı çeşit geldi. Acili/acisiz tercihim yanlış geldi. Lahmacun salatasiz geldi. Kuru kuru ekmek niyetine yedim. Ayrıca lahmacunun içindeki çok farklıydı. Sanki sattıkları ekmek arası ciğerden yedim. Gerçekten ayıp ettiniz. Bir daha sipariş vermem. İyi isler.,10.0,1.0,1.0,1590994674
