comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,7.0,8.0,8.0,1604103745
Elinize sağlık.,10.0,10.0,10.0,1604103745
Yeşil zeytin yerine siyah zeytin göndermişsiniz. Ben siyah zeytin yemem.,9.0,4.0,9.0,1604103745
Uzgunum hiz ve servis yeterli olmadi yiyebilmemiz icin.,8.0,8.0,4.0,1604103745
Börek biraz soğumuştu ama buna rağmen güzel.,10.0,10.0,9.0,1604103745
Çok kmtüydü.,1.0,1.0,1.0,1604103745
Kuryenin tavır ve hareketlerini beğenmedim adres kısmında detaylı bir şekilde belirtmeme rağmen apartmandaki bütün zillere basmıs neredeyse ve iki komşum rahatsiz oldugunu belirtti yani aradilar vs mahcup oldum onun disinda kapinin onune geldi bi saat pos cihazi kapanikmis onun acilmasini bekledik..,7.0,1.0,8.0,1604103745
"Tam 10 dk sonra sipariş geldi. Ispanaklı böreği favorim, elmalı kurabiyesinin de hastasıyım :) teşekkürler tekrar.",10.0,10.0,10.0,1604103745
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1604103745
Porsiyon küçük 1 saatte geldi.,1.0,2.0,1.0,1604103745
Elinize sağlık.,8.0,7.0,9.0,1604103745
"1, 5 porsoyin börek 1 porsiyon gibiydi.",10.0,5.0,9.0,1604103745
Elinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1604103745
Teşekkürler.,8.0,8.0,8.0,1604103746
Teşekkürler.,8.0,8.0,8.0,1604103746
Elinize sağlık.,10.0,10.0,10.0,1604103746
Teşekkürler.,8.0,8.0,8.0,1604103746
Elinize sağlık güzeldi.,10.0,10.0,10.0,1604103746
Çok geç geldi.,1.0,7.0,7.0,1604103746
Gayet güzeldi.,10.0,10.0,10.0,1604103746
İçerisinde malzeme yoktu ve yanık gelmişti kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604103746
Elinize sağlık herzamanki gibi güzeldi.,10.0,10.0,10.0,1604103746
Elmalı kurabiye alışkanlık yaptı.,10.0,10.0,10.0,1604103746
Yanlış ürün gönderildi.,8.0,7.0,7.0,1604103746
Teşekkürler.,8.0,8.0,8.0,1604103746
Börek ve poğaçalar sıcacık ve çok hızlı geldi mükemmel hizmet.,10.0,10.0,10.0,1604103746
Tek sıkıntı servis yapan kişinin maskesiz oluşu.,9.0,9.0,9.0,1604103746
"Güzeldi, teşekkürler.",10.0,9.0,9.0,1601474000
Elinize sağlık börek herzaman ki gibi harikaydı. Kurye arkadaş çok kibardı.,10.0,10.0,10.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
Kahvaltı tabağı çok yetersiz ve domateslerin suyu herşeye bulaşmış ayrıca konulan böreğe bile bulaşmıştı hiç beklemezdim böle bi servis üzdü.,8.0,2.0,2.0,1601474000
Özellikle börek çok güzeldi ve kurye çok saygılı bir arkadaştı.,10.0,10.0,10.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
Kıymalı börek harikaydı elinize sağlık.,10.0,10.0,10.0,1601474000
Kıymalı börek çok kötüydü. Kıyma da zerre kıyma tadı yoktu valla saman gibiydi. İlk kez böyle bişey yedim :( kurye de maskesiz.,10.0,10.0,3.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
"Çok hızlı, sıcak servis velezzetli.",10.0,10.0,10.0,1601474000
Servis elemanı garip bir arkadaştı.,1.0,1.0,1.0,1601474000
"Kuryenize maske kullanması gerektiğini ve temassız teslimatın bildirimini lütfen yapınız börekler, ev yapımı poğaça ve kurabiyeler lezzetliydi teşekkür ederiz.",8.0,8.0,8.0,1601474000
Yorumları hep dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
"Ücreti karşılığında kurabiye aldım pakete koymamışlar, dilim ekmek rica ettim göndermediler. Sevdigim bı mekandı bı daha sipariş vermem.",9.0,6.0,9.0,1601474000
Borekleriniz çok yagliydi sizin yüzünuzden sevgilimle kilo aldık teşekkürler.,6.0,7.0,7.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
"Kupkuru ve yanık bi börek üstüne üstlük çikolatalı kruvasan söylememe rağmen peynir ekmek gibi bi şey yollamışlar, rezalet.",6.0,1.0,1.0,1601474000
Sandivi ve ekmegi cok güzel.,6.0,6.0,10.0,1601474000
Ellerinize sağlık.,10.0,10.0,10.0,1601474000
Yapıyosun bu işi.,10.0,10.0,10.0,1601474000
Börek ultra yanık geldi.,10.0,10.0,4.0,1601474000
Personeller çok iyi.,8.0,7.0,7.0,1601474000
İkram için de teşekkürler.,9.0,9.0,9.0,1601474000
Lezizzzzzzz.,10.0,10.0,10.0,1601474000
Azıcık bişi koyuyosunuz.,10.0,1.0,8.0,1601474000
Börek süperdi elinize sağlık.,10.0,10.0,10.0,1601474000
Patatesli börek söyledim ama iç harcı çok azdı.,9.0,9.0,8.0,1601474000
Börek yağlıydı bir daha yiyeceğimi sanmıyorum.,7.0,7.0,5.0,1601474000
Börekler dağılmıştı hep kutuda ama lezzet aso.,8.0,7.0,9.0,1601474000
Teşekkürler.,8.0,8.0,8.0,1601474000
Kahvaltı tabağı istedik ne çatal ne peçete ne bir dilim ekmek getirildi bu nasıl servis.,8.0,1.0,7.0,1601474000
İçerisinde sıvı yiyecekler (bal reçel vs. ) bir kahvaltı tabağının yanında ekmek olması gerekirdi.,8.0,6.0,9.0,1601474000
Teşekkürler.,5.0,8.0,8.0,1601474000
10 numara işletme menüleri getiren calısan süper saygılı allah razı olsun.,10.0,10.0,10.0,1601474000
Teşekkürler.,4.0,8.0,8.0,1601474000
Bir poğaça istemiştim iki tane getirmişsiniz teşekkür ederim.,10.0,9.0,9.0,1601474000
Hızlı servis güzel paket.,10.0,10.0,8.0,1601474000
Guzel ama icindeki kiyma azdi sanki.,10.0,9.0,9.0,1601474000
Teşekkürler.,8.0,7.0,8.0,1601474000
Soğuk sandviç te ekmekleriniz biraz sertti ya hava almış dışarda kalmaktan yada bayatti. Bide içine koyduğumuz peynir biraz tadı degisikti.,10.0,8.0,5.0,1601474000
Teşekkürler.,4.0,8.0,8.0,1601474000
İnanılır gibi değil.,10.0,10.0,10.0,1601474001
Süper hızlı.,10.0,10.0,10.0,1601474001
Böreği az göndermişlerdi.,10.0,10.0,10.0,1601474001
Kurye yaşlıydı ama baya hızlı geldi :).,10.0,10.0,10.0,1601474001
7 dakikada geldisıcacıktı puacalar yanında ikram olarak gönderildi herhalde 2 tane elmalı kurabiye geldi teşekkürler jestiniz için.,10.0,10.0,10.0,1601474001
Kafanıza göre koymuşsunuz poğaçaları ve bayatlardı un gibi dağıldılar.,8.0,1.0,3.0,1601474001
Teşekkürler.,8.0,8.0,8.0,1601474001
Mesafe toplasan 300 metre yok bir saatte gelemediler.,1.0,1.0,1.0,1598844255
Ellerinize sağlık.,10.0,10.0,10.0,1598844255
Teşekkürler.,8.0,8.0,8.0,1598844255
Küçük ikramınız için teşekkürler.,10.0,10.0,10.0,1598844255
Börek az. Yetmiyor :).,10.0,8.0,10.0,1598844255
Canım çok istediği için bir dilim de su böreği koyar mısınız dedim kocaman bir dilim koymuşlar :) ellerinize sağlık her zamanki gibi sıcak ve hızlıydı.,10.0,10.0,10.0,1598844255
Teşekkürler.,8.0,8.0,8.0,1598844255
"Şimdi burda bir sıkıntı var. Ya siz bana yanlışlıkla 1, 5 yerine 1 porsiyon gönderdiniz, ya da sizin 1, 5 porsiyon anlayışınız gerçekten küçücük kutu içerisinde 3 dilim su böreği. Evet çok hızlı geldi, evet çok lezzetliydi ama 18 lira verip 3 dilim su böreği yedim, kısacası aç kaldım sabah sabah.",10.0,8.0,10.0,1598844255
Peçete hiçbirzaman poşete eklenmiyor.. Birazdaha dikkat...,6.0,1.0,7.0,1598844255
"Bu kadar hızlı beklemiyordum, ellerinize sağlık.",10.0,10.0,10.0,1598844255
Cok iyi hız ve lezzet. Sadece pitalarda biraz dagilma vardi..,10.0,9.0,10.0,1598844255
Sıcak bir şekilde geldi lezzeti zaten herkesin bildiği gibi.,10.0,10.0,10.0,1598844255
Bebeği uyutmadan siparişi vereyim anca gelir derken daha gözünü kapatamadan zil çaldı. Bu uygulamanın en en hızlısı olabilir.,10.0,10.0,10.0,1598844255
Su böreğiniz çok lezzetliydi. Kuryeniz ise çok özverili.,10.0,9.0,10.0,1598844255
Ispanaklı köy böreğinin içinde lor vardı. Süt ve süt ürünlerinin alerjen olarak değerlendirildiğine dair bilginiz yok zannediyorum ki. Ayrıca 200 gram 12 tl olan böreğin 5 parça gelmiş olmasına şoka uğradık. Hız ve servis konusu kesinlikle harikaydı. Ancak alerjenleri ekstra belirtirseniz sevinirim.,10.0,10.0,3.0,1598844255
Sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1598844255
Güzeldi.,10.0,10.0,10.0,1598844255
Servis çok hızlıdır.,10.0,10.0,10.0,1598844255
Güzeldi.,10.0,10.0,10.0,1598844255
Hız lezzet müthiş elinize sağlık.,10.0,10.0,10.0,1598844255
Süper.,10.0,10.0,10.0,1598844256
"Hijyen kurallarına son derece uyulmuş, her şey ayrı ayrı özenle paketlenmişti. Servis hızlı ve kuryeniz güler yüzlü idi. Böreğinizin tadına bayıldım, yanında elmalı turta jestiniz için ayrı teşekkürler. Bütün puanları hak ediyorsunuz. Fiyat/performans muhteşem, tebrikler!",10.0,10.0,10.0,1598844256
Sıcak ve hızlı servıs degısmeyen lezzet. Cok teşekkürler...,10.0,10.0,10.0,1598844256
Teşekkürler.,8.0,8.0,8.0,1598844256
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598844256
Elmalı kurabiye güzel ama patatesli börek normaldi. Aşırı lezzetli falan değildi.,9.0,8.0,7.0,1598844256
Gayet güzel ve hızlıydı kolaygelsin.,10.0,10.0,10.0,1598844256
"Sıcak ve çok hızlı geldi, tertemizdi, ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598844256
Lezzeti ve hızı süper.,10.0,10.0,10.0,1598844256
Bu ne güzellik böyle :).,10.0,10.0,10.0,1598844256
Teşekkürler.,1.0,8.0,8.0,1598844256
Herzaman ki gibi müthiş elinize sağlık.,10.0,10.0,10.0,1598844256
Bu ikinci siparişimdi ilk siparişte bal ile tereyağını getirmeyi unutmuşsunuz bugün ki sipariştede zeytinli poğaça 2 tane iken 1 tane gelmiş parasında değilim ama biraz daha dikkatli olmanızı rica ederim iyi çalışmalar.,10.0,1.0,10.0,1598844256
Lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598844256
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598844256
Yok artık lebron müthişti :).,10.0,10.0,10.0,1598844256
Ellerinize sağlık.,10.0,9.0,9.0,1598844256
Lezzet olarak zaten güzel üstelik siparişi getiren abi çok kibar ayrıca çok hızlı geldi siparişim tisikkirlir.,10.0,10.0,10.0,1598844256
Harikaydı :) kurye müthiş ).,10.0,10.0,10.0,1598844256
Hızlı ve güzeldi.,10.0,10.0,10.0,1598844256
Geç geldi yaw.,6.0,8.0,7.0,1598844256
Mükemmel iyi niyetle çalışanları var. Hız oldukça iyi. Bir kere soğuk veya bayat geldiğini görmedim. Kurabiyenin tadı hala damağımda. İşinizi hakkıyla yapıyorsunuz elllerinize sağlıkkkk.,10.0,10.0,10.0,1598844256
Güzel.,8.0,7.0,8.0,1598844256
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598844256
Herzaman ki gibi süper.,10.0,10.0,10.0,1598844256
Yorumlara bakarak tereddüt etmiştim ancak 30 dk da geldi ve lezzetli tazeydi. Boşnak böreği ve ev poğaçasını çok beğendim. Tatlı da lezzetli.,9.0,10.0,10.0,1598844256
Son yorumlara bakıp sipariş vermeseydim bu harika sıcacık börekten mahrum kalacaktım. Ellerinize sağlık.,10.0,10.0,10.0,1598844256
Porsiyonlar çok küçük.,6.0,3.0,6.0,1596214510
Taze degıl borekler dunden kalmıs gıbıydı geç gelmesı de cabası.,1.0,5.0,1.0,1596214510
Tat yok domatesin suyu komple içeriye karışmış poşetin içi komple domates suyuydu ekmek yok yanında çatal gelmemiş.,1.0,1.0,1.0,1596214510
Sıcak ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596214511
Teşekkür ederim. Sıcak geldi.,10.0,10.0,10.0,1596214511
Güzeldi.,10.0,10.0,10.0,1596214511
Her zaman aynı lezzet ve kalite.,10.0,10.0,10.0,1596214511
Hızlı sıcak lezzetli..,10.0,10.0,10.0,1596214511
Efsooyduu :) kurye çok hızlı ve çok kibardı ).,10.0,10.0,10.0,1596214511
Süper.,10.0,10.0,10.0,1596214511
"Sıcak geldi, hızlı ve lezzetliydi.",10.0,10.0,10.0,1596214511
Elmalı kurabiye yanık gelmişti.,9.0,9.0,7.0,1596214511
Harika.,8.0,8.0,8.0,1596214511
Güzeldi.,10.0,10.0,10.0,1596214511
"Dün sipariş vermistik motor arıza yaptığı için getiremediler bugün tekrar sipariş verdik herzamanki gibi hızlı geldi, ayrıca dün için sagolsunlar düşünüp ikramda yollamışlar böyle düşünceli işyeri oldukları için çok teşekkür ederiz hakkını veriyorsunuz ellerinize sağlık.",10.0,10.0,10.0,1596214511
Müthişti her şey kuryeniz çok tatlıydı :).,10.0,10.0,10.0,1596214511
Cok iyiydi.,10.0,10.0,10.0,1596214511
Börekler efsane elinize sağlık.,10.0,10.0,10.0,1596214511
"15 dakikalık mesafeye tam 1 saatte getirdiler. Yemek sepetinden ulaştığımda biraz daha bekleyin gibi saçma sapan bir cevapla karşılaştım. Sonucunda fotoğrafta göründüğü gibi taş gibi, soğuk ve yanık bir şekilde getirdiler. Başka bir yoruma da bunun neresi yanık diye cevap vermişler şaka gibisiniz.",1.0,1.0,1.0,1596214511
Zeytinli poğaça yanık geldi malesef yiyemedik:(.,7.0,8.0,6.0,1596214511
Güzeldi.,10.0,10.0,10.0,1596214511
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596214511
İstediklerimin yarıdan çoğu yanlış gelmiş.,1.0,1.0,1.0,1596214511
Her şey harikaydı kuryeniz çok kibardı :).,10.0,10.0,10.0,1596214511
İkramlar için teşekkürler.,10.0,10.0,10.0,1596214511
Poğaçalar yanıktı.,8.0,8.0,6.0,1596214511
Elinize sağlık saat geçte olsa börekler taze ve sıcaktı.,10.0,10.0,10.0,1596214511
Güzeldi.,10.0,10.0,10.0,1596214511
Herşey çok lettetli elinize sağlık.,10.0,10.0,10.0,1596214511
Keşke poğaçalar kömür olmadan fırından çıkartsaydınız veya bu kadar yanmışı göndermeseydiniz. İnsan bunu yiyebilir mi!,1.0,1.0,1.0,1596214511
Çok güzeldi.,10.0,10.0,10.0,1593584765
Hiz tat efsane.,10.0,10.0,10.0,1593584766
"Kıymalı börek siparişi verdiğim halde gelen börek peynirliydi. O an elinizde yoksa en azından arayıp bildirebilirsiniz, onayımı olabilirsiniz. Ev yapımı limonata yerine de cappy kutu meyve suyu göndermelerine girmiyorum bile...",4.0,1.0,4.0,1593584766
Efsane.,10.0,10.0,10.0,1593584766
Hizli.,8.0,8.0,9.0,1593584766
Çok hızlı geldi kıymalı börek çok güzeldi ama su böreyini beyenmedim ama elerinize sağlık 10 dk da geldi.,10.0,9.0,9.0,1593584766
"Kurabıyeler çok lezzetli, ıspanaklı börek harika, kruvasan biraz fazla kızarmıştı ama tadı güzeldi. Ellerinize sağlık.",8.0,9.0,9.0,1593584766
Açmazlar süper elinize sağlık.,10.0,10.0,10.0,1593584766
Ev yapımı limonata diye plastik ucuz hazır limonata gönderdilerücretini verdiğim kurabiye yok dediler tamam dedim yerine bi tane un kurabiyesi koymuşlar iki dedikleri halde böyle işletme olur mu berbat.,1.0,1.0,1.0,1593584766
Baya iyiydi.,10.0,10.0,10.0,1593584766
Güzel bence hızlı kurye arkadaş güleryüzlü öyle çok yağlı börek diye korkmayın gayet tadında.,10.0,10.0,10.0,1593584766
Çıtır çıtır mis gibi börek ellerinize sağlık.,10.0,10.0,10.0,1593584766
