comment_text,comment_speed,comment_service,comment_taste,comment_time
Biz aslında kıymalı börek siparişi vermiştik fakat siparişe patatesli de fırından yeni çıktığı için ikram olarak eklemişler. Çok ince ve hoş bir düşünce. Gelen ürünler hem sıcaktı hem de lezzetliydi. Memnun kaldım.,8.0,10.0,10.0,1601466783
Börek çok güzel yağsız ve hafif. Fırından yeni çıkmış gibi taptaze. Ayrıca kurye de çok yakışıklıydı.,10.0,10.0,10.0,1601466783
Çok lezzetli özellikle mantınıza bayıldım hele tatmak için gönderdiğiniz sarmalar enfesssss ellerinize sağlık diğer siparişte görüşmek üzere :).,10.0,10.0,10.0,1601466783
"Her şeyiyle çok güzeldi, ilk siparişim diye bir de tatlı ikram etmişsiniz çok teşekkür ediyorum :).",10.0,10.0,10.0,1601466783
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601466783
Ispanaklı börekten pek hoşlanmadım. Tadı acılaşmıştı. Kıymalı börek idare etti.,9.0,9.0,7.0,1601466783
Çok kuruydu.,6.0,6.0,1.0,1598837037
Güzel.,9.0,9.0,9.0,1598837037
Porsiyon şeklinde satış yapılsa daha yararlı olacağını düşünüyorum.,10.0,8.0,10.0,1598837037
Hızlı ve güzel.,10.0,10.0,10.0,1598837037
Çok iyi.,10.0,10.0,10.0,1598837037
Kavurmalı su böreği şahaneydi. Hızlı servis için de teşekkürler.,10.0,10.0,10.0,1598837037
Lezzeti mükemmel kuryede çok hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1598837037
Hızlı ve sıcak.,10.0,10.0,10.0,1596207291
Harıka bir tat hizmet güzel tavsiye ederim sabah suböregi çeşitiniz fazla olursa daha memnun oluruz eşlerinize sağlık.,10.0,10.0,10.0,1596207291
Hız ve lezzet 10 numarayı hak ediyor.,10.0,10.0,10.0,1596207291
Mükemmel di.,10.0,10.0,10.0,1596207291
Yağlı biraz. Ya yağı azaltın yada değiştirin.,10.0,10.0,4.0,1596207291
Çok çok çok iyi mantısını tavsiye ediyorum.,10.0,10.0,10.0,1596207291
Soğuk geldi.,8.0,8.0,8.0,1596207291
Servis kötü içine koyulan karton kokuyor tadını da sevmedim hız iyi.,10.0,7.0,6.0,1596207291
"Cok nadir börek yeriz ama siparis verdik ve cok begendik. Firindan yeni cikmis, taze ve sicacikti. Lezzet on numara! Denemelisiniz.",8.0,10.0,10.0,1596207291
Başarılı.,10.0,10.0,10.0,1596207291
Boşnak mantısı hiç güzel değildi normal patatesli börek güzeldi.,8.0,8.0,6.0,1596207291
Kavurmalı çok iyiydi.,10.0,10.0,10.0,1596207291
Çok memnun kaldım tavsiye ederim herkeze :).,10.0,10.0,10.0,1596207291
Abi süper bi deneyim be çok beğendim.,10.0,10.0,10.0,1596207291
Börekler kötüydü.,1.0,1.0,1.0,1596207291
O böreğin yarım kilo olmadığına kalıbımı basarım.,8.0,1.0,1.0,1596207291
Kol böreği çok yağlı. Sevende vardır muhakkak bir şey diyemem. Lakin posiyonlaro küçültmek lazım. Minimum servisi 25 yap ama porsiyonları 125-150 gr düşür. Ben yarım kilo kıymalı yemek istemiyor olabilirim. Yada menüye karışık böreklerde koyun. En önemlisi küt böreği menüde olsun.,10.0,8.0,6.0,1596207291
Kıymalı börekteki kıyma biraz garipti ekşi ve kokuluydu onun dışında patates ve peynirliniz 10 numara 5 yıldız 3 puan kıymalıdan kırdım.,10.0,10.0,7.0,1596207291
Soğuk ve geç geldi üzerine dökülen yoğurt bile kurumuştu artık catal kaşık hiç bir şey koymamışlar sanki elümüzle yiyeceğiz. Litrelik kola be bardak istemiştim bardağı bile getirmemişler. Getiren arkadaş zaten ayrı bir dünyadan robot gibi ne selam ne sabah paketi de sırt çantasından çıkardı...,1.0,1.0,1.0,1596207291
Çok çok iyi :).,10.0,10.0,10.0,1596207291
Kıymalı su böreği çok iyi. Tavsiye ederim. Böyle devam...,10.0,10.0,10.0,1596207291
Efsane lezzetli.,10.0,10.0,10.0,1596207291
Ürün ve hizmet kaliteli oldukça iyi börekleri oldukça taze güzel ve lezzetli gebze ye renk katmış bir yer.,10.0,10.0,10.0,1593577545
"Börek denilince ilk akla gelenlerdendir boşnak böreği. Benim gibiler için usta ellerden çıkmışsa eğer, böreğin de en güzel halidir... Kesinlikle boşnak böreğinin hakkını vermişler. Hız ve servis açısından gayet makul, lezzet ise harika. Tabi ki herkese öneriyorum..",8.0,9.0,10.0,1593577545
