comment_text,comment_speed,comment_service,comment_taste,comment_time
"Fiyatlarınız yüksek ama bir ev yemeklerinden, cam kavanozda çorba gönderme ya da mealbox gibi özenli paketleme gerçekten beklemiyordum. Çok şaşırdım, teşekkür ederim ancak biraz indirim, biraz joker, biraz rakamları düşürmenizi tavsiye ederim. Porsiyonlar gerçekten 1 kişilik, lezzeti de başarılı.",10.0,10.0,10.0,1598874194
"Mukemmel hizmet, mukemmel hiz ve mukemmel lezzet! Her sey 10 numara!",10.0,10.0,10.0,1598874194
"Ev yemeği özlemimi giderdiniz teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1598874194
Not olarak eklediğim ricam tam anlamıyla dikkate alınmış. Çok teşekkürler. 1. 5 porsiyon ızgara söylemiştim biraz az göründü sadece.,10.0,10.0,10.0,1598874194
Gerçekten 10 üzerinden 10 verilmeli yemekler sıcacıktı çok uzak olmamıza rağmen ve hızlı geldi çok lezzetliydi aynı zamanda çok iyi peketleme yapılmış ve eksik bir şey yoktu sosundan baharatına kadar her şey çok iyi paketlenmişti kesinlikle tavsiye ederiz teşekkürler.,10.0,10.0,10.0,1598874194
Mercimek yemeğinden 3 tane taş çıkmasaydı iyiydi.,8.0,8.0,7.0,1598874194
Gereksiz pahali.,5.0,5.0,2.0,1596244448
Domates çorba efsane kavanozla gelmesi harika elinize saglik.,10.0,10.0,10.0,1596244448
"Lezzet çok güzel, kıymalı mercimekten 3 tane çıkmasaydı iyiydi. Ellerinize sağlık.",10.0,10.0,9.0,1596244448
Hızlı ve sıcak güleryüzlü teslimat için teşekkürler :).,10.0,10.0,10.0,1596244448
"Tavugun hic tadi yoktu ve lastik gibiydi, salata guzeldi, bulgur pilavi soguktu, eristelerin hepsi birbirine yapismisti.",9.0,8.0,3.0,1596244448
Süperrrrr.,10.0,10.0,10.0,1596244448
"Yemek sıcacık geldi, çorbanın kavanozda gelmesi de ayrıca hoşuma gitti, alüminyum servis kullanan yerlerden alışveriş yapmak istemiyoruz artık. Teşekkürler.",10.0,10.0,10.0,1596244448
Lezzet güzel paketleme güzel elinize sağlık.,10.0,10.0,10.0,1596244448
Yemekler cok lezzetlı cok beyendım herkeze tavsıye ederım elınıze emegınıze saglık ve cok hızlı geldı teşekkürlerr.,10.0,10.0,10.0,1593614702
İyi.,10.0,7.0,10.0,1593614702
"Jokerle kendileriyle tanıştım, gayet lezzetli yemekler. Porsiyonlar doyurucu, paketleme çok iyi ve hızlı geldi. Tekrar teşekkürler.",10.0,10.0,10.0,1593614702
Çorba çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593614702
"Salçalı makarna çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1593614702
Ellerinize sağlık bir mantı bu kadar güzel olabilirdi teşekkürler :).,10.0,10.0,10.0,1593614702
Her zamanki gibi harikaydı.,8.0,9.0,9.0,1593614702
Gerçekten çok lezzetli çorba cam kavanozda geldi düşünce güzel ellinize sağlık.,10.0,10.0,10.0,1593614702
Corba ilk defa cam kavanozla geldi harika bir dusunce ellerinize saglik.,10.0,10.0,10.0,1593614702
"Her şey dökülmüştü, lezzet güzeldi. Servisi daha güzel yapabilirseniz harika olur.",8.0,2.0,8.0,1593614702
Yemekler cok lezzetli. Ozellikle barbunyalafi enfes. Tesekkur ederim. Siparis vermekten keyif aliyorum.,10.0,10.0,10.0,1593614702
Bozulmuş ve kokan bir eristeyi sürekli olan müşterinize yollamak korkunç!,9.0,9.0,1.0,1593614702
"Paketten çatal, bıçak, peçete vs hiç bir şey çıkmadı. Musakkayı parmaklarımla yemem gerekiyormuş galiba ama ellerimin yağını silmeye peçete olsaydı bari.",8.0,2.0,7.0,1593614702
Çorba kaseleri dayanıksız kırılmış ve dökülmüş olarak geldi corbamiz. Ancak hem hızlı hem de çok lezzetli.,10.0,4.0,10.0,1593614702
"Annem yapsa bu kadar lezzetli olurdu sanırım! Çok lezzetli, tertemiz, harika paketleme, ve çok kibar bir kurye! Teşekkürler!",10.0,10.0,10.0,1593614702
İyi.,9.0,9.0,9.0,1593614702
Süpersiniz ellerinize sağlık.,10.0,10.0,10.0,1593614702
Çok lezzetliydi. Çok memnunum yemeklerden ve hijyenden. Bu süreçte gösterdiğiniz özen ve yemekler için çok teşekkür ederim. Uzun süredir sipariş verdiğim tek yersiniz.,10.0,10.0,10.0,1590984956
Yemekleriniz gercekten cok lezzetli paketleme çok güzel elinize sağlık.,10.0,10.0,10.0,1590984956
