comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir önceki siparişim özenli ve lezzetliydi. Karışık ızgaranın yarısı tavuk dönerdi. Heralde bilerek koymamışlardır. Ciğeri ızgara şeklindr bekliyordum arnavut ciğer koyuldu. Heralde bilerek koymamışlardır. Domatesin suyu her tarafa akmıştı. Özensizdi. Adana haric tüm ızgaralar lezzetsizdi.,10.0,2.0,2.0,1605375113
Can beye göstermiş olduğu güler yüz ve hızı için çok teşekkür ederim iyi çalışmalar.,10.0,9.0,9.0,1605288713
Ekmek arası köfte yine güzeldi.,9.0,9.0,9.0,1605202313
Lezzeti harika servisi ideal hız ise muazzam nerdeyse sipariş verir vermez kapıdan uzattılar buyrun siparişiniz diye. Ayrıca kurye arkadaşımız can bey de çok nazik ve güler yüzlü biriydi. İş yeri umarım hep böyle kalır.,10.0,9.0,10.0,1605202313
Cok iyidi sicakcik geldi kurye filanda 10 numara.,10.0,10.0,10.0,1605115913
Buz gibiydi.,7.0,1.0,1.0,1605115913
Hızlı servis için teşekkür ederim. Sipraiş ne zaman can a denk gelse anında yemek geliyor.,10.0,10.0,10.0,1605115913
Hakkım haram olsun! Sogan olmasın diye seçeneği seçtim üstüne not bıraktım yinede bol soğanlı geldi malzemeden kısmıyosunuz helal olsun.,1.0,1.0,1.0,1604770313
Ama nasıl güzell.,10.0,10.0,10.0,1604770313
Paket çok hızlı ve sıcak geldi. Can a teşekkürler. Adanaların tadı güzeldi.,10.0,9.0,9.0,1604683913
Döner gibi döner di.,10.0,10.0,10.0,1604597513
Dürümü güzel ve doyurucu. Halka tatlısı çok kötüydü yiyemedim.,9.0,9.0,8.0,1604511113
Geç ve soğuk geldi. Lezzeti bana göre iyi değildi.,1.0,1.0,1.0,1604511113
Biraz soğuk geldi ama lezzeti yerindeydi teşekkürler.,9.0,9.0,10.0,1604511113
Jokerden söylemiştim. Benim bildiğim zurna dürüm normal dürümden uzun olur. Ama normal geldi. Hızlı gelmesine rağmen adana ve köfte dürüm sıcak zurna dürüm soğuktu.,10.0,8.0,8.0,1604424713
Fiyat performans güzel. Kola ile yemek aynı poşette gitmez soğuk kola sıcak yemeği soğutur aklınızda bulunsun :).,10.0,2.0,8.0,1604424713
Lezzetli.,9.0,9.0,9.0,1604251913
Söylediğim siparis 2 saat sonra geldi soğuk mu dememe rağmen sıcak deyip soğuk cikti. Efendim sizden para alinmicak dediler kurye yalan söyleyip parayı alıp kacarcasina para üstünü verip gitti. Semtteki insanlara ileticem bu yorumu okuyanlar için de bir uyarı olsun.,1.0,1.0,1.0,1604165513
Çok güzel damak tadı herkese tavsiye ederim çeto ustaya güvenin.,10.0,10.0,10.0,1603992713
Kötü.,10.0,1.0,10.0,1603992713
"Eksik çok. Adana adanadan gelmemişti. Tavuklarda serbest gezmeyen köle tavuklardan seçilmişti. Domatesler kırmızı, biberlerde yeşildi. Soğanlar sumaklıydı. Zaten soğan sumaklı diye yazıyordu. İthal jalapeno ise dışlanmıştı. Eksikleri giderirsiniz inşallah. (kurye arkadaşın lastiğine taş değmesin).",10.0,9.0,9.0,1603992713
Valla bir adanalı olarak ankarada yediğim çoğu adanaya burun kıvıran biriyim ama bu adanayı çok beğendim. Baharatı lezzeti her şeyi on numara lavaşı da bi ayrı güzel. Tek sorun adananın boyutu biraz küçük ısırıklarımın yarısında salata yedim ama bu fiyata ederi budur zaten. Tavsiye edilir deneyin.,10.0,10.0,10.0,1603868567
Et die birşey bulmadım sadece sogan domates lavaş vardı bide ayran et yok denecek kadar azdı beyenmedım.,1.0,1.0,1.0,1603868567
Jokerden sipariş verdim. Adı karışık kebap ama paso tavuk koymuşsunuz. Bir daha sipariş vermem. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1603868567
"Tek sıkıntımız okumuyoruz, tavuk ızgara ve tavuk şiş söyledim ama 2 tane tavuk şiş geldi lezzet olarak gayet başarılı hız olarak da iyiydi tercih edilebilir.",9.0,8.0,5.0,1603868567
Çok fazla soğan koyuyorlar.,7.0,6.0,6.0,1603868567
Lezzetinizi ve notlara gösterdiğiniz özeni seviyorum ama gerçekten 1 tavuk dürümü 1 saat beklemek istemiyorum artık.,2.0,10.0,10.0,1603868567
Adanaası muhteşemm.,10.0,10.0,10.0,1603868567
Kesinlikle mukemmeldi elinize saglik.,10.0,10.0,10.0,1603868567
Daha fazla domates koyaydınız.,2.0,2.0,2.0,1603868568
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1603868568
"Gittikçe güzelleşiyor, daha iyisini keşfedene kadar aydınlıkevlerde en iyisi.",10.0,10.0,10.0,1603868568
Hızı iyi. Lezzeti orta. Servis malzemeleri de orta.,9.0,6.0,6.0,1603868568
Lezzet super paketleme daha özenli olabilir ve fisi unutmuşsunuz... Ama durumcu ceto her turlu sahana ellerinize sağlık...,10.0,10.0,10.0,1603868568
Yemek gerçekten hızlı geldi. Dürümün içine sanki domatesi kesmeden koymuşlartavuk dürüm değil domates dürüm yedik.,10.0,8.0,4.0,1603868568
Arnavut ciğeri güzel.,8.0,8.0,8.0,1603868568
Yanlış adres vermişim iğraştırdığım halde çok güller yüzle karşıladı erken geldi tesekkurler.,10.0,10.0,10.0,1603868568
İyi.,10.0,10.0,10.0,1603868568
Süper.,10.0,10.0,10.0,1603868568
Kebap dürümü biraz küçük ama güzel.,8.0,7.0,7.0,1603868568
Kesinlikle efsane idi adana durumler ellerinize saglik.,10.0,10.0,10.0,1603868568
Yemekler için teşekkürler.,10.0,10.0,10.0,1603868568
Güzeldir.,9.0,9.0,9.0,1603868568
Adana dürüm çok kötüydü.,1.0,1.0,1.0,1603868568
Superdi.,10.0,10.0,10.0,1603868568
Hersey eksikti gec geldi köfte tatsız tutsuzdu 1 saat 15 dakika da geldi. 1 kilo köfteye salata ve hicbirsey yoktu.,1.0,1.0,1.0,1603868568
Hizliydi.,10.0,10.0,10.0,1603868568
Guzeldi.,10.0,10.0,10.0,1603868568
Böyle bir şey gormedim ben daha once elime sağlık.,10.0,10.0,10.0,1603868568
Menü alıyoruz ayran içinde ama maalesef koymamışsiniz..,5.0,7.0,8.0,1603868568
Döner çok kuruydu domtes koyun sos dökün.,7.0,6.0,6.0,1603868568
Joker indirimi olmasına rağmen her şey eksiksiz ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1603868568
Turşu ve cin biber yazıyodu fakat yanında gelmedi.,8.0,6.0,6.0,1603868568
Daha kötü adana dürüm ve tavuk döner yemedim. Gerçekten tebrik edilesi...,1.0,1.0,1.0,1603868568
Adana durumden memnun kalmadik. Cok yagli ve lezzetsizdi.,9.0,8.0,2.0,1603868568
Hız gayet iyiydi ama dönerlerin biraz fazla yanık olması ve ayranların su gibi berbat olması her şeyi mahvetti :/.,9.0,7.0,2.0,1603868568
Lezzetli.,9.0,9.0,9.0,1603868570
İyi.,10.0,10.0,10.0,1603868570
"Adana dürümün tadı biraz vasattı ama tavuk şiş gayet güzeldi, kurye de çok güler yüzlü bir abi.",10.0,10.0,8.0,1603868570
Kesinlikle efsane idi. Elinize saglik. Notlari okursaniz memnun olurum.,10.0,10.0,10.0,1603868570
Hayatımda yediğim en kötü köfteydi. Hepsi boşa gitti. Diğer ürünleri bilmem ama köfte sipariş etmenizi tavsiye etmem.,7.0,6.0,1.0,1601238824
Muazzam ötesi teşekkürler herkese.,10.0,10.0,10.0,1601238824
"Jokerden ürün sipariş ettiğimde ya içini az koyarlar ya bozuk ürün gönderirler. Ama dürümcü çeto her şeyi tastamam ve en güzel şekilde gönderdi. Teşekkür ederim. Hem lezzeti, hem hızı hem de servisi on numara.",10.0,10.0,10.0,1601238824
Sıcak ve lezzetli.,10.0,10.0,10.0,1601238824
Guzell.,10.0,10.0,10.0,1601238824
Biber turşularınız rezalat!,10.0,10.0,7.0,1601238824
"Hız miss, servis miss ama hiç lezzetli gelmedi ya. Belki damak tadındandır.",10.0,10.0,2.0,1601238824
1 saat 15 dk da geldi. Not dikkate alınmamış. Döner soğuktu.,1.0,1.0,1.0,1601238824
Adana dürüm fiyatına göre güzel. Zurna dürüm biraz daha uzun olabilirdi. Birde sütlaç istemiştik ama puding geldi. Biraz daha dikkatli olursanız daha güzel olur tesekkurler...,10.0,10.0,10.0,1601238824
Hiç ama hiç güzel değildi nimete saygısızlık olmasın ama begenmedimmmmm.,4.0,3.0,1.0,1601238824
Beğenmedim bir sipariş 1 saatte gelir mi?,1.0,3.0,5.0,1601238824
Dolu dolu güzel menü.,5.0,9.0,9.0,1601238824
10üzerinden değerlendirdiğim adananızı 1üzerinden değerlendirmek zorunda kalıyorum. O nasıl bi adanaydı ya ekmeği dökülüp duruyodu yanmıstı hep hiç ama hiç beğenmedim. Hayal kırıklığına uğrattınız beni oysaki arkadaşa baya övmüştüm sizi.,1.0,1.0,1.0,1601238824
Çok sevdik.,10.0,10.0,10.0,1601238824
Ortalama bir dürüm.,10.0,7.0,8.0,1601238824
Gonderdiginiz ayranlarin tarihleri gecmisti maalesef.,8.0,7.0,6.0,1601238824
Soğansız istedik birde not yazdım lütfen soğansız olsun diye ama gelin görün ki soğanlı geldi geri gitti sparis bir 30 dkda ordan gitti 1 saatte geldi tadında sıkıntı yoktu herzaman sparis veriyorum birdahakine dikkat ederseniz sevinirim kolay gelsin.,3.0,1.0,8.0,1601238824
"Öncelikle sipariş gelmesi gereken süreden 35 dakika geç geldi, 5 menü sipraiş etmeme rağmen 2 ayran yolladılar, sipraiş notuna yazmama rağmen siparişimden domates çıkarmamışlar özenerek yazdım alerjim olduğunu belirttim, sipariş ekranında seçenek olmadığı için, not kısmına yazdım. Berbattı.",1.0,1.0,1.0,1601238824
Gayet hizli ve sicak geldi doner lezzetliydi ama eksik geldi onuda hemen telafi ettiler canimizin tatli cektigiyle kaldik. Yinede iyi puani hakettiler.,9.0,8.0,9.0,1601238824
Zam geldi.,9.0,9.0,9.0,1601238824
"Doyurucu, güzel ve hızlıydı.",10.0,10.0,9.0,1601238824
Döner gerçekten çok iyiydi ama adanayı pek beğenemedim. Halka tatlısı da gayet güzel.,9.0,9.0,8.0,1601238824
Gayet guzel.,10.0,10.0,8.0,1601238824
Sucuğun ızgara sucuk ile alakası yok ama sucuk ekmek olarak yenilebilir.,8.0,8.0,7.0,1601238824
Sadece adana dürüm denedim ama şunu soyleyebilirim ki gerçekten başarılıydı gerek hızı gerek lezzeti olsun ilerleyen günlerde başka şeyler de deneyeceğime emin olabilirsiniz.,10.0,10.0,10.0,1601238824
Tavuk şiş ve köfte dürümü birer harika diğer lezzetlerinizi yakında denicem.,10.0,10.0,10.0,1601238824
İnanılmaz olağan üstü derece lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601238825
"Adana dürüm gayet lezzetliydi, hızlı geldi paketleme de fena değil. Çok içecek söylendiğinde gözden kaçıyor sanırım menü içeceklerine dikkat edilirse on numara.",9.0,9.0,10.0,1601238825
İlk defa aydınlıkevler de joker indirimde bi sipariş tam porsiyon geldi yemeklerde çok iyiydi yalnız tuz ayarı kaçmıştı ustaya selam zor yedim ama bundan sonra başka biryerden dürüm söylemem başarılıydı ellerinize sağlık.,10.0,10.0,10.0,1601238825
"Çok yoğun olmayan bir saatte söylememe rağmen tam 1 saatte geldi, onun dışında fena değildi köfte biraz soğumuştu tabi doğal olara.",1.0,7.0,8.0,1601238825
Tuzsuz.,7.0,8.0,8.0,1601238825
Muthis bir hiz iki tane adana soyeldim 28 dk sonra teslim edildi.,10.0,9.0,10.0,1601238825
Her şey çok iyiydi teşekkürler.,10.0,10.0,10.0,1601238825
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601238825
Teşekkürler.,10.0,10.0,10.0,1601238825
Ğüler.,10.0,10.0,10.0,1601238825
Aydınlıkevler civarında ki en iyi döneri yedim. Bundan sonra burdan devam. Umarım kaliteyi bozmazlar.,10.0,10.0,10.0,1601238825
Bu nasıl zurna normal boyut.,9.0,7.0,1.0,1601238825
"Adananın tuzu biraz fazla, zurna normal döner. F/p olarak iyi, ellerinize sağlık.",10.0,10.0,8.0,1601238825
"Lezzet olarak mükemmel, ama hız konusunda biraz daha hızlı olunabilir kaç defa sipariş verdik, adresinizi bulamadık diyip kuryeleriniz arıyor çoğu siparişte.",8.0,10.0,10.0,1601238825
Mükemmel.,10.0,10.0,10.0,1601238825
Adana dürüm ve kiloluk döner siparişi verdim. Döner muhteşemdi ama adana dürüm damak tadımıza pek uymadı ama genel anlamda çok iyiydi.,10.0,10.0,9.0,1601238825
Doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601238825
Söylediğim dürümler soğuktu aynı zamanda geldiğinde paramparçaydı. Soğan olmasın demiştik ama içinde o kadar çok soğan vardı ki etinden fazla soğan yedik. Çok lezzetsiz ve tavuk şiş dürüm aşırı kuruydu.,4.0,1.0,1.0,1601238825
Joker indirimi yakaladık diye mi böyle geldi? Ne turşu salatası var ne de biber var. Zurna dürüm yok normal tavuk gelmiş. 6 ayran yerine 5 ayran gelmiş. Verdiğimiz fiyata düşürmek için elinizden geleni yapmışsınız...,5.0,2.0,6.0,1601238825
Tesekkur ederim.,10.0,10.0,10.0,1601238825
Tesekkurler.,10.0,10.0,10.0,1601238825
İyi.,10.0,10.0,10.0,1601238825
İyi ama daha iyi olabilir.,8.0,8.0,9.0,1601238825
Çok lezzeti.,9.0,9.0,9.0,1601238825
Birçok yere göre dürümler oldukça doluydu ve çok lezzetliydi fiyatının üzerinde bir ürün bence ellerinize sağlık.,8.0,10.0,10.0,1601238825
İyi.,10.0,10.0,10.0,1601238825
Accayip hızlı geldi istediğimiz ürün olmadığı için bizzat arayıp çok kibar bir şekilde bilgi verdiler dürümleri büyük ve doyurucu mükemmel tam bir fiyat performans.,10.0,10.0,10.0,1601238825
Lavaşı çok iyi fiyatına göre başarılı teşekkürler.,8.0,8.0,10.0,1601238825
Eskiden durumun içine sumaklı soğan koyuyordunuz sırf onun için sipariş veriyordum aynı zamanda lavaş daha farklıydı ve yağ oranı düşüktü şuan o kadar yağlı ki yenicek hali yok.,8.0,3.0,3.0,1601238825
Eskiden daha iyi bir servis şekli vardı aynı zamanda porsiyonlar daha iyidi cin biber yerine jalepeno yakışmıyor.,8.0,3.0,7.0,1601238825
Lezzetli.,9.0,9.0,9.0,1601238827
"Adana dürüm güzeldi, tavuk dürüm biraz az pişmiş çiğ kalmıştı.",9.0,9.0,9.0,1601238827
"Sanırım ortadoğu ve balkanların en doyurucu ve en fiyat performans kebabını yedim, ellerinize sağlık.",10.0,10.0,10.0,1601238827
Mukemmeldi.,10.0,10.0,10.0,1601238827
Zurna döner sipariş vermeme rağmen zurna döner gelmedi yine de doyurucuydu. Sos da yok denecek kadar azdı.,8.0,8.0,5.0,1598609081
Adana dürüm ve tavuk doner söyledik. Açıkçası çok lezzetli bulmadık ama kötü de değildi. Bir önceki siparisimizde halka tatlısını parasını odedigimiz halde göndermedi sonra göndeririz demişti. Not kısmına yazmama rağmen bu siparişte de gondermedi.,8.0,6.0,7.0,1598609081
Fast service.,10.0,10.0,10.0,1598609081
İyiydi.,10.0,10.0,10.0,1598609081
Meze konusu biraz daha çesitlendirilebilinir onun harici adananız gerçekten çok lezzetli.,10.0,9.0,10.0,1598609081
Pekiyi.,10.0,10.0,10.0,1598609081
Çetooooo bir numarasın.,10.0,10.0,10.0,1598609081
Elleriniz dert görmesin emi.,10.0,10.0,10.0,1598609081
Hızlı.,10.0,10.0,10.0,1598609081
Ortalama.,9.0,8.0,6.0,1598609081
Çok lezzetliydi. Umarım böyle devam edersiniz. Bol kazançlar.,10.0,10.0,10.0,1598609081
1kg döner için biraz az lavaş ve salata göndermişsiniz. Döner gayet yeterliydi ama yanında gelenler yetmedi.,10.0,7.0,8.0,1598609081
Çok iyidi.,10.0,10.0,10.0,1598609081
Karışık kebap menü söyledim hepsinden fazla fazla gönderilmiş ve lezzetliydi. Sadece ufak bir tavsiye lavaşların hepsini kebabın altına sermeyin çok yağ olmuş. Teşekkürler hayırlı işler.,10.0,10.0,10.0,1598609081
5 yıldız on numara.,10.0,10.0,10.0,1598609081
Zurna tavuk dürüm doyurucu ve lezzetliyli.,9.0,8.0,8.0,1598609081
Tadı cok kotuydu.,1.0,1.0,1.0,1598609081
Adana dürüm geliştirilebilir. Zurna dürüm çok güzeldi ellerinize sağlık.,7.0,9.0,7.0,1598609081
Güzel.,9.0,9.0,9.0,1598609081
"Adanayı ve halka tatlısını cok sevdik gayet lezzetliydi, sadece adananın içindeki soğanlar biraz daha ince dogransaydi on numara olurdu, tabi o da tercih meselesi biz daha ince seviyoruz.",10.0,9.0,9.0,1598609081
4 tane zurna dürüm sipariş ettik birincisi zurna gelmedi normal sıradan hatay dürüm geldi ikinci olay ise döneri yanık yanık dönerde sipariş götürmezsin nişanlımım karnı ağrıyo 2 saattir felan.,4.0,1.0,1.0,1598609081
Adana dürüm doyurucu ve lezzetliydi.,9.0,9.0,9.0,1598609081
Muazzam.,10.0,10.0,10.0,1598609081
Bu adamlar hep mükemmel lezzet getiriyorlar hem de hep hızlı birader.,10.0,10.0,10.0,1598609081
Ustam dürümdeki sumaklı soğan ve yolladığın acı biber turşusu covid 19 a çok iyi geliyor.,10.0,10.0,10.0,1598609081
Köfteler daha büyük olsaydı piştiğinde bu kadar minik olmazdı.,10.0,10.0,7.0,1598609081
Lavaşı mübarek yakmışkar nasıl yenecek kömür olmuş.,8.0,1.0,1.0,1598609082
Açıkçası köfteniz lastik gibiydi ve pişmemişti tavuk şiş dürümünüzü de beğenmedim yolum sizin tarafa düşmez artık hoşçakalın.,7.0,4.0,3.0,1598609082
Herşey iyiydi tavsiye ederim.,10.0,10.0,10.0,1598609082
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1598609082
Hiç notlara bakmazlar.,1.0,1.0,1.0,1598609082
Kesinlikle porsiyonları çok fazla ben servis adana sipariş ettim cidden çoğu yere göre fazla koymuşlar.,10.0,9.0,10.0,1598609082
Kibar kurye. Temiz ürünler.,10.0,10.0,10.0,1598609082
Adana güzeldi zurna dürüm geliştirilebilir.,8.0,8.0,8.0,1598609082
Lezzetli.,9.0,9.0,9.0,1598609082
Soğanlar daha ince doğranabilir ciğer ekmeğe tam yayılabilir. Lezzetliydi teşekkürler.,8.0,10.0,9.0,1598609082
Adanası güzeldi doyurucu sıcak ve lezzetliydi.,9.0,9.0,9.0,1598609082
Ustam elinize sağlık tek bir ricam olacak bu konuda puan kırmak istemiyorum ama bir sonraki seferde üzülerek puan kırıcağımı belirtmek isterim. Yemeklerimizde baharat miktarı gerçekten fazla baharatı daha az olursa çok çok daha iyi olur. Yemeğin yapılış şekli zaten fazlasıyla lezzet katıyor.,10.0,10.0,9.0,1598609082
Adana takdire şayan hatta mukemmel ancam ricam tavuk konusunda bi sos deneyin cunku kuru olmus yinede 10 sunuz.,10.0,10.0,10.0,1598609082
On numara durun herkese tavsiyemdir.,9.0,10.0,10.0,1598609082
Paketçi arkadaş paketin fiyatını bilmeli fazla para istememeli. Onun dışında harikaçok lezzetliydi serviste mükemmel efsanesiniz dürümcü çeto.,1.0,10.0,10.0,1595979336
Her şeyiyle 10 numaraydı özellikle kurye çok iyi biriydi. Bu fiyata bu lezzet bulunmaz.,10.0,10.0,10.0,1595979336
"Bu fiyata bu köfte gerçekten çok iyi. Sanırım en iyi ürünleri köfteleri. İlk defa köfte söyledim gerçekten beğendim ve oldukça da doyurucuydu. İçindeki domates pek hoşuma gitmedi bundan sonra o olmadan söyleyeceğim, bir de ekmek de daha iyi olabilirdi sanki.",9.0,10.0,9.0,1595979336
"Gayet hızlıydı, dürümü de beklediğimden doyurucuydu. Döner için artık burayı tercih edebilirim.",10.0,10.0,9.0,1595979336
Bence başarılı.,9.0,9.0,9.0,1595979336
Bu fiyata bu lezzet süper valla. Her zaman ilk tercih.,10.0,10.0,10.0,1595979336
Gelen dürümler hamur du ve kağıt yapışmıştı.,3.0,5.0,8.0,1595979336
2 adet kola söyleyip 6 tl fark ödememe rağmen 2 tane küçük ayran geldi. Salata bile yoktu kebap yanına pilav bile koymamışlardı.,1.0,1.0,1.0,1595979336
Çok seviyordum ama sonuncuyu bozdunuz ekmek çok sert ve bayat gibiydi.. Et de pişmemişti..,10.0,8.0,7.0,1595979336
Bu sefer hiç güzel değildi ne andana ne servis ne hız çok kötü geldi yemek.,1.0,1.0,1.0,1595979336
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1595979336
Yediğim en güzel tavuk dürümdü teşekkürler.,10.0,10.0,10.0,1595979336
Her zaman ki gibi. Tavuk şiş dürüm efsaneydi yine.,10.0,10.0,10.0,1595979336
Puani adana için verdim tavuk döner nasıl bu kadar kötü olabilir terbiyesini degistirmelislniz.,9.0,7.0,6.0,1595979336
Gerçekten bu size kaçıncı şans verişim. Her defasında sipariş yanlış geliyor. Ekmek arası tavuk döner istiyorum yine lavaşta geliyor. Soğana alerjim var ve ısrarla soğansız diyorum yine soğanlı geliyor. Öncesinde de siparişi verdim ödemeyi yaptım ve malzeme eksik diyip iptal ettiniz. Berbatsınız.,1.0,1.0,1.0,1595979336
"Kurye orta hızlı geldi, menü sipariş etmeme rağmen cin biberleri vs gelmedi. Sadece dürüm adana alsam daha karlı olurdu. 2 tane de su sipariş etmiştim o da gelmemiş. Ayranları da yoğurtlaşıyordu ayran da hoşumuza gitmedi.",5.0,1.0,5.0,1595979336
Guzell.,10.0,10.0,10.0,1595979338
Tavuk şiş ve ciğer ve döner güzel değil adana idare eder köftesi mükemmel.,6.0,7.0,3.0,1595979338
Güzeldi.,8.0,8.0,8.0,1595979338
Eski tadı lezzetti kalmamış tavuk çok tuzlu adanası küçücük ve dürümün içi soğan domates dolu diceğim o ki soğan domatesten adana tadı dahi almadım eski lezzeti kalmamış.,8.0,5.0,3.0,1595979338
Domatesler kokuyordu.,7.0,1.0,2.0,1595979338
"Geçen seneki lezzet yok gibi ama fiyatlar başka yerleri yakalamış durumda. Ayrıca eskiden porsiyon adanada pilav oluyordu diye hatırlıyorum, onuda kaldırmışlar.",9.0,8.0,7.0,1595979338
50 tl lik 1 kg döner sipariş ettimiğze yanındaki salata vs az oluyor başka bir sorun yok ellerine sağlık.,8.0,2.0,5.0,1595979338
Elinize sağlık.,10.0,10.0,10.0,1595979338
Herzaman ki gibi on numara.,10.0,10.0,10.0,1595979338
Defalardır yiyoruz defalardır memnunuz.,10.0,10.0,10.0,1595979338
İlk denememdi ailecek yedik iyiydi bidaha kebap vs canımız çektiğinde tereddüt etmeden söylerim elinize sağlık.,10.0,10.0,10.0,1595979338
Lezzet.,9.0,9.0,9.0,1595979338
Paris.,10.0,10.0,10.0,1595979338
Güzeldi elinize sağlık.,9.0,8.0,8.0,1595979338
Hem mükemmel hem ucuz.,10.0,10.0,10.0,1595979338
Sipariş 1 saatte geldi - - kebap içindeki lavaşlar sanki yağ fıçısına batırılmış - - yemek soğuktu - - bunlara rağmen tavuk şiş haricinde lezzetli değildi - - köftelerin tadı yoktu ve üstleri yanmıştı - - ana yemek ve meze yer değiştirmişti tablet içinde ne yediğimi anlayamadım tavsiye etmem.,1.0,3.0,2.0,1595979338
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1595979338
Çok iyi.,10.0,10.0,10.0,1595979338
Lezzetli.,9.0,9.0,9.0,1595979338
Dürümümün içinden garip bir şey çıktı kalanını yiyemedim ama hız ve sıcaklığı gayet iyiydi :/.,10.0,10.0,5.0,1595979338
Bir kere mi soguk gelmez ellere kollaea saglik getireninden hazirlayanina tesekkurler.,10.0,10.0,10.0,1595979338
Tavuğun tuz oranı çok iyi ayarlanmışken adanadaki etin tuzu yüksek lakin baharat karışımı çok iyi. Eti çok iyi pişmiş sıcak olarak geldi lavaşı da iyi pişmiş yumuşak geldi. Teşekkürler dürümcü çeto.,6.0,6.0,6.0,1595979338
Ellerinize sağlık et sevmeyen bana adana dürüm yedirdiniz :) notları dikkate aldığınız için de teşekkürler.,10.0,10.0,10.0,1595979338
Yemegin lezzeti yoktu soylemenizi tavsiye etmem.,6.0,6.0,1.0,1595979338
Tavuk dürüm sipariş ettik. Ben ve kardeşim hiç beğenmedik ama getiren arkadaş kibar biriydi tek artı bu.,5.0,4.0,1.0,1595979338
10 numara herşey tavsiye ederim.,10.0,10.0,10.0,1595979338
Adana dürüm ve tavuk şiş gayet güzel ve lezzetliydi fakat halka tatlısı çok kötü idi bir de 50 dakikada geldi hız biraz daha hızlı olabilir.,4.0,10.0,10.0,1593349592
Dürümler dürüme benzeniyo.,1.0,1.0,1.0,1593349592
