comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,10.0,10.0,10.0,1604614846
"Tavuk eti kötüydü, çok sertti, midemi bozdu.",7.0,5.0,2.0,1604528446
Herşeyiyle dört dörtlük hızlı yemek güzel kuryenin ilgisi muazzam paketleme sisteminizi değiştirirseniz daha da güzel olur.,10.0,10.0,10.0,1604528446
Teşekkürler.,10.0,10.0,10.0,1604442046
"Ürünü getirmediniz bir de teslim etmiş gibi gösteriyorsunuz, sürekli sipariş verdiğim yerdi bidaha da vermem.",1.0,1.0,1.0,1604442046
Herşey çok güzel.,10.0,10.0,10.0,1604355646
Kuryeye tşkler çok çabuk geldi şezzetliydi.,10.0,10.0,10.0,1604269246
Hem çok hızlı hemde çok lezzetliydi gece uyumadan önce yememe ramen midemi hiç yakmadı.,10.0,10.0,10.0,1604269246
Baharatı serpmeyin üzerine abi. İstersek atarız biz. Tadı iyi işlerini iyi yapıyor adamlar.,9.0,9.0,9.0,1604269246
Turşumu koymamışsınız.,8.0,7.0,8.0,1604145100
Cok begendik. Ozellikle tursu biberiniz bi harika :).,10.0,10.0,10.0,1604145100
Her şey cok iyidi teşekkürler.,10.0,10.0,10.0,1604145101
Hızlı temiz ve lezzetli 10 puan.,10.0,10.0,10.0,1604145101
Kesinlikle tavsiye ederim servis olsun paketleme olsun tadı olsun efsaneeee tam 9 dkda eve geldi mukemmel.,10.0,10.0,10.0,1604145101
Dünyanın en hızlı kuryesi. Ama pilav daha iyi olabilir.,10.0,10.0,9.0,1604145101
Kurye arkadaş çok çok hızlı ve güler yüzlü. Ona teşekkür ederim. Ama sipariş hazırlayan arkadaş dikkatli değil. Ek ücret ödeyerek eksta ketçap ve biber aldım. Ama gelmedi ikiside.,10.0,4.0,10.0,1604145101
5 dk sürdü sürmedi inanılmaz hızlı geldi lezzeti güzeldi herşey on numaraya ama paket biraz kötüydü yani pilavı koydukları tabak kasap tabağı börek tabağı gibi kullansanız daha iyi olur teşekkürler.,10.0,8.0,9.0,1604145101
İstedigim iki ayran da patlamis geldibiraz daha ozenli paketleyebilirsiniz.,9.0,1.0,9.0,1604145101
Servis çok hızlı sipariş vermem ile gelmesi arasında 5 dk yok lezzetide gayet başarılı tek eklemek istediğim pilavı koydukları köpük tabağı daha kullanışlı bir ürünle değiştirmelerini tavsiye ederim.,10.0,9.0,10.0,1604145101
"Yılların kalıtesı tıpatıp aynı, ellerınıze sağlık, yola devammmke.",10.0,10.0,10.0,1604145101
Hızlı temiz lezzetli sevdim burayı.,10.0,10.0,10.0,1604145101
Güzel.,10.0,10.0,10.0,1604145101
İdare eder hız kotuydu biraz.,8.0,10.0,10.0,1604145101
Çok hızlı servis lezzetinede diyecek yok leziz.,10.0,10.0,10.0,1604145101
Ayran gelmedi maalesef kuru kuru yemek zorunda kaldık.,7.0,2.0,5.0,1604145101
Geçen hafta sipariş vermiştim adam 4dkda getirdi çok iyi.,10.0,9.0,8.0,1604145101
Teşekkürler.,10.0,10.0,10.0,1604145101
Çok hızlı geldi ama daha sıcak olabilirdi.,10.0,10.0,10.0,1604145101
Lezzetli olmuş hayırlı işler.,10.0,10.0,10.0,1604145101
Nnv.,10.0,10.0,10.0,1604145101
"Başarılı, ellerinize sağlık. Notlar okunuyor.",10.0,9.0,9.0,1604145101
Daha ne soylenebilir ki her sey harika.,10.0,10.0,10.0,1604145101
"Pilavi ve ciğeri beğendim, serviste gayet güzeldi. Teslimat hızı çok da değil.",6.0,9.0,9.0,1604145101
Çok güzel.,10.0,10.0,10.0,1604145101
"Allah için pilav güzel fakat, bol söyleyince tabak küçük kalıyor o köpük tabakların bir büyüğü tercih edilebilir ayrıca karabiberi üstüne dökmek yanlış ayrıca pakette yollanabilir. Ellerinize sağlık iyi çalışmalar.",10.0,8.0,9.0,1604145101
Teşekkürler.,10.0,10.0,10.0,1604145101
Elinize sağlık.,10.0,7.0,8.0,1604145101
Elinize sağlık.,10.0,10.0,10.0,1604145101
Daha güzel pilavlar yedim fiyatlar güzel hız güzel lezzet eh işte pilav yapmak için yapıyorlar bi işim olsun diye pilavcı açmışlar yorum dilenmeyin kuryenizle ondan notu düşüyorum zaten kaliteli olursanız insanlar siz demeden notu atarlar geliştirmeniz lazım hemde çok.,1.0,1.0,1.0,1604145101
Gayet güzel ve hızlı servis.,10.0,10.0,10.0,1604145101
Cok hizli ve lezzetliydi.,10.0,10.0,10.0,1604145101
Kralsın nedim baba.,10.0,10.0,10.0,1604145102
İyiydi.,8.0,8.0,8.0,1604145102
"Mükemmel servis, lizzet, fiyat, hız.",10.0,10.0,10.0,1604145102
"İlk defa sizden sipariş verdik fakat son olmayacağı kesin, babam herşeyi çok beğendi özellikle puan vermemi söyledi... Böyle devam etmeniz dileğiyle :)).",10.0,10.0,10.0,1604145102
Güzel.,10.0,10.0,10.0,1604145102
Harikaydi ellerinize saglik :).,10.0,10.0,10.0,1604145102
Siparis ver butonuna basmamla siparişin gelmesi bir oldu.,10.0,9.0,10.0,1604145102
"10 numara, kurye semih kardeşimden hızlısı yok.",10.0,10.0,10.0,1604145102
Kuru fasulye süper ötesi.,10.0,10.0,10.0,1604145102
Haftanın en az 3 günü yemek yediğim temiz hızlı ve taptaze ürünleri teşekkürler.,10.0,10.0,10.0,1604145102
Bir önceki siparişte ketçap sıkılıp gönderim olmuştu bol ketçap yazmamıza rağmen tek ketçaplı gönderildi.,10.0,8.0,10.0,1604145102
Anca bu kadar olur mükemmel tesi.,10.0,10.0,10.0,1604145102
Güzeldi beğendim.,10.0,10.0,10.0,1604145102
Herşey mükemmeldi kuryeci arkadaşta öyle herkese teşekkürler.,10.0,10.0,10.0,1604145102
Pilavdan beklediğiniz şeyler bellidir servis de bir sıkıntı yok. Pilav da güzel ama 10 da değil.,10.0,10.0,9.0,1604145102
İyi.,9.0,9.0,8.0,1604145102
11 dk. Da geldi teşekkürler.,10.0,10.0,10.0,1604145102
Mükemmel.,10.0,10.0,10.0,1604145102
Tek kelimeyle enfess.,10.0,10.0,10.0,1604145102
Cok beğendim pilavı porsiyonu da gayet yeterli sütlaç mükemmeldi. Sipariş cok hızlı geldi. Her şey dört dörtlüktü. Tavsiye ederim.,10.0,10.0,10.0,1604145102
Işınlama bulunsaydı ancak bu kadar hızlı gelirdi.,10.0,10.0,10.0,1604145102
Kurye fişek fişek.,10.0,10.0,10.0,1604145102
Çok iyi.,10.0,10.0,10.0,1604145102
Güzel.,7.0,7.0,7.0,1604145102
Güzel.,7.0,7.0,7.0,1604145102
Güzeldi teşekkürler.,10.0,10.0,10.0,1604145102
Gayet iyi öneririm.,10.0,10.0,10.0,1604145102
Mükemmel.,10.0,10.0,10.0,1604145102
Gayet güzel.,10.0,10.0,10.0,1604145103
Hızlı kurye semih belkeci.,10.0,10.0,10.0,1604145103
Herşey çok iyiydi sadece pilavda garip bi koku vardı kullanılan yağından sanırım.,8.0,8.0,8.0,1604145103
İki gün arka arkaya sipariş geçtim pilavları kötü. İçeceğin birini unutmuşlar ayrıca. Hızlı gelen ortanın altında bir lezzete sahip plav yemek istiyorsanız sipariş edebilirsiniz.,8.0,5.0,2.0,1604145103
Güzeldi.,10.0,10.0,10.0,1604145103
Kuryeniz hayabusa kullanıyor galiba bu kadar hızlı getirmesinin izahı yok:).,10.0,10.0,10.0,1604145103
Çok güzeldi teşekkürler her şey için.,10.0,10.0,10.0,1604145103
:))).,9.0,9.0,9.0,1604145103
Porsiyon azdır diye düşünüp 1. 5 porsiyon istedik ancak yarım porsiyon bile yeterliymiş :) güzeldi.,10.0,10.0,10.0,1604145103
Yemek 7 dakikada geldi. Kuryeniz ışınlanmayı bulmuş olabilir. Muhteşem.,10.0,10.0,10.0,1601515357
Sayın bezmenler lütfen açarmısınız kapıyı.,10.0,10.0,10.0,1601515357
Haftanın 4 günü burdan yemek yiyiyorum pandemiye uygun eldivenli maskeli bütün çalışanlarınız yemeğinizi çok seviyorum böyle dewam edin başarılar zeytinburnu.,10.0,10.0,10.0,1601515357
Kurye çok hızlı.,10.0,10.0,10.0,1601515357
Dünyanın en iyi pialvcısı.,10.0,10.0,10.0,1601515357
Her zamanki gibi 10 numarasınız :)).,10.0,10.0,10.0,1601515357
Ayranda sikinti vardi tarihi gecmemis ama eksimiti onun haricinde pilavda az soguk geldi yine de lezzetliydi tesekkurler.,8.0,8.0,7.0,1601515357
Yaklasık 5 yıldır mütemadiyen kullanıyorum bu uygulamayı aldığım en hızlı sipariş lezzet fena değil.,10.0,9.0,9.0,1601515357
Pos cihazı çekmemesi.. Ve nakit verince para üstü verecek nakit olmaması kötü oldu ama fasulyeyi çok iyi yapıyorsunuz ellerinize sağlık..,10.0,8.0,10.0,1601515357
Cok iyi.,10.0,10.0,10.0,1601515357
Güzel.,10.0,10.0,10.0,1601515357
Pilav biraz fazla tuzluydu ama genel olarak güzel.,10.0,10.0,8.0,1601515357
Hız lezzet harika.,10.0,10.0,10.0,1601515357
Kurufasulye özellikle.,9.0,9.0,9.0,1601515357
Harika.,10.0,10.0,10.0,1601515357
"Hızı çok iyiydi, tabaklama daha güzel olabilir ve ketçap için artı ücret istenmemeli.",10.0,8.0,8.0,1601515357
Çok hızlı tek rakipleri thy bence.,10.0,10.0,10.0,1601515357
Nedimciğime selamlar.,10.0,10.0,10.0,1601515357
"Pilav güzeldi ancak kuru fasulyenin kıvamı hiç hoş değildi. Çok yağlı ve bütün fasulyeler ezilmiş, puding gibiydi :) onun dışında lezzeti fena değil. Bir şans daha vereceğim.",9.0,9.0,7.0,1601515357
Pilav emin olun ciğköftenin konduğu o beyaz süngerimsi şeyde servis edilmez.,9.0,7.0,7.0,1601515357
Hızlı ve lezzetli.,9.0,9.0,9.0,1601515357
Tavuklar taze pilav harika. Eline saglik ustam. Eli bol ustam. Fikret.,9.0,9.0,8.0,1601515357
Yağı maşallah yani daha sipariş etmem.,10.0,5.0,5.0,1601515357
Kuru fauslye o kadar sıcak geldi ki restoranın hızını siz düşünün tavuk pilav da gayet başarılıydi. Ustaların ellerine sağlık.,10.0,9.0,10.0,1601515357
Mükemmel.,10.0,10.0,10.0,1601515357
Çok lezzetli ve yardım sever insanlar teşekkür ederiz.,10.0,10.0,10.0,1601515357
Güzel.,10.0,10.0,10.0,1601515357
Sütlaç gelmedi ve ben iki saattir yemek seperine veya kimseye ulaşamıyorum. Yemekler güzeldi ama.,10.0,5.0,10.0,1601515357
Güzel.,10.0,10.0,10.0,1601515357
İşinizin hakkinı veriyirsunuz.,10.0,10.0,10.0,1601515357
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,10.0,10.0,1601515357
Ben gecenin 1 inde pilav ayran icin gelmeyeciginizi dusundum ama cok sasirdim. Pilava soylenecek bisey yok zaten (efso) tesekkur ederim.,10.0,10.0,10.0,1601515357
Mükemmel.,10.0,10.0,10.0,1601515357
Her sey harikaydı.,10.0,10.0,10.0,1601515357
Pilav kokuyor gibiydi anlamlandıramadım belki yağdan ötürüdür bilemem ama hoş değildi. Kuruydu birde pilav.,8.0,9.0,4.0,1601515357
Herşey güzel.,10.0,10.0,10.0,1598885611
İyi.,10.0,10.0,10.0,1598885611
Çorba ve pilav sıcak ve düzgün paketlenmiş geldi. Gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1598885611
Hız iyide sanki sabahtan kalmış gibi ciğerler pek iyi gelmedi.,10.0,7.0,7.0,1598885611
Tadı lezzeti güzel. 10 dakika içinde geliyor.,10.0,10.0,10.0,1598885611
Güzel.,10.0,10.0,9.0,1598885611
Sütlaç gerçekten harikaydı ama pilav orta dereceydi yenilir yani.,10.0,8.0,5.0,1598885611
Pilav güzeldi bu kadar.,10.0,10.0,5.0,1598885611
Herşey güzeldi.,10.0,10.0,10.0,1598885611
Söylenecek bir şey yok mükemmel. (tatlı çeşitlerinin artması lazım önceki siparişimde sütlaç söyledim fakat memnun kalmadık).,10.0,10.0,10.0,1598885611
Yapıyosunuz bu işi.,10.0,10.0,10.0,1598885611
On numara beş yıldız.,10.0,10.0,10.0,1598885611
Kuru fasulye yerine tavuk sote göndermeyin bir daha...,1.0,1.0,1.0,1598885611
Gayet güzeldi.,10.0,10.0,10.0,1598885611
İyi.,8.0,6.0,4.0,1598885611
Sütlaç dışında herşey çok lezzetliydi. Sütlacın sütü kötü bir tada sahipti.,10.0,10.0,8.0,1598885612
Pilav daha iyi olabilirdi.,8.0,8.0,7.0,1598885612
Güzeldi.,10.0,10.0,10.0,1598885612
Çok geç geldi ve çok kötüydü pilavı. İnanılmaz kötü bi koku vardı tavuklu pilavda yiyemedim.,1.0,1.0,1.0,1598885612
Her zamanki gibi hızlı ve servisi güzeldi. Ancak tavuk sote de kırmızı biberler çok acıydı yarısını yiyemedim. Önceden böyle değildi. Eğer acılı yapıyorlarsa bunu belli etmeleri gerekirdi.,10.0,10.0,8.0,1598885612
Çok lezzetli ve porsiyonlar çok bol. Bundan sonra hep sizden söyleyeceğim:) teşekkürler elinze sağlık.,9.0,9.0,9.0,1598885612
Elinize sağlık harika ve çok hızlı geldi.,10.0,10.0,10.0,1598885612
Porsiyon ve tat olarak iyi fakat pilavın yanına ketcap ve tuz da koyarsanız iyi olur.,10.0,8.0,9.0,1598885612
Ortalama.,9.0,7.0,4.0,1598885612
Pilav gibi pilav.,10.0,10.0,10.0,1598885612
Bölge de tek hem hız hem lezzet değişmez.,10.0,10.0,10.0,1598885612
Pilav biraz fazla yağlı gibi onun dışında birsıkıntı yok. Tat ve lezzet güzel.,9.0,8.0,8.0,1596255866
Efsana.,10.0,10.0,10.0,1596255866
Super.,10.0,10.0,10.0,1596255866
Elinize sağlık.,10.0,10.0,10.0,1596255866
Begenmedim.,1.0,1.0,1.0,1596255866
Efsanee.,10.0,10.0,10.0,1596255866
Çok kötü.,1.0,1.0,1.0,1596255866
Gayet lezzetli.,10.0,10.0,10.0,1596255866
Lezzetli.,8.0,8.0,8.0,1596255866
Mükemmel tadı varrr.,7.0,9.0,10.0,1596255866
Hiç memnun kalmadım yemek soğuktu ğstğmdeki tavuk büyük bğğyk koyulmuş ve aşırı karabiber dökülmüştü.,3.0,2.0,1.0,1596255866
Ustam pilavına bayılıyorum anne tadında eline sağlık fikret.,9.0,9.0,9.0,1596255866
Biraz fazla tuzluydu ama porsiyon çok büyük ve güzel doyurucuydu... Helal hoş olsun.,10.0,9.0,8.0,1596255866
Lezzet ve hız güzel.,10.0,10.0,10.0,1596255866
"Hizi guzel, lezzeti idare eder.",8.0,7.0,7.0,1596255866
Baya hızlı ve lezzetli.,10.0,10.0,10.0,1596255866
Gercekten guzeldı servisci guler yuzluydu ellerinize saglık ıyı gunler bol kazanclar.,10.0,10.0,10.0,1596255866
Cok ıyi.,10.0,10.0,10.0,1596255866
Ciğer iyi değildi pilav gayet iyi.,10.0,10.0,6.0,1596255866
Kornişon salatalık turşu da gönderilse efsane olacak.,10.0,10.0,10.0,1596255867
Çok iyiydi 11 dk da geldi.,10.0,10.0,10.0,1596255867
Pilav tavuk güzeldi.,10.0,9.0,9.0,1596255867
Ustam ellerine saglik. Jest olarak gonderdigin tatli icinde tesekkur ederim. Allah isini gucunu rast getirsin.,9.0,9.0,8.0,1596255867
Ellerinize sağlık hayırlı kazançlar.,10.0,10.0,10.0,1596255867
Büyük ayran parası ödedik küçük geldi ve metçap bence kalitesiz.,10.0,5.0,10.0,1596255867
Efsaneeee.,10.0,10.0,10.0,1596255867
Doyurucu güzel öneririm.,10.0,10.0,10.0,1596255867
Afiyet olsun.,10.0,10.0,10.0,1596255867
Ellerinize saglik hayirli isler.,10.0,10.0,10.0,1596255867
Biraz soğuktu ama onun dışında mükemmeldiii.,10.0,10.0,10.0,1596255867
Tavuklu pilav gayet başarılı.,10.0,10.0,10.0,1596255867
"Soğuktu. Ya bayattı ya da kullanılan yağ kötüydü sanırım. İlk kez sipariş verdim, pişman oldum.",7.0,8.0,1.0,1596255867
Elinize sağlık herşey on numara.,10.0,10.0,10.0,1596255867
20 puan olsa 20 verirdim hak ediyor çünkü herşey çok güzel olmuş böyle devam.,10.0,10.0,10.0,1596255867
Yağı azaltıp biraz da tuz atsanız on numara.,10.0,10.0,8.0,1596255867
Maskesiz elemanlarla kapiya getiriyorlar.,7.0,1.0,8.0,1596255867
Güzeldi.,10.0,9.0,9.0,1596255867
Tat ve servis güzeldi.,10.0,10.0,10.0,1596255867
Bi tek yanda gelen turşunun markasını değiştirseniz yeterli. Kuru lezzetsizdi ama pilav tavuk kuru fasulye hepsi gayet güzeldi.,10.0,9.0,10.0,1596255867
Waoooww turkish pilav very good. Omg delicious.,10.0,10.0,7.0,1596255867
Menü 5 seçtim ama ayran konulmamış. Tavuk sote çok yağlıydı. Pilav da tadı yoktu sadece mercimek çorbası iyidi.,8.0,1.0,1.0,1596255867
Elinize sağlık.,10.0,10.0,10.0,1596255867
Tavsiye edilir.,10.0,10.0,10.0,1596255867
Mükemmel.,10.0,10.0,10.0,1596255867
Biraz daha yağı azaltmak lazım.,8.0,8.0,9.0,1596255867
Güzeldi teşekkürler.,10.0,10.0,10.0,1593626121
Her şey sıcak geldi ama kurufasulye tam pişmemiş gibiydi.,10.0,10.0,7.0,1593626121
Güzeldi elinize sağlık.,8.0,8.0,8.0,1593626121
Guzel.,10.0,10.0,10.0,1593626121
