comment_text,comment_speed,comment_service,comment_taste,comment_time
"Dünya tatlısı bir kurye abi, çok kibar. Geç gelmemesine rağmen geç kaldım kusura bakmayın dedi. Çiğ köftenin aroması da dokusu da diğer çiğ köftelere göre farklı ama bir o kadar da eşsiz geldi, tadı oldukça güzeldi. Ve çok bol gönüllüler maşallah, marulundan turşusuna. Çok memnun kaldımm.",10.0,10.0,10.0,1603971537
Tatli ikrami ince bi davranis. Lezzet ve servis musteriyle diyalog 10 numara umarim. Hep boyle devam edersiniz.,10.0,10.0,10.0,1603971537
"İşini düzgün yapanlar her zaman kazanır. Güleryüzlü kurye, tatlı ikramı, güzel paketleme.",10.0,10.0,10.0,1603971537
"Lezzet güzel, ikram için teşekkürler.",10.0,10.0,10.0,1603971537
Çiğköfte çok kısa bir zamanda elimize ulaştı ve tadı da gayet mükemmeldi ikramınız ve malzemeden kaçınmadığınız için de ayrıca teşekkür ederiz iyi çalışmalar...,10.0,10.0,10.0,1603971537
Lezzetli ve hızlı bir de ufak siparişi de getiriyorlar.,10.0,10.0,10.0,1603971537
Notumu dikkate aldığınız için teşekkürkler. Hediye revaniniz çok güzeldi. Açıkçası çiğköfteyle ttatlıyı görünce şaşırmıştım iki zıt lezzet diye çok yakışıyormuş bunu da itiraf edeyim :).,10.0,10.0,10.0,1603971537
"Hizli geldi, ultra dürüm doyurucu yaninda tatli hediyeniz için teşekkürler kurye beyfendi neşeli birisi :).",9.0,9.0,9.0,1603971537
Ikram için teşekkürler.,10.0,10.0,10.0,1603971537
"Mahallemize hoşgeldiniz. Menüler aşırı douyurucu. Ev yapımı tatlıların ikisi de çok güzel umarım hep aynı ayarda kalır. Mekanları da mmhoş, vaktiniz varsa yerinde yemenizi tavsiye ederim.",10.0,10.0,10.0,1603971537
