comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatimda yedigim en kotu en yağlı kokoreç.,8.0,8.0,3.0,1604096486
Sipariş verdikten 15-20 dakika sonra siparişim elimdeydi. Lezzeti ve servisi de ayrıca güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1604096486
İyi.,10.0,10.0,10.0,1604096486
Adamlar aldığı her kuruşun hakkını veriyor.,10.0,10.0,10.0,1604096486
Porsiyon ları doyurucu yaptığınız için teşekkürler.,10.0,10.0,10.0,1604096486
Acı biber turşusu biraz daha fazla olmalııı :).,10.0,9.0,10.0,1604096486
Çok lezzetliydi.,10.0,10.0,10.0,1604096486
Güzeldi.,10.0,10.0,10.0,1604096486
Lezzetsiz.,1.0,1.0,1.0,1604096486
"Tadını beğenmedim açıkçası, çok hızlı geldi, serviste iyi denebilirdi ama baharatı veya tavuk ve etin tatları çok hoşuma gitmedi.",10.0,8.0,6.0,1604096486
Semtimizin en iyisi.,10.0,10.0,10.0,1604096486
1. 5 km uzaktaki yerden 55 dk gelen siparis. İptal tuşuna basmama ramak kalmıştı. Tat ve servis yeterli ama tekrar sipariş verir miyim? Maalesef hayır.,1.0,7.0,5.0,1604096486
Tavuk tantuni söyledim fakat yedikten sonra gece yarısına kadar karın ağrısı yaşadım.,9.0,5.0,1.0,1604096486
Et güzeldi ama ekmek biraz bayat geldi bana dürümleri daha lezzetli.,8.0,8.0,8.0,1604096486
Ekmeğinizi değiştirmenizi tavsiye ederim ekmekte lezzet yoktu.,10.0,9.0,7.0,1604096486
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604096486
"Hiz çok iyi, ekmegi çok bayat, lavaş iyi ama icindeki malzeme az, baharat çeşitliği kendine has lezet daha da artırabilir,.",10.0,8.0,7.0,1604096486
Her zamanki gibi sıcacık ve cok lezzetli.,10.0,10.0,10.0,1604096486
Lezzetli.,8.0,9.0,10.0,1604096486
Lezzetli ve doyurucu oldu bu sefer lavas lar harika.,10.0,10.0,10.0,1604096486
Güzel.,10.0,10.0,10.0,1604096486
Süper ötesi.,10.0,10.0,10.0,1604096486
 baya güzel ve lezzetli yapılmış servis gayet hızlıydı.,10.0,8.0,10.0,1604096486
Çok kötüydü.,1.0,1.0,1.0,1601466740
Güzeldi fakat çok küçük.,7.0,7.0,7.0,1601466740
Hızlı geldi ama sıcak patates plastik kaba koyulmuştu ve kap erimişti. Plastik malzeme istemediğimi belirtmeme rağmen plastik kullanılmıştı ayrıca kokorecin tadı da pek guzel değildi.,9.0,5.0,5.0,1601466740
Servis oldukça hızlıydı. Verilen sürelerin daha altında getirdiler. Oldukça da lezzetli ve doyurucuydu. Elinize sağlık.,10.0,10.0,10.0,1601466740
Tantuni geldiğinde çok ama çok güldük 2 ısırışta bitti başka bir şey yazmaya gerek duymuyorum anladığınızı umuyorum.,5.0,3.0,5.0,1601466740
Yediğimin tantuni olduğundan emin değilim.,8.0,8.0,2.0,1601466740
İçinde tavuk varmıydı göremedim de yeşillikten başka birşey yoktu.,6.0,1.0,1.0,1601466740
Sandvic ekmegi hayal kirikligiydi.,10.0,10.0,8.0,1601466741
On numara.,10.0,10.0,10.0,1601466741
Tereddütsüz sipariş verebilirsiniz elinize emeginize saglik tantuni bir bağımlılık sizde hakkını vermişsiniz tebrikler.,10.0,10.0,10.0,1601466741
Goooood.,10.0,10.0,10.0,1601466741
"Patates kızartmasını asla tavsiye etmiyor, resmen yağ içindeydi ve pişmemişti. Et tantuni dürümü lezzetliydi, yoğurtlu tavuk tantunisini çok beğendik.",2.0,5.0,6.0,1601466741
Aşırı hızlı geldi malzeme azdı fiyat artırılmış malzeme artırılabilir veya gramaja göre fiyat verilebilir onun harici iyiyidi.,10.0,9.0,7.0,1601466741
Lezzet güzel ama içindeki tantuni çok az. Paket geç geliyor.,3.0,7.0,8.0,1601466741
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601466741
"Oldukça başarılı,.",10.0,10.0,10.0,1601466741
"Sıcak, lezzetli ve hızlı geldi teşekkürler, kurye abimizede ayrıca çok teşekkür ederiz..",10.0,10.0,10.0,1601466741
Tantuni çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601466741
Servise daha dikkat edilmesi lazım. Bone kullanmanın faydası olabilir.,7.0,3.0,6.0,1601466741
Mükemmel.,10.0,10.0,10.0,1601466741
Kokorec aldim hic guzel degildi asiri yagliydi yiyemedik cope attik.,8.0,1.0,1.0,1601466741
Çok lezzetliydi pek aç olmamama rağmen yedikçe acıktım. Teşekkürler lezzet ve hız için.,10.0,10.0,10.0,1601466741
Adamlar işini çok güzel yapıyor. İçecek ikramınız için ayrıca teşekkür ederiz.. Tavsiye ederim.,10.0,10.0,10.0,1601466741
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601466741
Hiç fena değil.,10.0,10.0,10.0,1601466741
Gerçekten çok hızlı getirdiler ve lezzetliydi. Tavuk yerine et tantuni getirmişlerdi fakat hemen ilgilendiler ve değiştirdiler. Kuryeye buradan teşekkür etmek istiyorum süpersiniz :).,10.0,10.0,10.0,1601466741
Ya bu kadarda olmazki ışınlandınızmı kardeşim 7 dakika nedir.,10.0,10.0,10.0,1601466741
Ya her seferindemi aynı lezzetli olur ellerine sağlık ustam.,10.0,10.0,10.0,1601466741
Lezzetli tercih edilebilir.,10.0,10.0,10.0,1601466741
Cok iyi.,10.0,10.0,10.0,1601466741
Sipariş detaylarina dikkat edin maydonoz olmasin demistim.,8.0,8.0,8.0,1601466741
Guzel.,9.0,9.0,9.0,1601466741
Hızlı güzel servis ve lezzet tercih edilebilir.,10.0,10.0,10.0,1601466741
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601466741
Guzeldi.,10.0,10.0,10.0,1601466741
Usta saygılar.,10.0,10.0,10.0,1601466741
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601466742
Enfes.,10.0,10.0,10.0,1601466742
"Hızlı, güzel tadı var.",8.0,10.0,9.0,1598836996
"Hem çok hızlılar hem de ürünler çok lezzetli. Et tantuni dürümün malzemesi bol, iyi pişmiş. Yanında gönderdikleri turşu, limon ve biber bile gayet yeterli.",10.0,10.0,10.0,1598836996
"Dürüm hamur olarak geldi üzüldüm, bol şans.",6.0,8.0,5.0,1598836996
Siparişi verdikten 1 saat sonra gelmişti sipariş. Normalde hızlı getiren bi dukkan puana bakarsak ama ben de niyeyse 1 saat sürdü gelmesi.,1.0,9.0,9.0,1598836996
"Ba-yıl-dım. Sosu her şeyi yerinde ve çok lezzetliydi. Eşim sadece tavukları bir tık büyük buldu. Nerdeyse döner olacakmış falan dedi ama abartıyor, bakmayın siz ona.",10.0,10.0,10.0,1598836996
Çok güzeldi. Kuryeniz amca da güler yüzlüydü yazıldığı sürede geldi. İki öğün yetti bize söylediğimiz ızgara köfteler.,10.0,10.0,9.0,1598836996
Tadı efsane.,10.0,10.0,10.0,1598836996
Sevios sizi.,10.0,10.0,10.0,1598836996
Güzel lezzetli tantuni için teşekkürler.,10.0,10.0,10.0,1598836996
Kusursuz bir tantuni arkadaşlar daha iyisi mersindedir belki orda yemedim.,10.0,10.0,10.0,1598836996
Çok memnun kaldım. Dört dörtlük.,10.0,10.0,10.0,1598836996
Teşekkürler unutunuz ayranı hatırlayıp getirmeniz 10 numara hizmet.,10.0,10.0,10.0,1598836996
Gebzedeki sipariş verilecek nadir yerlerden biri ellerine sağlık.,10.0,10.0,10.0,1598836996
Gebzede tek...,10.0,10.0,10.0,1598836996
Tantuni gurmesi olarak kesinlike güzeldi.,10.0,9.0,9.0,1598836996
Eti azdı.,8.0,6.0,3.0,1598836996
Tadı hızı lezzeti 10 numara.,10.0,10.0,10.0,1598836996
Lezzet güzel porsiyon küçük.,10.0,8.0,10.0,1598836996
İyi.,10.0,10.0,10.0,1598836996
Hızlı servis güzel lezzet başarılı.,10.0,10.0,10.0,1598836996
Eti az ve ekmeği küçük.,8.0,7.0,6.0,1598836996
Çok iyi.,10.0,10.0,10.0,1598836996
Porsiyon sadece 7 yaşında bir çocuk için yeterli olabilir sanırım.,4.0,4.0,7.0,1598836996
Başarılı tekrar denenir.,9.0,9.0,9.0,1598836996
Ayranli menuden 2 tane sparis verdim 1 tane geldi.,8.0,8.0,8.0,1598836996
"Hız gayet iyiydi ama zaten evim restorana çok yakın. Tavuk dürüm tantuni söyledim. Lavaşı çok inceydi, doyurucu değildi maalesef. Ama lezzetliydi.",9.0,6.0,7.0,1598836996
Çok hızlı geldi ve lezzetliydi. Ama tantuninin yanında gelen lahana marul tantuni dürümün sıcaklığından piştiği için yenmiyor.,10.0,5.0,7.0,1598836996
Lezzet konusunda problem yok ama doyurucu değil.,10.0,10.0,10.0,1598836996
Mükemmel böyle hizmet verdiniz sürece sirtiniz yere gelmez hayırlı bayramlar.,10.0,10.0,10.0,1596207250
Dun verdiğim siparişte özellikle açıklama kısmına maydanoz ve soğan istemediğimi belirttim fakat gelen siparişte maydanoz ve soğan doluydu.,9.0,3.0,1.0,1596207250
Güzel ama çok az kpyuyorlar dürüm içine eti.,9.0,9.0,9.0,1596207250
Herşey süper mükemmel ama lavaşlar ince birazda ha büyük tandır lavaşı olursa taktir edici olur.,10.0,10.0,10.0,1596207250
Lezzetli.,10.0,10.0,10.0,1596207250
Hız ve lezzet nasıl bir arada bu denli mükemmel olabilir. Teşekkür ederim.,10.0,10.0,10.0,1596207250
Kurye abi sanki melek güler yüzlü.. Bol malzemeli tantunin yanında ikramlar içecekler bu fiyata helal olsun dedirtiyor gönül isterdi ki 10 değilde 100 puan verilsin iyi çalışmalar dilerim.,10.0,10.0,10.0,1596207250
Başarılı.,10.0,10.0,10.0,1596207250
Her şey güzel lezet 10 numara ama lütfen verdimiz siparişlere düzgün bakin eksik geliyor bazen sonra kurye bakaldan almak zorunda kaliyor içeceği dikat edin verilen siparişe.,10.0,10.0,10.0,1596207250
Sıcak geldi yemekler memnun kaldım bi daha yine burdan sipariş vericem.,10.0,10.0,10.0,1596207250
Ayranı 2 tane söylediğim halde 1 tane geldi memnun kalmadım.,1.0,1.0,1.0,1596207250
Sıcak geldi.,10.0,10.0,10.0,1596207250
Tantuni ekmek arası sipariş verdim özellikle domates ve soğanı bol olup acılı olmasını istedim fakat istediklermin hiç biri yoktu. Böyle beklemiyordum.,8.0,5.0,8.0,1596207250
Yediğim en kötü kokareçti hiç begenmedim.,10.0,5.0,1.0,1596207250
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1596207250
İkramlar şahane elinize sağlık.,10.0,10.0,10.0,1596207250
Çok lezzetliydi hayatımda böyle bir tantuni yemedim.,10.0,10.0,10.0,1596207250
1 tanesi mümkün değil doyurmuyor ancak cok lezzetli oldugu icin 2 3 tane rahat gidiyor. Ellerinize saglik.,8.0,8.0,9.0,1596207250
Çok güzel tebrik ederim.,10.0,10.0,10.0,1596207250
Kötü.,1.0,1.0,1.0,1596207250
Sipariş vermekten çekinmeyin derim..,9.0,10.0,10.0,1596207250
Tantuniler o kadar inceydiki 50kilo biri olarak 3 tanesiyle zor doydum... İncecik sarilmis icinde fazla malzeme olmayan bir tantuniydi maalesef.. Lezzet guzel ama doyuruculugun arttirilmasi lazim.,8.0,7.0,8.0,1596207250
"Kokoreç için sandviç ekmeği olmamış, normal ekmek kullanılmalı bence. Diğerleri güzeldi.",10.0,7.0,7.0,1596207250
Ben şok o kadar siparis verdim. Asel tantuni bir baska siparisi verdim 15 dk sonra kapim caldi 1 saat sonra gelir diye bekleyerek siparis vermisdim lezzet olarak da muthiş. Ellerinize ve emeginize saglik..,10.0,10.0,10.0,1596207250
Hız 10 değil de 100 olsa daha iyi olur bu kadar hızlı beklemiyordum teşekkürler lezzet 10numara 5 yıldız sadece sosu biraz fazla olmuş elinize sağlık.,10.0,9.0,10.0,1596207250
Başarılı.,10.0,10.0,10.0,1596207250
Kötü.,1.0,1.0,1.0,1596207250
1 saate geldi ama lezetliydi.,1.0,7.0,10.0,1596207250
Cok lezzetliydi.,8.0,8.0,9.0,1596207250
Kelimeler kifayetsiz kalıyor.,10.0,10.0,10.0,1596207251
Çok lezzetli tantunileri gerçekten.,10.0,10.0,10.0,1593577505
Bağımlılık yapar.,10.0,10.0,10.0,1593577505
Tantuni cok guzeldi bence yogurt secenegi getirin.,9.0,9.0,9.0,1593577505
Ayran gelmedi malesef.,9.0,4.0,9.0,1593577505
"Hızınız ve lezzetiniz fevkalede güzel, aslında serviste güzeldi, ancak iki üç sipariştir vergi mükellefi olduğumuz için satış fişi yada faturasını israrla istememe rağmen, yemek sepeti uygulamasının sipariş fişini yolluyorsunuz.. Biz vergi mükellefiyiz ve resmi olarak kullanabileceğim fatura istyrum.",9.0,4.0,9.0,1593577505
Elinize sağlık.,9.0,9.0,9.0,1593577505
"Güzel paketleme, ilgili kurye, kullanılan et tavuk ve yağ da kaliteli. Tantunileri beğendim. Damakta bıraktığıbtad hoştu. Arada söylemeye çalışacağım.",10.0,10.0,10.0,1593577505
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593577505
Hizi cidden cok yavas ama diger seyleri kusursuz.,5.0,10.0,10.0,1593577505
İkitane dürüm sipariş verdim ama bana göre diğer yerlere bakış içindeki malzemezi azdı.,10.0,10.0,5.0,1593577505
3 tane dürüm istedik 1 dilim limon ve 1 kaşık salata gönderilmişacılı dedik acısızdıallahtan yanında süs biber varmış.,10.0,1.0,1.0,1593577505
Başarılı buldum tercih edilebilir.,10.0,10.0,10.0,1593577505
Oldukça lezzetlidi elinize sağlık.,8.0,9.0,9.0,1593577505
Et dürüm tantuni çok lezzetliydi.,10.0,10.0,10.0,1593577505
Harika bir kokorecti sıcacıkk tesekkurler.,10.0,10.0,10.0,1593577505
 good.,10.0,10.0,10.0,1593577505
2 tane 2li menü söyledik. Yanında ayran olması gerekiyordu. Gelmedi. Servise bu yüzden az puan verdim. Teslimat hızı harika. 15 dk. Da geldi. Lezzet çok iyi.,10.0,5.0,10.0,1593577505
Gebze de yediğim en iyisi diyebilirim. İnşallah böyle deval edersiniz..,9.0,9.0,10.0,1593577505
Adamsınız ya.,10.0,10.0,10.0,1593577505
"Sipariş edilen tantuni dürüm çok inceydi, biraz saha doyurucu olmasını beklerdim.",9.0,6.0,9.0,1593577505
Lezzete 8 verdim ekmek arası tantuni olmamasından dolayı lezzet güzel.,9.0,9.0,8.0,1593577505
Kaliteyi bozmaz umarım.,10.0,10.0,10.0,1593577505
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593577505
Herşey güzel. Lavaşın inceliğine kadar herşey çok güzeldi.,10.0,10.0,10.0,1593577505
İç harcın lezzeti mersin tantunisine çok yakın. Tek sorun lavaşıydı. Çiğ köfte lavaşı tadı vardı. Lavaş geliştirilirse gebzenin en lezzetli tantunicisi diyebilirim.,9.0,9.0,8.0,1593577505
Çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1593577505
Birazda doyurucu olabilirdi.,10.0,10.0,10.0,1593577505
Güzel beğendim.,9.0,9.0,9.0,1593577505
Yemekleri istediğim saatte getirdiler. Kurye hizmeti ve yemeklerin lezzetini beğendim.,10.0,10.0,10.0,1593577505
Değişmeyen tek tad.,10.0,10.0,10.0,1593577506
Elinize sağlık 10 numara beş yıldız.,10.0,10.0,10.0,1593577506
Başarılı.,10.0,9.0,9.0,1593577506
Gayet güzeldi yiyin burdan.,10.0,10.0,10.0,1593577506
Et tantuni yerine tavuk gönderdiler. Servis gecikmeliydi. Fazladan para aldılar. Yemek de çok lezzetli değildi. Resim ekte.,3.0,1.0,5.0,1593577506
Güzeldi.,9.0,9.0,9.0,1593577506
Her zamanki gibi:)).,10.0,10.0,10.0,1593577506
"Çok hızlı, sıcak, lezzetli. Tekrarı gelecek inşallah :).",10.0,10.0,10.0,1593577506
Valla ben çok beğendim teşekkür ederim mesafesine göre hızı da iyi lezzette. Getiren kurye iyiydi bence güzel teşekkür ederim.,10.0,10.0,10.0,1593577506
"1 aydır memleketteyim. En çok özlediğim şey asel tantuni oldu. Lezzet, hız, servis, hijyen ve ikramlar 10/10.",10.0,10.0,10.0,1593577506
Herşeyiyle mükemmel.,10.0,10.0,10.0,1593577506
Doymak için 2 tane alınmalı ama geçiştirsin diye yıceksenız tam tam yeri.,8.0,8.0,10.0,1590947760
2. Siparişim. Yine oldukça hızlı teslim ettiler. Paketleme özenliydi ve sıcak geldi.,10.0,10.0,9.0,1590947760
Başarılı.,9.0,9.0,9.0,1590947760
Herşey güzeldi porsiyonlar biraz küçük.,10.0,10.0,10.0,1590947760
Gebze de yedim en iyi tantuni ozelikle et tantuni cok tahze ve lezetliydi teşekkürler.,10.0,10.0,10.0,1590947760
Tüm aldığım yemekler içinde en güzeliydi. İnşallah bozmaz böyle devam edersiniz.,10.0,10.0,10.0,1590947760
Tam bir lezlet harikası iş yerime evime artık her yere burdan söylicem.,10.0,10.0,10.0,1590947760
15 tl için küçük bir dürüm.,8.0,4.0,8.0,1590947760
