comment_text,comment_speed,comment_service,comment_taste,comment_time
Linize sağlık teşekkürler.,10.0,10.0,10.0,1604144432
Tek kelime ile anlatıyorum mükemmel.,10.0,10.0,10.0,1604144432
Servis hız tamam ideal. Ama lezzet berbat. Papajohns pizzalarını normalde severek yerdim. Ama son siparişlerim berbat ötesi. Kupkuru yanmış geliyor. 3peynirli sevdigim icin alıyorum normal marketten alıp fırında ısıttıgım 5liralık pizzadan farkı yok. Acilen düzeltilmesi gerek.,8.0,8.0,1.0,1604144432
Yogun bir günün aksami kendimizi simartalim dedik. Hüsrana uğradık.,5.0,7.0,3.0,1604144432
Süper lezeetli.,10.0,10.0,10.0,1604144432
Tek kelimeyle süper :.,10.0,10.0,10.0,1604144432
Kanka pizza güzeldi teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604144432
Super pizza söyledik hızlı gelmesine rağmen biraz soğuktu ve üzerindeki malzemeler kuruduğu için ekmeğinden kalıp halinde dökülüyordu ilk defa yediğim için ben mi sevmedim bilemedim ama eğer genel olarak böyleyseniz bence hiç kaliteli değil.,10.0,8.0,7.0,1604144432
Harika.,10.0,10.0,10.0,1604144432
"Malzemeler çok azdı, servis epey gecikti. Tavsiye etmem.",1.0,5.0,2.0,1604144432
Süper.,10.0,10.0,10.0,1604144432
Sarımsaklı sosun artık paralı olması çok yanlış zaten normal bir pizzadan daha pahalıya satılıyor.,9.0,6.0,10.0,1604144432
Pizza da tercihim sizsiniz...,10.0,10.0,10.0,1604144432
Gerçekten çok ama çok kötüydü çok bozmuşlar.,1.0,1.0,1.0,1604144432
Böylesi güzel bir lezzet yok.,10.0,10.0,10.0,1604144432
Hızlı geldi. Pizzası güzel. Teşekkürler.,9.0,9.0,9.0,1604144432
"Teşekürler, çok iyi.",10.0,10.0,10.0,1604144432
Hocam bari bir tane sos koysaydınız evde de yokmuş. Kuru kuru yedik.,10.0,8.0,10.0,1604144432
"The pizza was okay, but they took the cheesy crust off of the menu. This is disappointing. It was 6 extra lira, but it tasted so much better. The original crust is not the same.",9.0,9.0,5.0,1604144432
The food was great and fast thank you!,10.0,10.0,10.0,1604144432
Teşekkürler arkadaşlar ellerinize sağlık hem hijyen kurallarına uygun hemde tadı çok güzel açık ara papa johns kazandı.,10.0,10.0,10.0,1604144432
Motoru abiye teşekkürler hızlı geldi tadı da güzeldi.,10.0,10.0,10.0,1604144432
Tekrar eski istikrarına döndüğünü görmek çok güzel.,10.0,10.0,10.0,1604144432
Idare eder.,9.0,9.0,4.0,1604144432
Iyi çalışmalar.,10.0,10.0,10.0,1604144432
Böyle bir lezzet yok.,10.0,10.0,10.0,1604144432
Papa johns pizza gercekden mukemmel siparısim hızlı ve sıcak geldı tesekkurler.,10.0,10.0,10.0,1604144432
Elinize emeğinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1604144432
İlgi alakadan dolayı tesekkurler.,10.0,10.0,10.0,1604144432
Bu sefer üzdü.,10.0,10.0,3.0,1604144432
55 dakikada geldi ve buz gibiydi.,3.0,3.0,3.0,1604144432
Idare eder.,4.0,5.0,4.0,1604144432
Elineze saglık hava yagışlı aman dikkat allaha emanet.,10.0,10.0,10.0,1604144432
Papanın adını karalıyorsunuz malzemeleri tahtaya koyup getirseydiniz bari hamur taş gibi.,8.0,1.0,1.0,1604144432
Hamur çok sert!,9.0,9.0,4.0,1604144432
Pizzaniz çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604144432
Siparişim tam zamanında geldi iyi çalışmalar.,10.0,10.0,10.0,1604144432
İlgi alaka için teşekkürler.,10.0,10.0,10.0,1604144432
1 saatten uzun sürdü gelmesi. Getiren arkadaş maşallah nasıl taşıdıysa gazoz şişesi patladı kapağı açınca resmen. Ortalığın batmasını geçtim yemek rezil oldu.,1.0,1.0,7.0,1604144432
Daha yavaşı yok.,1.0,1.0,1.0,1604144432
Herhangi bir sıkıntı yaşamadım. Lezzet olarak çok güzeldi.,10.0,10.0,10.0,1604144432
Mükemmel.,10.0,10.0,10.0,1604144432
Çok pahalı...,8.0,7.0,8.0,1604144432
Bağcılara bu lezzet kalite fazla.,10.0,10.0,10.0,1604144432
Papa johns güneşli farkını hissettirdi gerçekten.,10.0,10.0,10.0,1604144432
Normal.,10.0,10.0,8.0,1604144432
Hızlı geldi başarılı.,10.0,10.0,10.0,1604144432
Bbq sos tavuk pizzanız harikaydı.,10.0,10.0,10.0,1604144432
Siparişim tam zamanımda geldi çok teşekkürler.,10.0,10.0,10.0,1604144432
Pizzaniz çok güzeldi iyi calismalar.,10.0,10.0,10.0,1604144432
Teşekkürler herzaman ki gibi papa johns kalitesine birde güneşli şubesinin kalitesi eklendiğinde daha bi güzel oluyor.,10.0,10.0,10.0,1604144432
Çok leziz ve hızlı.,10.0,10.0,10.0,1604144432
Tebrikler iyi çalışmalar.,10.0,10.0,10.0,1604144432
Mahallemizin pizzacısı.,10.0,10.0,10.0,1604144432
The pizza was too cold.,10.0,10.0,5.0,1604144432
Çevremdeki en güzel pizzacı teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604144432
Yeni pisirilmis sicak sıcak geldi cok guzeldi.,10.0,10.0,10.0,1604144432
Pizza denince papa johns.,10.0,10.0,10.0,1604144432
Enfes lezzetler :).,10.0,10.0,10.0,1604144432
Güzel ve hızlı sıcacık geldi.,10.0,10.0,10.0,1604144433
Başarılı.,10.0,10.0,10.0,1604144433
Hızlı ve lezzetli pizza.,10.0,10.0,10.0,1604144433
Hızlıydı basarılar.,10.0,10.0,10.0,1604144433
Siparişim eksiksiz geldi teşekkürler.,10.0,10.0,10.0,1601514687
Pizzanız çok lezzetliydi iyi çalışmalar.,10.0,10.0,10.0,1601514687
Tebrikler ellerinize sağlık :) çok güzeldi.,10.0,10.0,10.0,1601514687
Siparisim zamanında teslim edildi ve gelen arkadaş maske takmasıda ayrı bi güzel olmuş tebrikler.,10.0,10.0,10.0,1601514687
"Pakette sanırım çok bekledi ya da çantanızda bir sorun vardı, hamuru biraz kayış gibi olmuştu. Ama lezzetinizi bildiğim için tek seferliktir diye düşünüyorum.",10.0,9.0,8.0,1601514687
Çok teşekkür ederim elinize emeğinize sağlık.,10.0,10.0,10.0,1601514687
Başarılı tebrikler.,10.0,10.0,10.0,1601514687
Siparişim zamanında geldi teskekkürler iyi çalışmalar.,10.0,10.0,10.0,1601514687
Iyi.,9.0,9.0,9.0,1601514687
Ortalama teslimat süresinin altında geldi çok teşekkür ederim pizzada gayet güzeldi pizzanın tek adresi bence ellerinize sağlık :).,10.0,10.0,10.0,1601514687
Hızlı ve lezzetliydi gelen arakadaşında maskeli gelmedi hijyen acısındanda daha iyi olsun başarılar böyle devam.,10.0,10.0,10.0,1601514687
Hızlı geldi teşekkürler çok iyiydi.,10.0,10.0,10.0,1601514687
"Kenarları kuru, soğanları cig, lezzet cok dusuk.",1.0,1.0,1.0,1601514687
Başarılı her zamanki gibi.,10.0,10.0,10.0,1601514687
Çok teşekkür ederim herkese.,10.0,10.0,10.0,1601514687
Kötü.,1.0,1.0,1.0,1601514687
"Herşey güzeldi fakat, pizza baharatları neden yok merak ediyorum?",10.0,10.0,10.0,1601514687
Sıcak geldi.,10.0,9.0,9.0,1601514687
Cok yavas cok.,1.0,1.0,1.0,1601514687
59 dakka sonra geldi. Buz gibi. Extra malzeme aldim ama vermede. Eskidan daha iyi.,1.0,1.0,1.0,1601514687
Very fast sevice!,10.0,10.0,10.0,1601514687
Very delicious pizza.,10.0,10.0,10.0,1601514687
Lezzetli.,10.0,10.0,10.0,1601514687
Çok hızlı geldi.,10.0,10.0,10.0,1601514687
"Kesinlikle çok kötü, hem yavaş hemde papa johns pizzasından çok farklı alakasız. Çok lezzetsiz bir pizza.",1.0,1.0,1.0,1601514688
Süper.,10.0,10.0,10.0,1601514688
İdare eder.,9.0,7.0,5.0,1601514688
Pizza da bu bölgenin en iyisi papa johns.,10.0,10.0,10.0,1601514688
Teşekkür çok hızlı geldi.,10.0,10.0,10.0,1601514688
Acayip hizli ve cok lezzetliydi. Tesekkurler.,10.0,10.0,9.0,1601514688
Lezzetliiiiiiiiiii.,10.0,10.0,10.0,1601514688
Çok memnun kaldım getiren dağıtıcının hijyen kurallarına dikkate ermesi ve maske takması benim için bir di teşekkür ederim sadece biberlerin 1 tanesi okadar kucuktuki buna dikkat edilmesini öneriyorum.,10.0,10.0,10.0,1601514688
Kanka pizza nefis gelen motorcu abide adamın dibiydi 3.,10.0,10.0,10.0,1601514688
"Kupkuru, malzeme fakiri pizzalar. Asla papa johns lezzeti olamaz.",6.0,6.0,1.0,1601514688
Buradan yedikten sonra başka pizzacıdan sipariş vermiyorum. Hamurun lezzeti kıvamı ve malzemeler gayet güzel. Aynen devam.,10.0,10.0,10.0,1601514688
"Vodaforn menüsünü kullanırken zorluk yaşadım, numaranızın yemek sepetinde kayıtlı olduğundan emin olun.",10.0,9.0,9.0,1601514688
Pizza yanmış ve kupkuruydu. Bir daha sipariş vereceğimi sanmıyorum.,8.0,1.0,1.0,1601514688
İlk kez denedim lezzetliydi ve çabuk geldi teşekkürler.,10.0,10.0,8.0,1601514688
Güzeldi.,9.0,9.0,9.0,1598884942
Tşk ler...,10.0,10.0,10.0,1598884942
Acayip sicak geldi teşekkür ederim.,10.0,10.0,10.0,1598884942
They brought the bbq pizza without bbq sos.,1.0,1.0,1.0,1598884942
Wow.,10.0,10.0,10.0,1598884942
Guzel.,7.0,7.0,7.0,1598884942
Pizza sıcak geldi. Lezzetliydi süresi de makul.,8.0,9.0,9.0,1598884942
Super.,10.0,10.0,10.0,1598884942
Artı sos parası verdim hemde iki adet artı sos parası bırakın artı sosları iki tane orta boy pizza da bile bir tane sos vermişler şakamısınız.,3.0,1.0,3.0,1598884942
Papa johns ismine aldanıp sakın sipariş vermeyin rezalet alakasız.,8.0,2.0,2.0,1598884942
Malesef papa johns çok bozmuş. Hamur orjinal istememize ragmen incecikti ve peynir yok gibiydi.,5.0,3.0,2.0,1598884942
Porsiyonlar küçülmüş sos gönderimi kalkmış. Onun dışında lezzetli.,9.0,7.0,8.0,1598884942
"Pepperoni süperdi, bazen kuru geliyor olmasından endişeliydim.",10.0,10.0,10.0,1598884942
Quatro fotmagi best...,10.0,10.0,10.0,1598884943
Her zaman sıcak her zaman bol malzeme. Ben anlamıyorum düşük puan vereni.,10.0,10.0,10.0,1598884943
Önceleri pizzalarınız çok lezzetliydi ve sarımsak sosu yanında ücretsiz veriliyordu. Şu an hem lezzet bakımından yerlerde hemde sarımsaklı sosu ücretli yapıp 1 liranın peşine düşmüşsünüz.,10.0,1.0,1.0,1598884943
Süşer pizza ayrıca kurye arkadaşada teşekürler.,10.0,9.0,10.0,1598884943
Siparişim hızlı geldi teşekkürler.,10.0,10.0,10.0,1598884943
İdare eder.,8.0,8.0,8.0,1598884943
Super klasse.,10.0,10.0,10.0,1598884943
Ef sa ne.,10.0,10.0,10.0,1598884943
Hem kullandiginiz malzeme kalitesini bozdunuz hem de gecen ay fiyatlarinizi arttirdiriniz. Elveda papa.,2.0,1.0,1.0,1598884943
"Bir şeyler çok tuzluymuş ki pizza tuzlu olmuş bu sefer. Bir de dilimleri özenli keser misiniz bir dilim küçük, bir dilim 2 kat daha büyük. Ama ben pizza olarak sizden başka bi yerden pizza söylememeye devam edeceğim :).",10.0,8.0,8.0,1598884943
Eh işte.,10.0,10.0,6.0,1598884943
Mükemmel taze sıcak hızlı.,10.0,10.0,10.0,1598884943
Tat ve hizmet tam beklediğim gibi teşkkürler.,10.0,10.0,10.0,1598884943
Hizli kurce sicak pizza.,10.0,10.0,10.0,1598884943
Best.,10.0,10.0,10.0,1598884943
Efsane.,10.0,10.0,10.0,1598884943
"Bant yapışık değildi, sökülmüş degil hic yapismamis halde geldi.",8.0,8.0,8.0,1598884943
Lezsetini cok seviyoruz. İns bu sekilde devam edersin.,10.0,10.0,10.0,1598884943
"Daima sıcak, hızlı ve müthiş lezzetli. Puan kırmak istemedim ama patatesleri lütfen bir dahakine çiğ getirmeyin...",10.0,10.0,10.0,1598884943
Güzel.,10.0,10.0,10.0,1598884943
Lezzeti mükemmel herkeze tavsiye ederim tavuklu pizzayı.,10.0,10.0,10.0,1598884943
Pizzalar tam zamaninda geldi ve sıcaktı ayrica hasan adindaki kuryede gayet samimiydi siparisimden gercekten cok memnun kaldim tavsiye ederim.,10.0,10.0,10.0,1598884943
İyi.,10.0,10.0,10.0,1598884943
Bayram da sadece burası acıktı o yuzden tebrik ederim ücretleri bna pahalı geldi extra pastırma vs eklermiştim pastırma guzeldı ama ton balığı cok az eklenmişti baharat da yollamamışlar ama tadı guzeldi ton balıklıyı begendık.,9.0,9.0,7.0,1598884943
Mükemmel ve herkesin ellerine kollarına sağlık herkeze iyi bayramlar.,10.0,10.0,10.0,1598884943
Quattro formagi(4 peynirli) pizza istedim soğuk geldi ve hiç peynir yok sanki azıcık kaşar var ve istedim ödedim soslar gelmedi ve hamur taş gibi geldi.,3.0,1.0,1.0,1598884943
The pizza was super hot and super delicious and just on time.,10.0,10.0,10.0,1596255197
Severim.,10.0,9.0,9.0,1596255197
Sıcak ve lezzetli.,10.0,10.0,10.0,1596255197
"I emphasis twice in the order not to add corn, mısır but it came with it, it was fast-breaking to me, then no time to re-order.",9.0,10.0,5.0,1596255197
Siparis cok yavas geldi. 1 buyuk pizza soyledim (84tl) dedim ki heralde gayet buyuk gelecek. Gelen pizza 1 kisiyi rahat doyurur cinstendi. Bu paraya bu cefa asla.,3.0,1.0,8.0,1596255197
Pizza kupkuru geldi.,7.0,5.0,5.0,1596255197
Sipariş verdikten tam 50 dk sonra teslim edildi. Pizza soğuktu. Soğuk pizzadan ne kadar lezzet alınabilinirse o kadar aldık.,4.0,7.0,8.0,1596255197
İyi.,10.0,10.0,10.0,1596255197
Biraz daha ucuz satarsanız daha iyi olur aslında.. Çok iyi pizza yapıyorsunuz ama pahalı bu yüzden fiyata tepkim yüzünden az puan veriyorum.,10.0,7.0,10.0,1596255197
Sos koymamışlardı.,10.0,10.0,10.0,1596255197
"Açık ara bence en iyi pizzayı burası yapıyor. Hamur güzel, kıvam güzel, malzemelerden kaçılmadan hakkı verilerek yapılıyor. Bu çizginizi bozmayın lütfen. Fiyat olarak biraz yüksek ama, ancak kampanyalı menüleri tercih edebilir insanlar bu fiyatlarla.",10.0,10.0,10.0,1596255197
Pizzadaki mısırların tadı çok baskındı.,8.0,8.0,5.0,1596255197
Muazzam bir lezzet.,10.0,10.0,10.0,1596255197
"Güzel, lezzetli, hamuru iyi gayet.",9.0,9.0,9.0,1596255197
Önceden 1 sos gönderirdiniz artık onuda parayla satıyorsunuz...,9.0,8.0,9.0,1596255197
Hawaii pizza çoğu yerde yok. Buradaki de oldukça iyi açıkçası öneririm.,9.0,9.0,10.0,1596255197
Hiç lezzetli değil.,1.0,1.0,1.0,1596255197
Eskisi gibi değil.,8.0,7.0,7.0,1596255197
Pizza hamuru incelip incelip baklava yufkasina dondu. Yakinda pizzanin inceliginden ve malzeme azligindan karsi tarafi gorebilecegiz pizzanin icinden baktigimizda.,7.0,1.0,1.0,1596255197
"Güzeldi, hamuru fark yaratıyor.",10.0,9.0,10.0,1596255197
Kral.,10.0,10.0,10.0,1596255197
Guzel.,9.0,8.0,8.0,1596255197
"Lezzet ortaydı, sodexo ile ödeme yapabilmek için siparişin geç gelmesi gerekiyor dendi. Biz de normal ödeme yapmak zorunda kaldık.",7.0,8.0,6.0,1596255197
Ben böyle bi işletme hayatım da görmedim. Yanlış pizzayı seçmeme rağmen değişim yaptılar müşteri hayasını bile görmezden gelen aşırı iyi bi işletmesiniz tebrik ederim..,10.0,10.0,10.0,1593625451
Kupkuruydu tşkler.,9.0,8.0,7.0,1593625451
Sosun ücret alınması kötü olmuş onun dışında klasik papa johns.,9.0,8.0,9.0,1593625451
Eksik geldi.,1.0,1.0,1.0,1593625451
Daha iyisi yok.,10.0,10.0,10.0,1593625451
Guzel.,9.0,9.0,9.0,1593625451
