comment_text,comment_speed,comment_service,comment_taste,comment_time
Acıkmadan 1 saat önce sipariş verin.,7.0,8.0,8.0,1605788087
Turşu soğan yok dedim ama turşu sopan koymuşsunuz.,10.0,5.0,8.0,1605788087
Kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1605788087
Kolayi getirmemişiniz.,1.0,1.0,1.0,1605788087
Berhat kuryeye teşekkürler.,10.0,10.0,10.0,1605788087
"Kuryeniz berat bey hızlı, kibar ve güleryüzlüydü. Patates ve soğan halkaları soğuk geldi ama güleryüzden dolayı puan düşüremedik:).",8.0,8.0,7.0,1605788087
"Her zamanki gibi güzeldi lezzetliydi fakat parasini ödediğim soslar yaklaşik son 2, 3 siparişimde gelmedi eksiksiz gönderilmesini öneriyorum harici hersey 10 numara.",10.0,10.0,10.0,1605788087
Ne zaman sıcak gelecek merak ediyorum bu ürünler.,5.0,5.0,5.0,1605788087
Çok hızlı gelmesine rağmen nasıl o kadar soğuk olabildi şaşkınım.,10.0,7.0,2.0,1605701687
Kola nedense bildiğin sıcak geldi.,8.0,8.0,10.0,1605701687
"İyi iyi, baya iyi.",10.0,10.0,10.0,1605701687
"Çok değil aslında ama biraz beklediğimden geç geldi, patatesler ve soğan h. Sogumustu. Yine de lezzeti ve servisi gayet yerinde.",7.0,10.0,9.0,1605701687
Kova boy patatesi seçip extra para vermeme rağmen king boy gönderdiler ayrıca arıyorum açmıyorlar..,1.0,1.0,1.0,1605701687
"İyi geldi, çabuk geldi de içinde biraz malzeme olsaydı (ekmek/köfte/ekmek).",9.0,9.0,5.0,1605701687
Soğuk geliyor...,1.0,1.0,1.0,1605701687
Her şey eksiksiz ve hızlı geliyor. Sadece patatesler biraz soğuk ve sertti. Onun dışında güzel.,9.0,10.0,8.0,1605615287
Sipariş tam gelmedi.,1.0,1.0,1.0,1605615287
Bildiğiniz tat güzeldi.,8.0,8.0,9.0,1605615287
1 saat 15 dakikada geldi. Soğuktu.,1.0,2.0,3.0,1605615287
Herzaman memnun kalıyorum sıcak hızlı geliyor.,10.0,10.0,10.0,1605528887
"Her şeyiyle 10 numara. Lezzetliydi, eksik yoktu. Yeterli hızda geldi, kurye güler yüzlüydü. Hem tavsiye hem de teşekkür ederim.",9.0,10.0,10.0,1605442487
Tadi cok iyiydi tavsiye ederim. Neredeyse 30 dk gibi bi surede geldi uzak bir yer oldugu icin cok iyiydi kurye bey cok nazikti teşekkürler.,10.0,10.0,9.0,1605442487
Patateslerin biraz soğuk gelmesi dışında herşey güzel...,9.0,9.0,8.0,1605442487
Soğan halkamız ve soslarımız gelmedi. Ayrıca çok geç ve soğuk geldi.,1.0,1.0,1.0,1605442487
Güzeldi...,10.0,10.0,10.0,1605356087
Teşekkürler.,10.0,10.0,10.0,1605356087
Soğuk geldi. Kola da sıcak :(.,10.0,10.0,7.0,1605269687
Kurye arkadaslara tesekkurler.,10.0,10.0,10.0,1605269687
"Çok hızlı geldi ve ürünler sıcak, eksiksizdi.",10.0,10.0,10.0,1605269688
"Ürünler soğuk, kuru ve lezzetsiz geldi. Soğan halkası ve patatesler eksik geldi.",6.0,5.0,4.0,1605269688
Kurye çok kibardı sağ olsun ama onun dışında merkezde olmama rağmen çok soğuk servis sanki beklemiş de gelmiş gibiydi:(.,8.0,8.0,5.0,1605183288
"Bir taraftar menü bir de mini salata istemiştik. Taraftar menü servis seçimim olmasına rağmen paketsz geldi. Ancak bu yorumu onun için yazmıyorum, mevsim yeşillikleri ve domates, salatalık diye satılan 11. 90 tl salatada sadece ezik marul, iki çeri domates ve iki dilim salatalık vardı. Evet iki dilim.",8.0,2.0,2.0,1605183288
Kurye arkadasa tesekkurler.,10.0,10.0,10.0,1605096888
Patatesler hep soğuk ve bayat geliyor bunu bile anlarım da yeşili koruyalım işaretlemiş müşterilere tutam tutam kağıt peçete yollama ısrarı neden burger king neden?,7.0,7.0,5.0,1605096888
Güleryüz ve hızlı teslimat için teşekkür ediyorum.,10.0,10.0,10.0,1605096888
Güzel.,8.0,8.0,7.0,1605096888
Bir önceki siparişimi tekrarla dediğim halde hiç alakası olmayan bşr menü geldi. Sonra sistemden bakınca bana gelen ürünün siparişi gözüküyordu. O menüden daha önce sipariş vermemiştim ama siparişi tekarla dememe rağmen farklı geldi. Burger kingdemi sorun yoksa yemek sepeti sitesindemi bilmiyorum.,10.0,10.0,1.0,1605096888
Az malzemeliydi hamburgerim dağınık geldi.,9.0,1.0,5.0,1605096888
İyiydi.,9.0,9.0,9.0,1605096888
Güzeldi.,10.0,10.0,10.0,1605096888
Kötü önermiyorum.,1.0,1.0,1.0,1605096888
Köftesi berbattı 1 bucuk saate geldi ayrıca soğuk yemek istesem buzlukta vardı yerdim.,1.0,1.0,1.0,1605010488
Patates kutusunda olması gereken porsiyonun 3te 2 si yoktu ve resmen tahta gibiydi patatesler. Ben patetesinden burger king söyledim ancak karşılaştığım rezalet ile şok oldum bunu biri yesin diye nasıl gönderebiliyorsunuz.. Son sipariş diye kalanları mı sıyırdınız?,10.0,1.0,1.0,1605010488
Patatesler buz gibiydi 5dakikalik minumum yurume suresi olan bi yere bile 54dakkada getirdiler.,1.0,1.0,1.0,1605010488
Çok yavaş geliyor. Ortalama teslimat süresine gelindğinde aranıp daha yeni çıktığı söyleniyor. Düzeltilmesi dileği ile.,4.0,10.0,9.0,1605010488
"Super hizli geldi kurye arkadasa cok tesekkurler, kurye osman aslan isimli youtuber a benziyodu.",10.0,10.0,10.0,1605010488
Güzeldi.,10.0,10.0,10.0,1604924088
Yiyecekler çok soğuktu ve ilgisiz paketlenmiş soslarımdan biri de eksikti.,1.0,1.0,1.0,1604924088
"40 dakika sonra arayıp sipariş yoğunluktan dolayı anca yola çıktı dediler. Anlayış gösterdim olabilir dedim, sıcak gelmesi yeterli dedim. Toplamda 1 saat bekledikten sonra gelen sipariş buz gibiydi. Not kısmına da sıcak gelmesini rica etmiştim. Berbattı. Kuryeci arkadaşa üslubu için teşekkür ederiz.",1.0,1.0,1.0,1604924088
Her zaman ki gibi süpersiniizz.,8.0,9.0,8.0,1604924088
"Elhamdülillah, kurye arkadaşlara başarılar.",10.0,10.0,10.0,1604924088
Buz gibi durmuş patatesler geldi ve ekstra sos seçmenize rağmen gelmedi.,6.0,6.0,4.0,1604924088
Kuryeniz çok nazikti.,8.0,10.0,10.0,1604924088
Süper bir yemekti çok beğendim helal olsun amcaoğlu.,10.0,10.0,10.0,1604751288
"Temassız teslimat işaretlenmesine rağmen hiç bir şekilde kapı önüne bırakılmıyor, dikkat edilir ise sevinirim.",10.0,10.0,9.0,1604751289
Patates her zamankinden azdı.,8.0,7.0,8.0,1604578489
Servis mükemmeldi çok sağolsun kuryeci arkadaş.,10.0,10.0,10.0,1604578489
Soğuk geldi.,8.0,9.0,5.0,1604578489
"Tam 1 saatte geldi, buz gibiydi gerçekten çok sinir bozucu az parada değil bir menü lütfen dikkat edin.",1.0,1.0,1.0,1604578489
Mami naber :.,10.0,10.0,10.0,1604578489
Soguktu çok.,6.0,1.0,1.0,1604492089
Mayonezsiz istrmiştim yiyemedim yarısı çöp oldu.. Umarım bidaha olmaz.,8.0,7.0,7.0,1604492089
Her zamanki gibi geç geldi.,6.0,6.0,6.0,1604405689
Mega boy patates buzluktan çıkmış gibi soğuk lütfen birdaha olmasın.,8.0,7.0,6.0,1604405689
Servis gerçekten rezalet ama lezet ve hız mükemmel aldığımda hamburgerim dağılmıştı.,9.0,1.0,10.0,1604232889
Beğendik.,9.0,9.0,9.0,1604232889
Patatesler biraz yumuşamıştı.,10.0,10.0,9.0,1604232889
Klasik burger king lezzeti.,10.0,10.0,10.0,1604232889
Ürünler hızlı geldi ve sıcaktı ancak patatesler rahatsız edecek kadar fazla kızarmıştı.,10.0,8.0,7.0,1604146489
Her şey çok güzeldi. 10 dk geç geldi ama hava yagmurlu ve plagan bir şeydi ki arayıp haber verdiler. 10/10.,10.0,10.0,10.0,1604108743
Patatesler soğuktu ve hamburger ıslaktı harici sorun yok ama bk den beklenmedik şeyler.,7.0,5.0,5.0,1604108743
Gayet güzeldi.,10.0,10.0,10.0,1604108743
"Kapıyı duymadığım için kuryeciden tektar özür diliyorum, gece gece güldük sağolsun kendisi. Yemek gayet hızlı geldi ve patatesler de dahil sıcaktı ellerinize sağlık.",10.0,10.0,10.0,1604108743
Efsane.,10.0,10.0,10.0,1604108743
Teşekkürler.,10.0,10.0,10.0,1604108743
Rezalet.,1.0,1.0,1.0,1604108743
Yani king boy söylüyorum patatesi küçücük patates geliyo her seferinde ya bıktım şikayet edicem bu restoranı.,10.0,1.0,1.0,1604108743
Menüye jr eklemeyi unutmuşsunuz.,10.0,5.0,5.0,1604108743
Beğendim.,9.0,9.0,9.0,1604108743
Hamburgerin lezzeti tam anlamıyla rezaletti. O kadar yedim ama böylesini hiç görmedim. Koku geliyodu. Hamburgel ekmeği yanıktı... Servis harika. Yuvacıklı vaktinde getirdi. Kendisine patatesi tattırdım. Erken getirmesine rağmen patatesin nasıl kayış gibi olduğuna şahit oldu. Buna bir çözüm lütfen.,10.0,10.0,1.0,1604108743
Thanks.,10.0,10.0,10.0,1604108743
Şu patatesler sıcak gelirse ne kadar güzel olur. Buz gibi geliyor..,10.0,10.0,8.0,1604108743
Soğuk geliyor.,6.0,6.0,6.0,1604108786
Patates buzluktan geldi herhalde.,3.0,3.0,5.0,1604108786
Harikaaa biliyorsunuz zaten :)).,9.0,9.0,9.0,1604108786
Güzel.,9.0,9.0,9.0,1604108786
Her şey çok güzel idi sadece patatesler biraz daha kıtır olur ise çok güzel olur. Başarılı.,10.0,10.0,9.0,1604108786
Ranch sosum yoktu :(.,10.0,7.0,10.0,1604108786
İstedikleri zaman getiriyorlar kurye yok sa yol uzak.,1.0,1.0,1.0,1604108786
"Siparişler daha hızlı gelmeli, süre biraz uzun, paketleme ve servis güzeldi. Ancak patetesler ezik, büzüktü. Muhtemelen sıcak buharından dolayı yumuşamış ve çıtırlığını kaybetmişlerdi.",8.0,10.0,5.0,1604108786
Siparis cok gec geldi buz gibi oldugu icin yediginizden birsey anlamadik.,1.0,1.0,1.0,1604108786
Tesekkurler.,9.0,9.0,9.0,1604108786
Malesef patatesler hep çok soğumuş oluyor:(.,6.0,8.0,7.0,1604108786
Lezzet konusunda dıyecek lafım yok zaten :d personelinızın davranışı da gayet yerınde ve saygılıydı. Ve hız ıcın de tesekkurler :d.,9.0,9.0,9.0,1604108786
Güzel 30 küsür dkda geldi.,9.0,9.0,9.0,1604108786
Thanks.,10.0,10.0,10.0,1604108786
Baya iyi.,10.0,10.0,10.0,1604108786
Eksik malzeme vardı.,10.0,7.0,10.0,1604108786
Süper ancak biraz daha hızlı gelebilirdi.,9.0,10.0,10.0,1604108786
Teşekkürler.,8.0,8.0,10.0,1604108786
"Kuryeleri her zaman güleryüzlü ama lezzet her siparişte değişiyor. Bazen ekmek bayat oluyor. Bazen patatesler kuru oluyor. Bazen hepsi yerli yerinde oluyor ama bu sefer de sos unutuluyor. Ama notları dikkate alıyorlar, ona laf yok.",10.0,6.0,6.0,1604108786
Güzel zaten hep tercih ettiğim yer tanıdık lezzet.,10.0,10.0,10.0,1604108786
Lezzetli.,10.0,10.0,9.0,1604108786
Güzeldi.,9.0,8.0,8.0,1604108786
Güzel lezzet.,10.0,10.0,10.0,1604108786
Büyük boy patates istediğimiz halde büyük boy kutusunun içine azıcık patates koyup göndermişler neden bu şekilde olduğu sorulunca da büyük boy bu şekilde king boy değil bu tarzında cevap aldıkk insanlarla dalga geçmeyi bırakırsanız sevinirim.,1.0,1.0,1.0,1604108786
Hızlı herzamanki gibi cocuk menide oyuncağı unutmamaniza sevindim tesekkurler.,10.0,10.0,10.0,1604108786
Teşekkürler.,10.0,10.0,10.0,1604108786
Çok lezzetli kurye de çok kibar.,10.0,10.0,10.0,1604108787
Teşekkürler.,10.0,10.0,10.0,1604108787
"Hızı fena değil, bi tık soğuktu, lezzet iyi.",8.0,8.0,8.0,1604108787
İi.,10.0,10.0,10.0,1604108787
Çıtır peynir söylemiştim ama gelmedi. Her zaman ki gibi...,10.0,6.0,10.0,1604108787
Ahmet bey harikasınız.,10.0,10.0,10.0,1604108787
Altı üstü paketin içerisine sos paketi atacaksınız. Hep bunu yaşıyoruz. Daha dikkatli lütfen.,3.0,4.0,5.0,1604108787
"Kısa sürede geldi, her zaman ki burger king lezzeti.",10.0,10.0,10.0,1604108787
Efsanelerden 1 efsanee.,10.0,10.0,10.0,1604108787
Yeniyor yenmeyecek gibi değil belki beklentiniz karşılamayabilir ama idare eder.,6.0,9.0,6.0,1604108787
Cok guzeldi bir tek bi 10 dk gec geldi o da sorun degildi cok guzeldi teşekkürler.,8.0,10.0,10.0,1604108787
Çok geç geldi önermem değmez beklemeye.,1.0,6.0,6.0,1604108787
Patatesler buz gibi geldi. Böyle yapacaksanız hiç yapmayın.,1.0,1.0,1.0,1604108787
Güzel.,10.0,10.0,10.0,1604108787
Küçüktü.,1.0,1.0,1.0,1604108787
Güzel lezzet.,10.0,10.0,10.0,1604108787
Son birkac haftadir cok hizli ve sicak geliyor siparisler. Cok tesekkurler.,10.0,10.0,10.0,1604108787
"Sufleyi dışarı gönderemiyorsanız lütfen listeden kaldırın. Eriyip süte dönmüş bir dondurma, soğuktan kaskatı kesilmiş bir kek. Yiyemeyip çöpe attırdınız. Bravo...",8.0,1.0,1.0,1604108787
Standart.,8.0,8.0,8.0,1604108787
Ürünler bayattı. Para verip saatler önce yapılmış bir burger yemek istiyorsanız sipariş verin.,5.0,5.0,5.0,1604108787
Harikaydı.,10.0,10.0,10.0,1604108787
Teşekkürler.,10.0,10.0,10.0,1604108787
Süperdi.,10.0,10.0,10.0,1604108787
Helal.,10.0,10.0,10.0,1604108787
Hızlı ve sıcak geldi teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604108787
Ranch sosumu unutmuşsunuz :(.,10.0,9.0,10.0,1604108787
İyi değil.,1.0,1.0,1.0,1604108789
Süper.,10.0,10.0,10.0,1604108789
"Pazar akşamı 35 dk, gayet iyi.",9.0,9.0,9.0,1604108789
Patatesler dağılmış ve ıslak durumdaydı geri dönüş bile yapan olmadı.,1.0,1.0,1.0,1604108789
Güzeldi yani sadece biraz yavaş ve şey burger açtığımda yalvarıyordu başım döndü nolur yetrr artık diye ama güzeldi.,8.0,10.0,10.0,1604108789
Big king menusu istedim icinden big king jr geldi sadece ne bi icecek ne bi patates arayip diyincede napabiliriz almayin 1 saatte geldi.,1.0,1.0,1.0,1604108789
Patatesler soğuktu ama havada inanılmaz bir yağmur olduğu için hoş gördük vakit tam zamanında geldi. Kurye kardeşimiz saygılıydı.,10.0,8.0,8.0,1604108789
Patatesler baya bayattı ve soğuktu. İkili menü olmasına rağmen sadece bir adet sos geldi.,8.0,2.0,3.0,1604108789
Klasik.,9.0,9.0,9.0,1604108789
"Bildiğimiz burger king. Hızlı, iyi.",10.0,10.0,10.0,1604108789
Harika.,10.0,10.0,10.0,1604108789
Patatesler soğuk tatsız ve bayaaaa beklemiş geldi.,10.0,5.0,5.0,1604108789
Güzel lezzet.,10.0,10.0,10.0,1604108789
Siparişi zamanında getiremediklerinde arayarak bilgilendirilmek güzeldi ve serviste hijyen kurallarına önem verildiğine dikkat ettim. Özellikle siparişimin eksiksiz ve sıcak gelmesine ayrıca memnun kaldım. Teşekkür ederim. İyi çalışmalar dilerim.,7.0,10.0,10.0,1604108789
Soğansız istememe rağmen soğanlı gelmişti ve servis poşet içinde dağınık haldeydi. Patatesler taşmıştı. Lezzet idare ederdi. Yemek çok fazla soğuktu.,2.0,4.0,5.0,1604108789
Barbekü vermediniz ://.,1.0,1.0,1.0,1604108789
Patatesler soğuk hamburgerler soğuk.,8.0,8.0,3.0,1604108789
Herzamanki gibi harika.,10.0,10.0,10.0,1604108789
Lezzetli.,10.0,10.0,10.0,1604108789
1 buçuk saat sonra geldi rezalet.,1.0,1.0,1.0,1604108789
Çok çok geç geliyor ve pos makinalarında sıkıntı var 5 kere çekmeden almıyor. Bu yüzden geç geliyor kuryenin suçu yok adamlara doğru düzgün pos makinası verin.,1.0,8.0,7.0,1604108789
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1604108789
Güzel burger :).,10.0,10.0,10.0,1604108789
"Geç kalma, siparişe göre değil de kafalarına göre ürün gönderme ne ararsan var.",1.0,1.0,1.0,1604108789
Siz bu patatesleri böyle göndermeye utanmıyor musunuz? Yaptığınız işe kazandığınız paraya hiç mi saygınız yok. Biz bu paraları kolay mı kazanıyoruz? Kim bilir kaç saattir aynı yağı kullanıyorsunuz patatesteki kokuyu ve tadı tarif bile edemem. Bu sefer nereye sikayet edebilirsem oraya kadar edicem.,1.0,1.0,1.0,1604108790
Teslimat çok hızlı teşekkür ederim.,10.0,10.0,7.0,1604108790
Çok geç ve soğuk geldi.,1.0,8.0,8.0,1604108790
Çok hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1604108790
Patatesler ve soğan halkası aşırı soğuk ve bayattı.,6.0,5.0,4.0,1604108790
Misafirim için sipariş etmiştim. Yoksa benim yemek sepetindeki en büyük pişmanlığım sizsiniz gerçekten.,5.0,5.0,5.0,1604108790
Lütfen kuryeleriniz maske taksın. Çenede duran bir maske maske takmış sayılmaz.,10.0,1.0,10.0,1604108790
Super.,10.0,10.0,10.0,1604108790
Teşekkürler.,8.0,8.0,8.0,1604108790
Rezalet.,1.0,1.0,1.0,1604108790
Patatesler soğuktu.,10.0,10.0,8.0,1604108790
İyi.,10.0,10.0,10.0,1604108790
Sinir hastası olmak isteyen buyursun.,1.0,1.0,1.0,1604108790
Soslar bile eksik geldi.,1.0,1.0,1.0,1604108790
Ekstra peynir ve soğan istememe rağmen peynir ve soğan yok 1 saatte geldi daha söylenecek birşey yok.,1.0,1.0,1.0,1604108790
Sipariş çok geç geldi soğtu.,1.0,6.0,6.0,1604108790
İsyerimizin tam karşı binasinda olmasına rağmen 45 dk dan fazla bekledik. Meğerse bizden çok sonra bürodaki diğer arkadaş da sipariş vermiş ve iki siparişi aynı anda getirmek için beklemişler. Ve sonuç soğuk patates soğuk kofte.,2.0,4.0,7.0,1604108790
Güzeldi uygun bence.,8.0,8.0,8.0,1604108790
Hem zamanında geldi hem de hamurger ve patatesler sıcaktı teşekkür ederim dolphin burger ).,10.0,10.0,10.0,1604108790
Güzel.,9.0,9.0,9.0,1604108790
Baya kötüydü.,1.0,1.0,1.0,1604108790
Patatesler rica ediyor abi bizi yakmayın artık diye.,7.0,6.0,6.0,1604108790
"Herşey mükemmeldi sıcak, eksiksiz ve zamanında geldi. Teşekkürler...",10.0,10.0,10.0,1604108790
Bir yemek yemeği getiren kişi ile iki kat daha güzelleşebilirmi ya. İşte yuvacıklı arkadaş ile güzelleşiyor. Böyle arkadaşların kıymetini bilmek lazım.,10.0,10.0,10.0,1604108790
Her şey güzeldi.,10.0,10.0,10.0,1604108790
Çok geç ve soğuk geldi sıcak olsaydı gerçek lezzeti algılayabilirdim ama çok soğuktu maaglesef (.,5.0,10.0,4.0,1601479044
Ben bu yemeği sakarya meydan muharebesinde cephede sipariş vermiştim. Yemek bugüne nasip oldu.,6.0,8.0,10.0,1601479044
Hardal istedim gelmedi ayıp ya.,8.0,7.0,8.0,1601479044
Güzel lezzet.,10.0,10.0,10.0,1601479044
