comment_text,comment_speed,comment_service,comment_taste,comment_time
Alinazil sipariş ettik. Et çok sertti.,7.0,7.0,5.0,1605810743
"İskender gayet başarılıydı ve ikramlar boldu. Siparişi hızlıca getiren bayram beye nezaketi için de ayrıca teşekkür ederiz, ayağınıza sağlık. Tüm çalışan arkadaşlara kolay gelsin.",10.0,10.0,10.0,1605724343
Lezzetli ve güzel di.,8.0,10.0,10.0,1605724343
"Lahmacunların kenarları çok kuruydu, onun dışında bir problem yoktu.",10.0,10.0,7.0,1605724343
Beyti kebap ve alinazik aldım beytisinin tadı daha güzeldi.,10.0,10.0,9.0,1605724343
"Saatinde ulaşım, ilgi alka, özenli paketle sunulması yemeklerin sıcak gelmesi kurye bayram beyede ilgisinden dolayı teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1605724343
Gerçekten muhteşem siparişi getiren kurye abiden tutunda orda çalışan ustalarımın eline koluna sağlık iyi ki varsınız.,10.0,10.0,10.0,1605637943
Gayet başarılı.,10.0,10.0,10.0,1605637943
Güzel işletme güzel insanlar.,10.0,10.0,10.0,1605637943
"Çölyak hastalarının tüketimine uygun formatta, gluten içermeyen alinazik oldukça başarılıydı, teslimat ise şaşırtıcı derecede hızlı gerçekleşti. İşletmeye gluten hassasiyeti olanlara gösterdiği hassasiyetten ötürü müteşekkiriz, glutensiz ürün çeşitliliğinin arttırılmasını rica ediyoruz :).",10.0,10.0,10.0,1605637943
Güzel hızlı lezzetli.,10.0,10.0,10.0,1605637943
Yediğim en lezzetli iskender diyebilirim. Sıcaklığını muhafaza etmiş ve özenle paketlenmişti. Promosyonlar oldukça göz doyurucu ve fiyat gayet uygundu. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605551543
İstediğim gibi kızarmış geldi. Fakat 3 gözlü plastik tabak daha iyi olabilir.,9.0,9.0,9.0,1605551543
"Yemeği beklerken koltukları kemiricektim yoğunluktan mı yoksa genel olarak mı yavaş bilmiyorum. Lezzet, mezeler ve paketleme süper tavsiye ederim. Birde minimum paket tutarı fazla geldi bana.",3.0,9.0,8.0,1605551543
Pide harika degildi ama guzel porsiyon biraz kucuk geldi.,8.0,8.0,8.0,1605551543
Tatlilar ezilmisti birazda tadi degisikdi onun disinda guzeldi.,9.0,9.0,8.0,1605551543
İyiydi.,10.0,10.0,10.0,1605551543
Gerçekten muhteşem ustamızın eline koluna sağlık.,10.0,10.0,10.0,1605551543
"Bu insanlar güzel insanlar bir karışıklıktan dolayı beni bir saat beklettiler ve yanık ürün getirdiler, aradım konuştum bizzati patronu geldi yeni ürünü on dakikada eliylr teslim etti ve özür diledi, bence böyle esnafların kazanması gerekir. Sipariş verin. İyi insanlara destek olun.",10.0,10.0,10.0,1605551543
Sıcacık çorba ve iskender harika oldu.. Ellerinize sağlık.. Lahmacun da fena değildi..,10.0,10.0,10.0,1605465144
Teşekkürler.,9.0,9.0,9.0,1605465144
Adana geliştirilmeli.,8.0,8.0,7.0,1605465144
Sipariş tam 1 saat sonra geldi.,1.0,1.0,1.0,1605465144
Döner eti kalın kesilmiş vede pideler kuruydu tereyağı hiç yok gibi.,5.0,8.0,8.0,1605465144
Çorbalar vasattı mercimek su gibiydi işkembe erimişti ve kokuyordu. Ayranlı 2 menü söyledim 1 ayran geldi ezme falan da 1 kişilikti anlaşılan bol menü söyleyince bocalıyorsunuz. Acıdım verdiğim paraya.,7.0,5.0,5.0,1605465144
Yediğim en iyi antep lahmacundu. Getiren arkadaş flash sanırım öyle hızlı geldi.,10.0,10.0,10.0,1605465144
"On numaraydı, kurye bayram abi de(ismi bayramdı galiba) hızlı ve çok nazikti. En iyisini hak ediyorsunuz :).",10.0,10.0,10.0,1605465144
Sanki ciğer şiş porsiyon az gibiydi 10 şiş yerine 7sis kadar ciger geldi.,10.0,10.0,10.0,1605378744
Tavuk sis sertti ciğer sert kuru ve tuzsuz du.,7.0,7.0,7.0,1605378744
Yemekler zamanında geldi sıcak ve lezzetliydi ayrıca kurye arkadaşa güleryüzünden dolayı teşekkürler.,10.0,10.0,10.0,1605378744
Gayet iyi.,10.0,10.0,10.0,1605378744
Cok beğendim.,9.0,10.0,10.0,1605378744
Çatal konulmamıştı ve hızlı gelmedi ama çok lezzetliydi.,8.0,9.0,10.0,1605378744
"Gayet yerindeydi, teşekkür ederim. Ayrıca kurye arkadaşa özellikle teşekkür ediyorum ilgisi için.",9.0,9.0,9.0,1605292344
"Kurye abiler çok kibar ve efendi insanlar, yemeklerinize diyecek yok saten ustalarınızın eline sağlık. Gayette hızlılar.",10.0,10.0,10.0,1605292344
Soguk olmasa iyiydi.,2.0,5.0,7.0,1605292344
Kurye reise selamlar fiyat performans oranı çok iyi herkese tavsiye ediyoruz.,10.0,10.0,10.0,1605292344
Sırf kuryeci abi adına böyle verdim. Çok iyi niyetli biriydi ama servis ve lezzet kötüydü özel hanedan kebabı söyledik ve hiç özen düzen yoktu herşey birbirine girmiş soğan az çiğ köfte iki tane beyti soğuk.,10.0,3.0,3.0,1605292344
Bu kadar yakın mesafeye 1 saat 15 dakikada yemek getirecekseniz yapmayın hocam bu işi. Siparişi iptal etmeyelim diye 45 dakika siparişiniz yolda diye göstermeleri de ayrı bir olay.,1.0,8.0,1.0,1605292344
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605292344
Mükemmel...,10.0,10.0,10.0,1605292344
"Çok beğendim. Lahmacun çok lezzetliydi, yanında gönderilen ikramlarda çok güzeldi.",10.0,10.0,10.0,1605292344
Ben değil puanlarım konuşsun.,4.0,3.0,2.0,1605292344
"Servis çok özenliydi, yemekler güzelce paketlenmiş, hızlı ve sıcak geldi. Ciğer çok lezzetli, ezme de öyle. Ciğer dürümde ekmek biraz fazla gibiydi ama doyuruculuk açısından iyi. Ellerinize sağlık.",10.0,10.0,10.0,1605205944
Lezzetli abi kurye tam zamanindan kuryeye abimize tsk ederiz.,10.0,1.0,2.0,1605205944
İkram olan gönderilen salata ezme çiğ köfte ve irmik helvası çok güzel düşünülmüş. İskender söylemiştim aşırı sıcak geldi paketlemesi de çok iyiydi. İskenderin yanında pilav olması ve ayrı kapta yoğurt göndermelerini beğendim. Lezzeti de harikaydı. Baya memnun kaldım ama minimum sipariş ücreti fazla.,10.0,10.0,10.0,1605205944
Çok lezzetliydi. Servis çok özenliydi ikramlar ve kurye çok kibar bir abiydi.,10.0,10.0,10.0,1605205944
"7 kişi söyledik, hepimiz fazlasıyla doyduk. Köftenin, lahmacunun ve tavuk şişin tadı çok iyiydi.",10.0,10.0,10.0,1605205944
Her şey çok güzel ve sıcaktı. Lahmacun çok az tuzluydu ama. Cok enfesti.,10.0,10.0,10.0,1605205944
Normalde geç gelen yemeğin tadı olmuyor ama sizinki iyiydi.,1.0,1.0,9.0,1605205945
Yemek 1 saat 20 dkda geldiği için doğal olarak buz gibiydi.,1.0,5.0,1.0,1605205945
Yediğim en kötü lahmacunlar arasında ilk 3 e girer.,8.0,7.0,4.0,1605205945
Ciger.,10.0,10.0,10.0,1605205945
Güzel.,10.0,10.0,9.0,1605119545
Elinize sağlık. Teşekkürler.,9.0,9.0,9.0,1605119545
"İlk defa sipariş verdim. İyi ki dedim. Çok lezzetliydi yemekleri, ellerine sağlık. Sadece tek problem iskenderin tereyağının olmamasıydı. Unutulmuş olabilir diye puan kırmadım. İkramları coktu. Gözü bol restaurantları seviyorum. Fiyatı yemeğe göre uygundu. Tavsiye ederim. Teşekkürler.",10.0,10.0,10.0,1605119545
"Adana dürüm ve antep lahmacun siparişi verip çok memnun kaldım. Dürümün ekmeği yumuşacıkdı hiç sert değildi, bu civarda yediğim en bol malzemeli lahmacunu da es geçmeyeyim hız konusuda gayet iyi 30 dk da elimdeydi teşekkürler.",10.0,10.0,10.0,1605119545
Glutensiz urunlerin de servis edilmesi colyak hastalari ve glutene intoleransi olan insanlar icin oldukca dusunceli bir davranis. Yemekler oldukca lezzetli ve calisanlar bir o kadar nazik ve guleryuzlu. Kesinlikle tavsiye ettigim bir restoran.,10.0,10.0,10.0,1605119545
Lahmacun çok başarılı yanında mezelerde harika.,10.0,10.0,10.0,1605119545
"İrmik çok güzeldi. Ali nazikteki et fena değildi ama kuzu eti miydi, emin olamadık. !",9.0,10.0,8.0,1605119545
Ciğer ve mercimek çorbası söyledik şu ana kadar yediğim en iyisiydi. Spariş biraz geç gelmesine rağmen lezzetiyle bunu fazlasıyla kapattı diyebiliriz.,7.0,7.0,10.0,1605033145
İkramlar cok iyiydi döner de lezzetli ancak lavaşı cok kalın daha ince olabilirdi. Servis ve hızı da gayet güzel.,9.0,10.0,9.0,1605033145
Yanlız et çöp şişleri birazcık iyi pişirsek süper olur.,10.0,10.0,10.0,1605033145
Ankarada yediğim en lezzetli yemeklerdendi yanında gelen ekstralar harikaydı elinize sağlık.,9.0,10.0,10.0,1605033145
Getiren beyfendinin kibarlığı da karışık kebap da iyiydi.,10.0,10.0,10.0,1605033145
Hızlı ve sıcak servis için teşekkürler :).,10.0,10.0,10.0,1605033145
Birazcık gecikti ama servisi ve lezzetini epey beğendik. Ellerinize sağlık favlara attık.,7.0,10.0,8.0,1604946745
İdare eder...,9.0,8.0,7.0,1604946745
Hız olarak sanırım 1 saati geçti. Onun dışında servis gayet güzeldi. Tat olarak da sadece geç gelince galiba iskender biraz soğuktu ama lezzet olarak gayet beğendim.,6.0,10.0,9.0,1604946745
Ciğer güzeldi ancak lahmacun soğumuştu.,8.0,9.0,9.0,1604946745
Şappi şappii.,9.0,9.0,9.0,1604946745
Kurye arkadasa cok tessekkur ederim adini soramadim o kendini biliyordur cok kibardi tessekkurler.,10.0,10.0,10.0,1604946745
Muhteşemdi tadı.,10.0,10.0,10.0,1604946745
Elinize sağlık hızlı ve güzeldi.,9.0,9.0,9.0,1604946745
Çok güzeldi.,10.0,10.0,10.0,1604946745
"Beyti güzeldi, teşekkürler.",10.0,10.0,10.0,1604946745
Fiyat ve performans çok iyi. Kurye kibar. Meze bol daha ne olsun?,10.0,10.0,10.0,1604860345
"Soğuk geldi, yerken keyif alamadım.",6.0,8.0,8.0,1604860345
Teşekkürler.,10.0,10.0,10.0,1604860346
Guzeldi elimize sağlık.,10.0,10.0,10.0,1604860346
Ciğer şişin tuzu çok fazlaydı ama onun haricinde diğer şeyler çok güzeldi elinize sağlık.,10.0,10.0,9.0,1604860346
Gulutensiz ekmek güzel ve önemli bir fark yaratıyor ekmeğe hasret olanlar için. Teşekkürler.,9.0,9.0,10.0,1604860346
"Tavuk sis i cok pisirip kurutmussunuz, lutfen dikkat edin, kofte iyiydi.",10.0,10.0,9.0,1604860346
"Bu kadar eli bol, çömert, ve güzel yemekler yememiştik.. Her şey bir teşekkür ederiz..",10.0,10.0,10.0,1604860346
Tavuk şiş oldukça lezzetliydi ve mezeside boldu. Fiyatına göre oldukça uygun. Sadece biraz geç geliyor.,8.0,8.0,9.0,1604860346
Soğan istemediğimi belirtmeme rağmen soğan vardı. Porsiyon kücüktü.,10.0,7.0,7.0,1604773946
Ciger mükemmel.,10.0,10.0,10.0,1604773946
200 gr tavuk yazıyorlar gelen 100 gr.,7.0,1.0,1.0,1604687546
"Ciğer şiş istedim çöp şiş gönderdiler elinizde yoksa belirtebilirsiniz, istemediğim yemeği yemek zorunda mıyım?",8.0,1.0,2.0,1604687546
Güzeldi her zamanki gibi.,10.0,10.0,10.0,1604687546
Kurye nazik ve hızlıydı tatda güzel ve doyurucuydu gonul rahatlığıyla sipariş verilebilir.,10.0,10.0,10.0,1604687546
Mukemmel.,10.0,10.0,10.0,1604687546
Güzeldi.,10.0,10.0,10.0,1604687546
İskendere bayıldım sıcak geldi hızlı geldi getiren kurye çok kibardı güzel çpk beğendi. Hele ikramlar aşırı çoktu vallaha şiştim elinize emeğinize sağlık.,10.0,10.0,10.0,1604687546
İyi.,10.0,10.0,10.0,1604601146
Servis getiren arkadaş güler yüzlü ve hızlı teslimat yaptı teşekkür ederim muhammer bey teşekkür ederim.,10.0,10.0,10.0,1604601146
"Paket çok geç geldi 55. Dakkaya geliyordu buz gibiydi yemekler, hiç beğenmedim hiç memnun kalmadım acilen kendilerini düzeltmeleri gerek.",1.0,3.0,1.0,1604601146
"Yemekmezeler çok başarılıydı, çok teşekkürler.",10.0,10.0,10.0,1604601146
Restaurant isminde ciğer geçince insan güveniyor heralde biliyorlar bu işi diye. Son yıllarda yediğim en kötü ciğerdi.,5.0,7.0,1.0,1604601146
Donerin porsiyonu az gibi geldi. Ama menüdeki herşeyle beraber gayet doyurucu.,8.0,10.0,9.0,1604514746
2 adet lahmacun söylemiştim ama 1 tane bile ayran gelmedi umarım bundan sonra dikkat ederler.,9.0,5.0,9.0,1604514746
Aşırı hızlı geldi gerçekten. Hıza 15 falan verebilseydim 15 verirdim.,10.0,6.0,8.0,1604514746
Bir saat kirk bes dk da geldi lahmacunlar cok soguk adanada tas gibi ve soguktu bir daha asla yemem.,1.0,6.0,1.0,1604514746
Sorunum 1. 30 saat lik bir gecikme.,1.0,5.0,5.0,1604514746
Başarılı.,10.0,10.0,10.0,1604514746
2 saatte geldi. Bu süreden sonra servis ve lezzetin de bir önemi yok.,1.0,1.0,1.0,1604514746
Hizmet kalite tat tam anlamıyla mukemmel.,10.0,10.0,10.0,1604514746
Çok seviyoruz.,10.0,10.0,10.0,1604514746
Açıkçası ben közlenmiş biber ve domates için söylemiştim ancak gönderilmemişti. İrmik de güzel değildi çöpe gitti onun dışında sorun yoktu.,10.0,8.0,9.0,1604514746
Bayram abi efsane kurye hem hızlı ve güler yüzlü.,10.0,10.0,10.0,1604514746
Çok cana yakın bir restoran.,10.0,10.0,10.0,1604514746
Gayet güzel yer yahu.,10.0,10.0,10.0,1604514746
Kurye bey çok nazikti. İskender gayet güzeldi biraz tereyağı ilavesi yapılabilir.,10.0,10.0,10.0,1604514746
Söylediğim çorbanın kabı delinmiş ve her yere dökülmüştü ayrıca çatal bıçakların kabı açık geldi.,8.0,2.0,4.0,1604514746
İrmik gerçekten lezzetsiz :( onun dışında kebaplar muhteşem.,10.0,10.0,10.0,1604428346
"Lahmacun ve irmik helvası harika. İkramlar da çok lezzetli, kuryeye de hızlı getirdiği için teşekkür ediyorum.",10.0,10.0,10.0,1604428346
"Döneri çok yavan geldi tat olarak, tereyağı aşırı koymalarına rağmen. Hız ve servise diyecek yok, diğer lezzetlerini denemedim.",10.0,10.0,5.0,1604428346
Her şey için teşekkür ederim.,10.0,10.0,10.0,1604428346
Mükemmel lahmacunlar!,10.0,10.0,10.0,1604428346
"Bence yarım kilo tavuk şiş için 2 çatal pilav, çeyrek lavaş az. Keşke tırnak pide yerine lavaş gelseydi... Çiğ köfte efsane güzeldi. Genel olarak fiyata göre memnun kaldık, ama fiyat artarsa tekrar düşünmeli. Teşekkürler...",10.0,9.0,9.0,1604428346
Mükemmel fiyat kalite performansı güleryüz herşey var.,10.0,10.0,10.0,1604428346
Süper hızlı hizmet. Ekstra dikkat edilmesini istediğim şeyler bile eksiksiz yapılmıştı.,10.0,10.0,10.0,1604428346
"İskender lezizidi, teşekkürler.",10.0,10.0,10.0,1604428346
Oldukça iyiydi.,10.0,10.0,10.0,1604341946
"Ellerinize sağlık, ne diyebilirim ki. Hızlı, lezzetli, oldukça doyurucu... Kurye abi de çok nazikti belirtmeden geçemeyeceğim.",10.0,10.0,10.0,1604341946
Ciğerin içi kanlı olması dışında muazzamdı ama tam pişmemişti :(.,9.0,10.0,8.0,1604341946
Teşekkürler.,9.0,9.0,9.0,1604341946
"Sıcacık geldi, her şey çok güzeldi, elinize sağlık, bozuk çıkmadı kurye arkadaşa bir şey veremedim, hakkını helal etsin..",10.0,10.0,10.0,1604341946
Beğendik.,10.0,10.0,10.0,1604341946
"Memnun kaldık, bugün tekrar sipariş verdik.",10.0,10.0,10.0,1604341946
Kurye arkadaş çok kibardı hızlı ve sıcacık geldi teşekkürler.,10.0,10.0,10.0,1604341946
O kadar guzel paketlenilmis ve ozen gosterilmisti ve tatlarda. Mukemmeldi elinize saglik.,9.0,9.0,9.0,1604255546
Iyi.,10.0,10.0,10.0,1604255546
Gönderdiğiniz bir etli ekmek değil kıymalı pidemsi bişeydi.,1.0,1.0,1.0,1604169146
Hız ve servise lafım yok ancak lezzetlerin geliştirilmesi gerekiyor. Ellerinize sağlık.,8.0,8.0,5.0,1604169146
Not yazmama rağmen hiç bakılmamış bile paketlemeye bi lafım yok ama ürünler gerçekten yenilecek gibi değildi irmin helvaları kupkuru lahmacunlar birbirine yapışmış nemden yayık ayranı sadece sudan ibaret tavsiye bile etmem.,1.0,7.0,1.0,1604169146
Harika hızı güzel ama biraz büyütülse güzel olur.,10.0,9.0,10.0,1604169146
Çok güzel hız lezzet ve ilgi arayıp memnuniyeti dahi soruyorlar.,10.0,10.0,10.0,1604082747
Yanında gönderdiğiniz salata da ezmede de çiğköftede de tad yok lezzet yok ne yazıkki.. Lahmacunu saymıyorum bile.,10.0,7.0,1.0,1604082747
Kaliteli hizmet için teşekkürler.,10.0,10.0,10.0,1604082747
İyiydi.,10.0,10.0,10.0,1604082747
"Her şey çok iyiydi, notumu dikkate aldılar. Hızlı ve güzel bir siparişti.",10.0,10.0,10.0,1603996347
Kuru pide kullanılmış.,7.0,4.0,4.0,1603996347
Lezzet bakımından daha iyi olabilirdi...,10.0,8.0,7.0,1603872201
On nunara.,10.0,10.0,10.0,1603872201
Mekan sahibi kral. Yemekleri de bir mükemmel ki anlatamam.,10.0,10.0,10.0,1603872201
Hiç pişman etmediniz bugüne kadar teşekkür ederim. Notumu okuduğunuz için bebiş uyanmadı yemeğimi sıcak yiyebildim.,10.0,10.0,10.0,1603872201
Kurye güler yüzlü yemekler superr.,10.0,10.0,10.0,1603872201
Fena değil.,9.0,8.0,9.0,1603872201
Fiyat performans olarak iyi.,8.0,8.0,7.0,1603872201
"Yemek yakın yerden gelmesine rağmen soğuktu. Benim bildiğim alinazikmeti dönerden değil sote et gibi birşeyden oluyor, bu döner etiydi ve buz gibiydi :( ayrıca glutensiz seçenekleri olması sebebiyle tercih etmiştim tek gelecek şey ekstra bir glutensiz ekmek idi, o da ellerinde yokmuş. Üzdü :(.",9.0,3.0,5.0,1603872201
Yemeğimizi getiren çalışanınız çok kibar ve güler yüzlüydü burdan kocaman teşekkür ediyoruz:)).,8.0,10.0,8.0,1603872201
Aga salatalık ve ezma buz gibi irmik tatlısı kötü olmuş adana dışında hiç bi şey güzel değildi adana lezzetliydi ama.,9.0,6.0,8.0,1603872201
