comment_text,comment_speed,comment_service,comment_taste,comment_time
Özelleştirme de bazı pizzalarda sarımsak kenar ve sos yok. Açıklama kısmına yazdığımı dikkate alıp gönderen arkadaşa teşekkürler. 3 5 lira fark olsun mühim değil ama istediğim gibi olsun. Teşekkür ederim.,7.0,8.0,8.0,1605472050
Her zaman yediğim yer ama son 2 siparişimde açıklama kısmında üstüne basa basa söylediğim şeyler dikkate alınmıyor bir de bunu yapan şube müdürü! Tr ajikomik! Kuryeci emekçi arkadaşıma hiç bir lafım yok. İstediğimi yapın lütfen ekstrası neyse veririm problem değil. Özelleştirme seçeneğinde sıkıntı var.,8.0,1.0,1.0,1605472050
Güzel.,10.0,10.0,10.0,1605472050
Erkan beye çok teşekkür ederim kolay gelsin kazasız belasız.,10.0,10.0,10.0,1605385650
Soğudu hızlı gelsin.,1.0,3.0,6.0,1605385650
Pizzalar buz gibi geldi malesef.,4.0,5.0,6.0,1605385650
İyi.,8.0,8.0,9.0,1605385650
Dominoss kalitesi zaten.,9.0,9.0,10.0,1605385650
Güzeldi.,10.0,10.0,10.0,1605299250
Berbat.,1.0,1.0,1.0,1605299250
"Kuryeniz cok guler yuzlu bir insandi, gayet hızlı bir sekilde elime ulastirdi siprasimi cok twsekur ediyorum.",10.0,10.0,10.0,1605299250
Her sey cok guzeldi tek istegim gelen eleman keske maske taksaydionun haricinde hersey superdi.,10.0,10.0,10.0,1605212850
Soğuk geldi.,6.0,6.0,1.0,1605212850
"Yedik bitirdik, iade yapma imkanım olsa iade ederdim.",1.0,1.0,1.0,1605126450
Siparişim 1 saati geç sürede geldi ve bornova dan geldiği söylendi. Çok soğuktu doğal olarak ve tüm misafirime rezil oldum. Teşekkür dominos.,1.0,1.0,1.0,1605126450
Çok hızlı teslimat.,10.0,10.0,10.0,1605040050
Gerçekten zamanlaması servisi sıcaklığı herşeyi harikaydı teşekkür ederim.,10.0,10.0,10.0,1604953650
60 dk sonra buz gibi bir urungeldi.,1.0,1.0,1.0,1604953650
Hem sicak hem de inanilmaz hizli geldi. Cok tesekkur ederim.,10.0,10.0,10.0,1604953650
Guzeldi.,10.0,10.0,10.0,1604953650
Vejeteryan olduğum için notlara içinde et ürünü salam sucuk sosis olmamasını istemiştim ama maalesef ki hiç okunmamış sanırımkurye gayet güler yüzlü ve anlayışlı biriydi.,10.0,9.0,6.0,1604953650
Özellikle dominos soslu söyledim koymamışlar daha önce de bu tür dikkatsizlikleri oldu şube personeli komple değişmeli yani pizza yapmak ne kadar zor olabilir ki.,10.0,2.0,4.0,1604867250
Klasik dominos işte içi boş hamur.,7.0,7.0,7.0,1604780850
Oldukca lezzetliydi.,9.0,9.0,9.0,1604780851
Pizza güzeldi.,10.0,10.0,10.0,1604780851
Sıradan bir pizza malzemesi az.,9.0,9.0,7.0,1604694451
"Siparişim çok geç geldi, kurye bey maske takmıyordu. Soğuk soğuk yemek zorunda kaldık.",1.0,1.0,2.0,1604694451
Ekstra istediğim kaburga eti konulmamış.,8.0,7.0,4.0,1604694451
Super.,10.0,10.0,10.0,1604608051
Gayet hızlı geldi. Tadı da fena değil.,10.0,8.0,8.0,1604608051
Hamileydi arkadaşım rica ettik sufle koyarmisiniz diye bi sufleyi çok gördüler yiğenime.,1.0,1.0,1.0,1604608051
Kötü.,2.0,2.0,2.0,1604521651
Reszalet.,1.0,1.0,1.0,1604521651
Fena değil.,9.0,9.0,7.0,1604521651
Güzeldi.,8.0,8.0,8.0,1604521651
Teşekkürler.,10.0,10.0,10.0,1604435251
Siparis verdigim soslardan biri gelmedi. Buna ragmen o sosun parasini da odemis oldum. Pizza cok kotuydu malzeme yok denecek kadar azdi. Bir daha siparis verir miyim? Asla!,8.0,1.0,1.0,1604435251
Teşekkürler.,10.0,10.0,10.0,1604435251
Bad.,1.0,1.0,1.0,1604435251
"Gercekten tadi cok kotuydu resmen saman yiyormus gibi, ve ayrica bu pandemide urunleri posetsiz getirmeleri ayri bi olay, kesinlikle dusunmuyorum almayi birdaha.",1.0,1.0,1.0,1604348851
Karşıyakadaki diğer tüm şubelerden yüz kat iyi.,10.0,10.0,10.0,1604348851
Kesinlikle tavsiye etmiyorum. 70 dakikada geldi. Tabiki buz gibi ve kurumus sekilde pizza. İki lokma yiyecegimiz burnumuzdan geldi. Birdaha asla.,1.0,1.0,1.0,1604348851
Ufacık soyurmadı hic.,1.0,1.0,1.0,1604348851
Et dürümü kötü.,10.0,10.0,5.0,1604348851
Dönerli dürümos söyledim. Bayattı ve içindeki dönerler soguktu. Yedikten birkac saat sonra midem bozuldu. Almayın.,9.0,4.0,1.0,1604348851
Gelen pizzanın paket kapağı pizzaya yapışmıştı ve tüm malzeme kapakta kalmıştı.,10.0,1.0,7.0,1604348851
Pizza buz gibiydi patates desen hamur olmus tek iyi olan hazir sos ve soguk kolaydı.,6.0,5.0,3.0,1604348851
Lezzet her geçen gün bir tık daha aşşağıya çekiliyor gibi.,9.0,9.0,6.0,1604262451
Pizza biraz küçüktü.,7.0,8.0,9.0,1604262452
"Cok yogun donemler olabiliyor. Kurye arkadaslarda cok ugrasiyor, biraz beklemenin zarari yok, bu kadar emek var isin icinde. Allah kolaylik versin kurye arkadaslarada. Pizzada citir ve cok lezzetliydi tesekku ederiz.",10.0,10.0,10.0,1604262452
Tavuklu dürüm söyledim peynirli getirdiler. Servis çok kötüydü patatesi dürümü hepsi tektek elimize verildi poşete bile konulmamış. Ve cok yağlıydı rahatsız etti.,9.0,1.0,2.0,1604176052
"Yoğurt sos eksikti, çıtır ekonomik kutu içindeki tavuk sayısında da çok eksik vardı, dürümosun içi hamurdu.",9.0,5.0,6.0,1604176052
Güzel.,10.0,10.0,10.0,1604176052
Hersey cok guzeldi.,10.0,10.0,10.0,1604176052
Berbat berabttt.,1.0,1.0,1.0,1604051906
2 adet sipariş ettim 4 kutu gelmedi 2 kutu teslim edildi.,4.0,4.0,4.0,1604051906
Sıcak ekmeğe sarelle sür aynı şey bide ekmeğe sadece çikolatayı koklatmislar o derece az.,8.0,6.0,3.0,1604051906
Tavsiye ediyorum.,10.0,10.0,10.0,1604051906
İdare eder.,8.0,8.0,8.0,1604051906
1. 5 saate geldi nerdeyse buz gibiydi taş olmuştu resmen bir daha asla sipariş vermem.,1.0,1.0,1.0,1604051906
"Bence herşey olması gerektiği gibiydi, yemek sepetinde ki en güleryüzlü canayakın kuryeler sizde :).",10.0,10.0,10.0,1604051906
Gelen pizzadaki sucuklar cok agirdi yemeden cöpe atmak zorunda kaldık. Bir daha siparis vermeyecegim.,7.0,7.0,1.0,1604051906
Çok iyi.,10.0,10.0,10.0,1604051906
Süper.,10.0,10.0,10.0,1604051906
İcecegi yanlis getirdiler pizza da neredeyse soguktu.,6.0,3.0,6.0,1604051906
Patates 2 paket yerine 5 parça 1 paketin dibinde geldi pizza güzel ama küçüktü.,1.0,1.0,1.0,1604051906
Soslu pizzaların extra sosu az.,10.0,10.0,6.0,1604051906
Güzel.,9.0,9.0,9.0,1604051906
Mukemmeldi pizza boyle devam.,10.0,10.0,10.0,1604051906
Geceleri cok hizli kuryeleri calistiriyorlar tesekkurler kurye özgür bey.,10.0,10.0,10.0,1604051906
Guzeldi.,7.0,9.0,8.0,1604051906
Çok güzel.,10.0,10.0,10.0,1604051906
Hız lezzet guleryuz... Ve beklenen kalite tesekkurler.,10.0,10.0,10.0,1604051906
Paket servisinden çok memnun kaldık teşekkürler:).,10.0,10.0,10.0,1604051906
Kurye aziz arkadaşa nezaketli davranışından dolayı teşekkürler.,10.0,10.0,10.0,1604051906
Güzeldi.,10.0,10.0,10.0,1604051906
Teşekkür ederim.,10.0,10.0,10.0,1604051907
Salça ekmek yazmıştı birisi gülmüştüm harbiden salçalı ekmek:).,1.0,1.0,1.0,1604051907
Sağol kuryeeeeeeeee.,10.0,10.0,10.0,1604051907
Kim ne derse desin siz muhteşemsiniz teşekkürler.,10.0,10.0,10.0,1604051907
Buz gibi geldi.,1.0,1.0,1.0,1604051907
45 dk da geldi.,1.0,5.0,5.0,1604051907
Siparişimi 8 saat boyunca getirme gereği duymadılar bekliyoruz hepimiz aç aç.,1.0,1.0,1.0,1604051907
Lafta büyük boy ama orta geldi.,10.0,6.0,5.0,1604051907
Aynı tat aynı lezzet teşekkürler dominosss.,10.0,10.0,10.0,1604051907
İçeceği gelmedi :/ 2 pizza 1 litrelik içecek alıyoruz 3 te 1 i gelmiyor siparişin :d çok ilginç.,5.0,1.0,5.0,1604051907
"Lezzetiyle servisiyle ve hızı ile ilgili hiç bir problem yok, ama arkadaşlar pizzanın yanına koyulan baharatlardan 1 tane bile koymaya tenezzül etmemişler o kadar para veriyoruz gördüğümüz ilgi bu olmaması gerekiyor. Ve sürekli sipariş veriyoruz. Birdahaki siparişimizde lütfen dikkat edilirse sevnrm.",7.0,10.0,10.0,1604051907
"Hızlı servis, sıcacık pizzalar.",10.0,10.0,10.0,1604051907
Çok hoş çok seviyorum evden çalıştığım için çok pratik oluyo.,10.0,10.0,10.0,1604051907
Tadına lafım yok fakat biraz soğuk ve özensiz gönderilmişti.,7.0,8.0,9.0,1604051907
"Dün gece verdiğimiz pizza hızlı, fakat çok soğuk ve kaskatı geldi, aç olduğumuz için biraz yedik ve attık, içinden baharatı bile çıkmadı, son derece özensizdi.",8.0,1.0,1.0,1604051907
Rezalet.,6.0,1.0,3.0,1604051907
1saat 20 dakikada geldi pizza soğuktu ve eksik malzeme kullanılmıştı.,2.0,7.0,3.0,1604051907
Hız tam zamanında geldi.,9.0,10.0,10.0,1604051907
Siparişim hizli geldi ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604051907
Piza hamuru iyi mayalanmamış her yeri yamukru salça ve pizza sosu çiğdi hayatımda yediğim en kötü dominos pizza baharatıda koymamıştınız.,9.0,1.0,1.0,1604051907
"Hayatimda bundan daha kotu bi pizza yemedim. Pizza diyorum cunku, 80 tl verip salcali ekmek yemek isteseydim bu yemegi cok begenirdim eminim ki. Resmen bayat ekmek uzerine yalandan salca surmusler, 3 farkli pizza soyledik hepsi dumduz ekmekle tatsiz tutsuz bi sucuk karisimi bi seydi. Berbat!",4.0,1.0,1.0,1604051907
Gayet güzel. Pek çok menüsünden birisi mutlaka size göre olacaktır. Yiyecekler gayet lezizdi. Kurye kibardı. Teşekkürler.,10.0,10.0,10.0,1604051907
"1 saat 45 dk da geldi, kayış gibi pizza yedik.",1.0,1.0,1.0,1604051907
Bu siparis için benden fazla para alındı. 82. 98 tl olan tutar kredi kartımdan 88. 98 tl olarak alındı. Aradaki farkı iade edin veya bir sonraki siparişte dusun.,10.0,8.0,10.0,1604051907
"Kesinlikle pizza yemek istediğniz zaman sipariş vermeyin kurumuş bir hamur üzerinde birkaç adet malzeme ve tatsız tuzsuz lezzetsiz bir pizza sucuğu salamı peyniri seçebilirseniz üzerinde ne ala pideci bile daha güzel pizza yapıyor, kesinlikle tavsiye etmem... Paranıza yazık.",5.0,1.0,1.0,1604051907
Güzel.,10.0,10.0,10.0,1604051907
Kötü.,1.0,1.0,1.0,1604051907
Tam olarak 130 dk. Geldi. Soğumuş olarak aç old. İade iptal edemedim.,1.0,1.0,2.0,1604051908
İyi.,10.0,10.0,8.0,1604051908
Buz gibi geldi pizza ve siparişim eksik geldi. Patates kızartması gelmedi.,1.0,1.0,1.0,1604051908
Ne söylerseniz söyleyin sadece sucuklu geliyor cidden rezalet 2 süperos söyledim domatesi büyüteçle anca farkedebildim jambon zaten yoktu.,5.0,5.0,5.0,1604051908
Cok lezzetsiz ve malzemesi ınanilmaz az koyulmuştu neredeyse iptal edecekken getirildi.,1.0,1.0,1.0,1604051908
63 lira verip yavan bir hamur malzemeyi koymayı unutmuşlar sanırım rezil.,7.0,7.0,1.0,1604051908
Super tam zamaninda geliyo.,10.0,10.0,10.0,1604051908
Çok lezzetli ve hızlı geldi.,10.0,10.0,10.0,1604051908
Gerek zamanında teslimat ve ürün lezzet i gayet güzel di.,10.0,10.0,10.0,1604051908
Keşke siparişi verirken yazdığımız notlarımızı okusalar sağlıkçıya destek olsalar.,9.0,9.0,5.0,1604051908
Oldukça soğuk ve baharatsız geldi.,3.0,3.0,1.0,1604051908
Cok lezzetliydi.,10.0,10.0,10.0,1604051908
"Dominos semikler iyi çalışıyor. Büyük pizza siparişi verdik, sıcak hızlı geldi. Belki bi tık malzeme miktarı arttırılabilir. Hayırlı işler.",10.0,10.0,10.0,1604051908
Kola sıcacıktı pizza buz gibi ve taş gibiydi büyük boy pizza içine küçük boy malzemesi atılmıştı nerdeyse bazen herşey çok güzel oluyo bazen berbat.,7.0,1.0,5.0,1604051908
Bol malzemos denildi ama dedikleri gibi bol malzemos degil bence kelime oyunu yapiliyor bol malzemeli gelmedi.,10.0,6.0,6.0,1604051908
"Siparişteki kola ile gelen kola farklıydı. Siparişten normalde verdikleri baharatlar çıkmadı maalesef, nedenini anlayamadım. Hızı ortalamaydı ve pizzalar soğuk değildi. Lezzet olarak da fena değildi.",7.0,10.0,5.0,1604051908
Hizli ve sicak geldi.,10.0,10.0,10.0,1604051908
4peynirli istedim 4 çeşit domatesli değil yüzlerce sipariş verdim bu son.,8.0,1.0,1.0,1604051908
Tavuklar cig geldi.,10.0,10.0,1.0,1604051908
Her şey çok güzeldi hızlıda geldi.,10.0,10.0,10.0,1604051908
Güzel.,10.0,10.0,10.0,1604051908
Sıcak ve güzeldi. Yorumları okuyunca arada kaldım ama dürümoslar çok güzeldi aynı performansı her zaman bekliyorum.,9.0,9.0,9.0,1604051908
Kit kat pizza isteyeceğinize sıcak ekmeğe çikolata sürün 20tl boş para suflesi küçük ama tadı iyi sıcak gonderiyorlar.,8.0,8.0,7.0,1604051908
1 saat 15 dkk da geldi karışık dürüm aldık içi sırf salamdi. İki dürüm 1 tatlı 1 içecek 1 patates ve 1 tane tavuk hepsi ayrı paketlenmiş ama poşete koymak yerine kurye kucağında getirdi hijyen 0.,1.0,3.0,6.0,1604051908
Güzeldi :).,10.0,10.0,10.0,1604051908
Not eklemiştim yazdığım not hiç dikkate alınmamış.,6.0,7.0,7.0,1604051908
Tavuk topları uzun süre sonra garip geldi ancak geneli için teşekkür ederim kurye arkadaş seri ve nazikti.,10.0,10.0,9.0,1601422162
Güzeldi teşekkürler.,9.0,10.0,9.0,1601422163
Siparişi yine yanlış getirdiler ama bu sefer arayıp söyleyince yenisini getirdiler.,10.0,5.0,8.0,1601422163
İstediğimiz ürünü gönderemediler. Bizde daha fazla beklememek icin değişimde bulunmadik eğer bilerek değiştirildiyse bize bildirilmesi gerekirdi?,5.0,3.0,2.0,1601422163
Sarımsak kenarlı istedim ama malesef değildi aciktigim için değiştirmek ile uğraşmadım.,6.0,6.0,6.0,1601422163
Çikolatalı pizzanın tadı kötüydü.,7.0,10.0,6.0,1601422163
Sarımsak kenar ekledim gelmedi biz bu ekstra parayı çöpe mi atıyoruz.,8.0,1.0,8.0,1601422163
Çok güzeldi.,8.0,10.0,10.0,1601422163
Patates kızartması hayal kırıklığı yarattı sanki artık gibi parçalanmış patatesler vardı. Daha özenli olmalıydi.,5.0,4.0,5.0,1601422163
"1, 5 saatte de gelinmez yani.",1.0,1.0,3.0,1601422163
1 saat te beklenmez ki hemde buz gibiydi.,1.0,1.0,1.0,1601422163
Çok geç ve soğuk geldi.,1.0,1.0,1.0,1601422163
2 km mesafedeki evime 1 saatten fazla sürede soğuk şekilde geldi. Kurye maske takmıyor içeceği poşete bile koymuyorlar.,3.0,3.0,5.0,1601422163
Herşey 0000.,1.0,1.0,1.0,1601422163
Güzel.,10.0,10.0,10.0,1601422163
Resimdeki boyutlarına aldanmayın :d.,9.0,9.0,9.0,1601422163
Hayır yani şubenin yeri belli benim evim belli 1. 5 saat ne yaptınız merak ediyorum ayrıca parasını ödediğim ekstra malzemeleri koymuyorsunuz 1 değil 2 değil gerçekten kötü bir şube.,1.0,1.0,4.0,1601422163
Güzel sıcak doyurucu ama 1 saatte geldi.,8.0,9.0,9.0,1601422163
Süper.,10.0,10.0,10.0,1601422163
Beğendik bildiğimiz tat ama ücretini ödemiş olmamıza rağmen sarımsak kenarlar yapılmamıştı. :(((.,9.0,9.0,9.0,1601422163
Önce siparişimi iptal ettiler sonra sufle patlamış geldi 1 saat sonra geldi geldiğinde de pos cihazı çalışmadı nakit vermek zorunda kaldım.,1.0,1.0,1.0,1601422163
Siparişim makul sürede geldi ve lezzetli ve sıcaktı ayrıca kurye arkadaşa da ayrıca guleryuz ve emeği için teşekkür ederim.,10.0,10.0,10.0,1601422163
Cok lezzetli dicak.,8.0,8.0,8.0,1601422163
Her geçen gün fiyat fayda dengesinde kaliteyi düşürerek müşteri kaybetmeye mahkumsunuz. Gelen pizzanın malzeme eksikliği ve bir o kadar lezzetsiz olmasi her geçen gün kaliteyi on olanda tutmayıp daha da kötü pizza yapmanız bizleri pizzadan ve suz dominos ailesinden soğuttu.,7.0,7.0,1.0,1601422163
Sucukları gelişigüzel salçalı pidenin üstüne atılmış bir tarafta var diğer tarafta yok sadece salça güzel sürülmüş pizza dilimlenmemiş bile patatesler kendinden vazgeçmiş tuhaf bi evrim geçirmişti tavuk parçalarınada dokununca hertarafından yap fışkırıyor dünyanın en kötü dominosu sanırım.,3.0,1.0,1.0,1601422163
Yavaş geldi ama sıcak ve lezzetliydi.,4.0,9.0,10.0,1601422163
Cok güzeldi ve cok hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1601422163
Sarımsak için hem ekstra alıyorlar hemde siparişe eklemiyorlar.,6.0,1.0,5.0,1601422164
Gayet guzeldi.,6.0,6.0,6.0,1601422164
Çalışanlarda değişim oldu sanırım bol malzemos içeriği çoğalmıştı.,10.0,10.0,10.0,1601422164
"Yemekle alakalı değil, problem kuryede. Takındığı tavırlar ve müşteriye hitabı sıfır. Bırak bekle tarzında emir kipleriyle konuşamaz. Ayrıca ilk başta siparişi yanlış verdi sonra gitti doğru olanı getirdi. Kulaklıkla müzik dinleyerek teslimat yapılmaz! Kurye seçiminde daha özenli olmalısınız.",9.0,1.0,9.0,1601422164
Berbat.,1.0,1.0,1.0,1601422164
Gece ismail kurye arkadaşımıza teşekkürler.,10.0,10.0,10.0,1601422164
Paketos gelmedi.,2.0,2.0,2.0,1601422164
Güzeldi.,10.0,10.0,10.0,1601422164
Patatesleri lütfen pişirin.,10.0,1.0,1.0,1601422164
Memnun kaldım.,9.0,9.0,10.0,1601422164
"Öncelikle siparişim yanlışlıkla iptal edildi, bundan kaynaklı uzunca bekledim. Neyse sorun çözüldü ancak içeceğim hatalı geldi.",9.0,6.0,7.0,1601422164
Çok lezzetliydii.,10.0,10.0,10.0,1601422164
Temassız sipariş seçeneği olduğu için tercih ettim. Kapıya asılması gerekiyordu. Pizza kutusunu kapıdan elden teslim etmek istediler. Asmalarını istedim poşet olmadığı için yere bıraktılar. Bu şekilde işlem yapacaksanız temassız teslimat seçeneğini iptal edin.,8.0,5.0,8.0,1601422164
"Türü ve evadı yanlış gelen pizza. Unutulan, eksik gelen sipariş. Full karışık pizza farkını ödeyerek sipariş ettim ancak peynirli ve cehennem ateşinde acılaşmış biberli pizza geldi. Kuryeci arkadaşın hatası olduğunu düşünmüyorum. Bu daha kurumsal bir hata. Diğer dominoslara oranla bu puana şaşırmad.",1.0,1.0,1.0,1601422164
Neyse ki bol malzemos aldık. Normal alsak üstünde hiç malzeme olmayacaktı demek ki. Hamuru çok kuruydu. İnce hamur olmasının da etkisi vardır mutlaka ama lahmacun hamuru kadar çıtır olmasına gerek yoktu. Uzun zamandır pizza yemiyordum ama hatırladığım lezzet bu değildi kesinlikle.,8.0,8.0,4.0,1601422164
2 senedir dominos siparişi vermemiştim. O kadar tuzlu ki yemek çok zordu nitemim kaldı. Dominos kalitesi düştü diyorlardı da bu kadarını beklemiyordum. Yorumumu şube odaklı değil firma odaklı düşünebilirsiniz.,10.0,5.0,3.0,1601422164
Sıcacık ve kısa zamanda geldi. Teşekkür ederiz.,10.0,10.0,10.0,1601422164
Güzeldi.,10.0,10.0,10.0,1601422164
Üzeri bomboştu üzeri salçalı hamur yedik resmen.,1.0,1.0,1.0,1601422164
Domisoslu sipariş ettik sossuz gönderdiler bu ikinciye oluyor dikkat edin artık ama.,8.0,1.0,5.0,1601422164
Batırmışsınız başka birşey demiyorum. Ne hız olarak ne servis olarak ne de lezzet olarak. Kupkuru pizza geldi. Servis sıfır. 1. 30 saate geldi.,1.0,2.0,2.0,1601422164
Hayatımda aldığım en geç sipariş açlık oyunlarına katıldık sanki.,1.0,1.0,4.0,1601422164
Soğuktu...,3.0,3.0,3.0,1601422164
Sarimsak kenar istedim nane kenar geldi. Yayla corbali pizza gibiydi full nane.,7.0,8.0,7.0,1601422164
Patatesler umduğum gibi gelmedi elde doğranmıştı hiç hoş değil.,10.0,1.0,4.0,1601422164
Pizza yalnış gelmişti hiçbir yerde telefonlarını bulamadım ve 20 dk da gelmesi gerekirken tam 1 saatte geldi tadı güzel olmasına rağmen zor durumda kalmadıkça sipariş vermem.,1.0,1.0,8.0,1601422164
2 saate geldi soğuk berbat.,1.0,1.0,1.0,1601422164
